Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ha, S., Kim, C., Park, J., Joshi, S., Cauwenberghs, G.","Energy-recycling integrated 6.78-Mbps data 6.3-mW power telemetry over a single 13.56-MHz inductive link",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858381,"","",,6,10.1109/VLSIC.2014.6858381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905659275&doi=10.1109%2fVLSIC.2014.6858381&partnerID=40&md5=47c4d1e280af81d9d9aa2bad4aa42c48",Conference Paper,Scopus,2-s2.0-84905659275
"Park, J., Ha, S., Yu, T., Neftci, E., Cauwenberghs, G.","A 65k-neuron 73-Mevents/s 22-pJ/event asynchronous micro-pipelined integrate-and-fire array transceiver",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981816,"675","678",,13,10.1109/BioCAS.2014.6981816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920548116&doi=10.1109%2fBioCAS.2014.6981816&partnerID=40&md5=4ae38a7154235993c2838772435a6cfe",Conference Paper,Scopus,2-s2.0-84920548116
"Narayanan, V., Datta, S., Cauwenberghs, G., Chiarulli, D., Levitan, S., Wong, P.","Video analytics using beyond CMOS devices",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800558,"","",,8,10.7873/DATE2014.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903842142&doi=10.7873%2fDATE2014.357&partnerID=40&md5=87cfd1f2e544957ec4a1df20854070f8",Conference Paper,Scopus,2-s2.0-84903842142
"Akinin, A., Yang, J., Williams, A., Lee, A., Pourhoseini, P., Fronek, A., Cauwenberghs, G.","Continuous wave ultrasonic doppler tonometry",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981729,"328","331",,1,10.1109/BioCAS.2014.6981729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920528380&doi=10.1109%2fBioCAS.2014.6981729&partnerID=40&md5=8f5690e8a4254d1b7038c380837b6b15",Conference Paper,Scopus,2-s2.0-84920528380
"Park, J., Ha, S., Kim, C., Joshi, S., Yu, T., Ma, W., Cauwenberghs, G.","A 12.6 mW 8.3 Mevents/s contrast detection 128×128 imager with 75 dB intra-scene DR asynchronous random-access digital readout",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981788,"564","567",,,10.1109/BioCAS.2014.6981788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920522342&doi=10.1109%2fBioCAS.2014.6981788&partnerID=40&md5=73942cc3e38d7ac5714ac2af437852f3",Conference Paper,Scopus,2-s2.0-84920522342
"Ha, S., Kim, C., Chi, Y.M., Akinin, A., Maier, C., Ueno, A., Cauwenberghs, G.","Integrated circuits and electrode interfaces for noninvasive physiological monitoring",2014,"IEEE Transactions on Biomedical Engineering","61","5", 6748876,"1522","1537",,28,10.1109/TBME.2014.2308552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899703320&doi=10.1109%2fTBME.2014.2308552&partnerID=40&md5=243f94b181e91079d2a5275ccea5589e",Article,Scopus,2-s2.0-84899703320
"Iversen, J.R., Ojeda, A., Mullen, T., Plank, M., Snider, J., Cauwenberghs, G., Poizner, H.","Causal analysis of cortical networks involved in reaching to spatial targets",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"4399","4402",,2,10.1109/EMBC.2014.6944599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942087176&doi=10.1109%2fEMBC.2014.6944599&partnerID=40&md5=574af73e6d5c24283bd970cccf88f163",Article,Scopus,2-s2.0-84942087176
"Fang, W.-C., Huang, K.-J., Chou, C.-C., Chang, J.-C., Cauwenberghs, G., Jung, T.-P.","An efficient ASIC implementation of 16-channel on-line recursive ICA processor for real-time EEG system",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944463,"3849","3852",,,10.1109/EMBC.2014.6944463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497723&doi=10.1109%2fEMBC.2014.6944463&partnerID=40&md5=5f19dc6b7daa75a99d958ae45fa7e71e",Conference Paper,Scopus,2-s2.0-84929497723
"Iversen, J.R., Ojeda, A., Mullen, T., Plank, M., Snider, J., Cauwenberghs, G., Poizner, H.","Causal analysis of cortical networks involved in reaching to spatial targets",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944599,"4399","4402",,3,10.1109/EMBC.2014.6944599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494161&doi=10.1109%2fEMBC.2014.6944599&partnerID=40&md5=eec1860ea927264ea1e031fb51b8d1fc",Conference Paper,Scopus,2-s2.0-84929494161
"Fang, W.-C., Huang, K.-J., Chou, C.-C., Chang, J.-C., Cauwenberghs, G., Jung, T.-P.","An efficient ASIC implementation of 16-channel on-line recursive ICA processor for real-time EEG system",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3849","3852",,,10.1109/EMBC.2014.6944463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946743023&doi=10.1109%2fEMBC.2014.6944463&partnerID=40&md5=dbfddc3293c1accdd0dd49bbb286ffd7",Article,Scopus,2-s2.0-84946743023
"Kim, C., Ha, S., Thomas, C., Joshi, S., Park, J., Larson, L., Cauwenberghs, G.","A 7.86 mW +12.5 dBm in-band IIP3 8-to-320 MHz capacitive harmonic rejection mixer in 65nm CMOS",2014,"European Solid-State Circuits Conference",,, 6942063,"227","230",,1,10.1109/ESSCIRC.2014.6942063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909971008&doi=10.1109%2fESSCIRC.2014.6942063&partnerID=40&md5=a7b5f1a51d1fae2c16916810b1b27d9f",Conference Paper,Scopus,2-s2.0-84909971008
"Broccard, F.D., Mullen, T., Chi, Y.M., Peterson, D., Iversen, J.R., Arnold, M., Kreutz-Delgado, K., Jung, T.-P., Makeig, S., Poizner, H., Sejnowski, T., Cauwenberghs, G.","Closed-loop brain-machine-body interfaces for noninvasive rehabilitation of movement disorders",2014,"Annals of Biomedical Engineering","42","8",,"1573","1593",,17,10.1007/s10439-014-1032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904390953&doi=10.1007%2fs10439-014-1032-6&partnerID=40&md5=1d9645b6205e7a6a2db4e71be121bbb0",Article,Scopus,2-s2.0-84904390953
"Ha, S., Park, J., Chi, Y.M., Viventi, J., Rogers, J., Cauwenberghs, G.","85 dB dynamic range 1.2 mW 156 kS/s biopotential recording IC for high-density ECoG flexible active electrode array",2013,"European Solid-State Circuits Conference",,, 6649092,"141","144",,11,10.1109/ESSCIRC.2013.6649092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891102863&doi=10.1109%2fESSCIRC.2013.6649092&partnerID=40&md5=d24b0fc6039cbb5bd1d74f2a2694919a",Conference Paper,Scopus,2-s2.0-84891102863
"Ito, K., Fukuoka, Y., Cauwenberghs, G., Ueno, A.","Noncontact sensing of electrocardiographic potential and body proximity by in-bed conductive fabrics",2013,"Computing in Cardiology","40",, 6713429,"523","526",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894135024&partnerID=40&md5=26d2fca61296956f518fa5fa717dcd88",Conference Paper,Scopus,2-s2.0-84894135024
"Pedroni, B.U., Das, S., Neftci, E., Kreutz-Delgado, K., Cauwenberghs, G.","Neuromorphic adaptations of restricted Boltzmann machines and deep belief networks",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6707067,"","",,7,10.1109/IJCNN.2013.6707067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546078&doi=10.1109%2fIJCNN.2013.6707067&partnerID=40&md5=d16f32db269d8af0ed8dd9e22f120213",Conference Paper,Scopus,2-s2.0-84893546078
"Greenwald, E., Chen, C., Thakor, N., Maier, C., Cauwenberghs, G.","A CMOS neurostimulator with on-chip DAC calibration and charge balancing",2013,"2013 IEEE Biomedical Circuits and Systems Conference, BioCAS 2013",,, 6679646,"89","92",,5,10.1109/BioCAS.2013.6679646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558229&doi=10.1109%2fBioCAS.2013.6679646&partnerID=40&md5=ccf08e721ea0978c86724dd0d8741061",Conference Paper,Scopus,2-s2.0-84893558229
"Hasegawa, S., Aoki, Y., Wada, S., Ueno, A., Cauwenberghs, G., Fukuoka, Y., Shimizu, Y., Nishimura, N., Iwase, S.","Concentric bipolar active electrode for noninvasive biopotential measurement in autonomic nervous system",2013,"2013 E-Health and Bioengineering Conference, EHB 2013",,, 6707284,"","",,,10.1109/EHB.2013.6707284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723730&doi=10.1109%2fEHB.2013.6707284&partnerID=40&md5=158872be510bb323f8ff1cab580d26f5",Conference Paper,Scopus,2-s2.0-84893723730
"Khraiche, M.L., El Emam, S., Akinin, A., Cauwenberghs, G., Freeman, W., Silva, G.A.","Visual evoked potential characterization of rabbit animal model for retinal prosthesis research",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610306,"3539","3542",,,10.1109/EMBC.2013.6610306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886579888&doi=10.1109%2fEMBC.2013.6610306&partnerID=40&md5=34a3ab12c6bb714712d8ab4a604f0167",Conference Paper,Scopus,2-s2.0-84886579888
"Shih, W.-Y., Liao, J.-C., Huang, K.-J., Fang, W.-C., Cauwenberghs, G., Jung, T.-P.","An efficient VLSI implementation of on-line recursive ICA processor for real-time multi-channel EEG signal separation",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611120,"6808","6811",,4,10.1109/EMBC.2013.6611120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886497514&doi=10.1109%2fEMBC.2013.6611120&partnerID=40&md5=e1c56c9d84e6743e7461a85083e08840",Conference Paper,Scopus,2-s2.0-84886497514
"Govil, N., Akinin, A., Ward, S., Snider, J., Plank, M., Cauwenberghs, G., Poizner, H.","The role of proprioceptive feedback in Parkinsonian resting tremor",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610663,"4969","4972",,2,10.1109/EMBC.2013.6610663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886486248&doi=10.1109%2fEMBC.2013.6610663&partnerID=40&md5=ee0abcb1bd4ab485343b7f95945d93be",Conference Paper,Scopus,2-s2.0-84886486248
"Mullen, T., Kothe, C., Chi, Y.M., Ojeda, A., Kerth, T., Makeig, S., Cauwenberghs, G., Jung, T.-P.","Real-time modeling and 3D visualization of source dynamics and connectivity using wearable EEG",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609968,"2184","2187",,42,10.1109/EMBC.2013.6609968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886496003&doi=10.1109%2fEMBC.2013.6609968&partnerID=40&md5=5d7806ab2296222f48aefa8c2a066c1e",Conference Paper,Scopus,2-s2.0-84886496003
"Cauwenberghs, G.","Reverse engineering the cognitive brain",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","39",,"15512","15513",,3,10.1073/pnas.1313114110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884631339&doi=10.1073%2fpnas.1313114110&partnerID=40&md5=33fef4d8793a21f34276162074c78b7b",Note,Scopus,2-s2.0-84884631339
"Driscoll, J.D., Shih, A.Y., Drew, P.J., Cauwenberghs, G., Kleinfeld, D.","Two-photon imaging of blood flow in the rat cortex",2013,"Cold Spring Harbor Protocols","2013","8",,"759","767",,2,10.1101/pdb.prot076513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881046075&doi=10.1101%2fpdb.prot076513&partnerID=40&md5=8603e0263f4cb7753df54bc0233ef154",Article,Scopus,2-s2.0-84881046075
"Chi, Y.M., Patrick, N., Cauwenberghs, G.","Wireless noncontact ECG and EEG biopotential sensors",2013,"Transactions on Embedded Computing Systems","12","4", 103,"","",,5,10.1145/2485984.2485991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881299996&doi=10.1145%2f2485984.2485991&partnerID=40&md5=d874e2c8b4acf201cdae1a6e813f696b",Article,Scopus,2-s2.0-84881299996
"Mignani, A.G., Cauwenberghs, G., Lewis, E., Shum, P.P.","Guest editorial special issue on selected papers from the IEEE sensors 2011 conference",2013,"IEEE Sensors Journal","13","3", 6423233,"889","",,,10.1109/JSEN.2013.2238153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873334637&doi=10.1109%2fJSEN.2013.2238153&partnerID=40&md5=78ceaee61ac54fdc4b60181cec492f60",Editorial,Scopus,2-s2.0-84873334637
"Khraiche, M.L., El Emam, S., Akinin, A., Cauwenberghs, G., Freeman, W., Silva, G.A.","Visual evoked potential characterization of rabbit animal model for retinal prosthesis research",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"3539","3542",,1,10.1109/EMBC.2013.6610306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932185365&doi=10.1109%2fEMBC.2013.6610306&partnerID=40&md5=9764ad2ef1a6285b8384ed57bf5b74a7",Article,Scopus,2-s2.0-84932185365
"Shih, W.-Y., Liao, J.-C., Huang, K.-J., Fang, W.-C., Cauwenberghs, G., Jung, T.-P.","An efficient VLSI implementation of on-line recursive ICA processor for real-time multi-channel EEG signal separation",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"6808","6811",,1,10.1109/EMBC.2013.6611120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941039507&doi=10.1109%2fEMBC.2013.6611120&partnerID=40&md5=73075751d6a91d849c2121b2fd251b69",Article,Scopus,2-s2.0-84941039507
"Govil, N., Akinin, A., Ward, S., Snider, J., Plank, M., Cauwenberghs, G., Poizner, H.","The role of proprioceptive feedback in Parkinsonian resting tremor",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"4969","4972",,,10.1109/EMBC.2013.6610663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938533679&doi=10.1109%2fEMBC.2013.6610663&partnerID=40&md5=33edc11805c7b532d8b60476f2481f25",Article,Scopus,2-s2.0-84938533679
"Ha, S., Khraiche, M.L., Silva, G.A., Cauwenberghs, G.","Direct inductive stimulation for energy-efficient wireless neural interfaces",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346073,"883","886",,2,10.1109/EMBC.2012.6346073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870797029&doi=10.1109%2fEMBC.2012.6346073&partnerID=40&md5=1c44d856514cc39a579ccfdf1c3180ac",Conference Paper,Scopus,2-s2.0-84870797029
"Khoo, M.C.K., Cauwenberghs, G., Weiland, J.","President's welcome message",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6345845,"","",,,10.1109/EMBC.2012.6345845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870848254&doi=10.1109%2fEMBC.2012.6345845&partnerID=40&md5=46d4912a08531e2a6db34dd5db0103fd",Editorial,Scopus,2-s2.0-84870848254
"Cao, T.-V., Maier, C., Wisland, D., Lande, T.S., Cauwenberghs, G.","BFSK MICS direct-DCO transmitter with adaptive background frequency regulation",2012,"European Solid-State Circuits Conference",,, 6341315,"305","308",,1,10.1109/ESSCIRC.2012.6341315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777913&doi=10.1109%2fESSCIRC.2012.6341315&partnerID=40&md5=f70cc7ffbd22a07d33ff91a19fb47d84",Conference Paper,Scopus,2-s2.0-84870777913
"Yu, T., Park, J., Joshi, S., Maier, C., Cauwenberghs, G.","Event-driven neural integration and synchronicity in analog VLSI",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346046,"775","778",,1,10.1109/EMBC.2012.6346046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870837028&doi=10.1109%2fEMBC.2012.6346046&partnerID=40&md5=3e3e8d03320be8ab7fcf7ceabfc049a7",Conference Paper,Scopus,2-s2.0-84870837028
"Ha, S., Khraiche, M.L., Silva, G.A., Cauwenberghs, G.","Direct inductive stimulation for energy-efficient wireless neural interfaces.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"883","886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881037460&partnerID=40&md5=754f3bed75771ecc50b77fa9a52bbd6a",Article,Scopus,2-s2.0-84881037460
"Yu, T., Park, J., Joshi, S., Maier, C., Cauwenberghs, G.","Event-driven neural integration and synchronicity in analog VLSI.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"775","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883567656&partnerID=40&md5=94008fa3eb9dfac40ebc9b499c6f4714",Article,Scopus,2-s2.0-84883567656
"Yu, T., Park, J., Joshi, S., Maier, C., Cauwenberghs, G.","65k-neuron integrate-and-fire array transceiver with address-event reconfigurable synaptic routing",2012,"2012 IEEE Biomedical Circuits and Systems Conference: Intelligent Biomedical Electronics and Systems for Better Life and Better Environment, BioCAS 2012 - Conference Publications",,, 6418479,"21","24",,26,10.1109/BioCAS.2012.6418479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874143086&doi=10.1109%2fBioCAS.2012.6418479&partnerID=40&md5=fe3d3d08b5da81377d4fec4a7d2e1e76",Conference Paper,Scopus,2-s2.0-84874143086
"Shih, W.-Y., Huang, K.-J., Chen, C.-K., Fang, W.-C., Cauwenberghs, G., Jung, T.-P.","An effective chip implementation of a real-time eight-channel EEG signal processor based on on-line recursive ICA algorithm",2012,"2012 IEEE Biomedical Circuits and Systems Conference: Intelligent Biomedical Electronics and Systems for Better Life and Better Environment, BioCAS 2012 - Conference Publications",,, 6418464,"192","195",,3,10.1109/BioCAS.2012.6418464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874167804&doi=10.1109%2fBioCAS.2012.6418464&partnerID=40&md5=c0c201ff0316fb34533eb0056a9650be",Conference Paper,Scopus,2-s2.0-84874167804
"Akhtar, M.T., Jung, T.-P., Makeig, S., Cauwenberghs, G.","Recursive independent component analysis for online blind source separation",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271896,"2813","2816",,24,10.1109/ISCAS.2012.6271896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599679&doi=10.1109%2fISCAS.2012.6271896&partnerID=40&md5=a9d9b3594856cf4f11e8ef9fa0ec1961",Conference Paper,Scopus,2-s2.0-84866599679
"Cao, J., Raich, R., Temes, G.C., Cauwenberghs, G.","Multi-channel mixed-signal noise source with applications to stochastic equalization",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271808,"2497","2500",,,10.1109/ISCAS.2012.6271808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599016&doi=10.1109%2fISCAS.2012.6271808&partnerID=40&md5=7b5793611cbfd9e09e6f62ab9a2a6541",Conference Paper,Scopus,2-s2.0-84866599016
"Park, J., Yu, T., Maier, C., Joshi, S., Cauwenberghs, G.","Live demonstration: Hierarchical Address-Event Routing architecture for reconfigurable large scale neuromorphic systems",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6272133,"707","711",,13,10.1109/ISCAS.2012.6272133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866595921&doi=10.1109%2fISCAS.2012.6272133&partnerID=40&md5=ed47ed38e99035869faad6a169b6bb61",Conference Paper,Scopus,2-s2.0-84866595921
"Berger, T., Meng, E., George, S., Khoo, M., Marmarelis, V., McCulloch, A., Cauwenberghs, G., Ohno-Machado, L., Schultz, J.","Southern California: a hotbed of biomedical engineering: nine bioengineers describe their research and why Southern California has the biotech market cornered. Interviews by Jessica P. Johnson.",2012,"IEEE pulse","3","4",,"14","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871908831&partnerID=40&md5=16343506e0b11c408f30483295dc3e99",Article,Scopus,2-s2.0-84871908831
"Chi, Y.M., Wang, Y.-T., Wang, Y., Maier, C., Jung, T.-P., Cauwenberghs, G.","Dry and noncontact EEG sensors for mobile brain-computer interfaces",2012,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","20","2", 6101578,"228","235",,91,10.1109/TNSRE.2011.2174652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859012132&doi=10.1109%2fTNSRE.2011.2174652&partnerID=40&md5=56c9da1f557c101346e8af3dd8fc321e",Article,Scopus,2-s2.0-84859012132
"Karakiewicz, R., Genov, R., Cauwenberghs, G.","1.1 TMACS/mW fine-grained stochastic resonant charge-recycling array processor",2012,"IEEE Sensors Journal","12","4", 5711631,"785","792",,5,10.1109/JSEN.2011.2113393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856821622&doi=10.1109%2fJSEN.2011.2113393&partnerID=40&md5=38cc306200f5c366e1e419fedcefff89",Article,Scopus,2-s2.0-84856821622
"Park, J., Xu, L., Sridhar, V., Chi, M., Cauwenberghs, G.","Wireless dry EEG for drowsiness detection",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090895,"3298","3301",,9,10.1109/IEMBS.2011.6090895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217969&doi=10.1109%2fIEMBS.2011.6090895&partnerID=40&md5=b4a8aea285efb4b96e9b4cb243b49a3b",Conference Paper,Scopus,2-s2.0-84055217969
"Khraiche, M.L., Lo, Y., Wang, D., Cauwenberghs, G., Freeman, W., Silva, G.A.","Ultra-high photosensitivity silicon nanophotonics for retinal prosthesis: Electrical characteristics",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090807,"2933","2936",,7,10.1109/IEMBS.2011.6090807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222574&doi=10.1109%2fIEMBS.2011.6090807&partnerID=40&md5=bfdb3db69e8412bd606488e39676d651",Conference Paper,Scopus,2-s2.0-84055222574
"Albright, R.K., Goska, B.J., Hagen, T.M., Chi, M.Y., Cauwenberghs, G., Chiang, P.Y.","OLAM: A wearable, non-contact sensor for continuous heart-rate and activity monitoring",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091361,"5625","5628",,9,10.1109/IEMBS.2011.6091361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199063&doi=10.1109%2fIEMBS.2011.6091361&partnerID=40&md5=1caca7f9420eda8b10f792566601076d",Conference Paper,Scopus,2-s2.0-84055199063
"Cauwenberghs, G., Mason, A.","General chairs' message",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107705,"","",,,10.1109/BioCAS.2011.6107705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855644147&doi=10.1109%2fBioCAS.2011.6107705&partnerID=40&md5=b9c9a399f1405d043c6b4989e8294c99",Editorial,Scopus,2-s2.0-84855644147
"Chi, Y.M., Maier, C., Cauwenberghs, G.","Ultra-high input impedance, low noise integrated amplifier for noncontact biopotential sensing",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","4", 6122459,"526","535",,26,10.1109/JETCAS.2011.2179419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857054004&doi=10.1109%2fJETCAS.2011.2179419&partnerID=40&md5=dd898cc3d8e4320683f9276102b254a2",Article,Scopus,2-s2.0-84857054004
"Chi, Y.M., Maier, C., Cauwenberghs, G.","Integrated ultra-high impedance front-end for non-contact biopotential sensing",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107826,"456","459",,5,10.1109/BioCAS.2011.6107826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855681354&doi=10.1109%2fBioCAS.2011.6107826&partnerID=40&md5=8fd1222e55434e4d87d79c89f16688e0",Conference Paper,Scopus,2-s2.0-84855681354
"Mollazadeh, M., Greenwald, E., Thakor, N., Schieber, M., Cauwenberghs, G.","Wireless micro-ECoG recording in primates during reach-to-grasp movements",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107771,"237","240",,2,10.1109/BioCAS.2011.6107771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855659577&doi=10.1109%2fBioCAS.2011.6107771&partnerID=40&md5=8f455127ef3a008ab22ad0d6a51c88f6",Conference Paper,Scopus,2-s2.0-84855659577
"Mollazadeh, M., Greenwald, E., Schieber, M., Thakor, N., Cauwenberghs, G.","A micropower integrated platform for wireless multichannel recording of ECoG activity",2011,"Proceedings - Wireless Health 2011, WH'11",,, 30,"","",,,10.1145/2077546.2077579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855711052&doi=10.1145%2f2077546.2077579&partnerID=40&md5=8b101c9c32f8502b592cb97e73076bb0",Conference Paper,Scopus,2-s2.0-84855711052
"Park, J., Xu, L., Sridhar, V., Chi, M., Cauwenberghs, G.","Wireless dry EEG for drowsiness detection.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3298","3301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862632131&partnerID=40&md5=f1058d56bde1a8dbfbf6065af8c4b4a2",Article,Scopus,2-s2.0-84862632131
"Khraiche, M.L., Lo, Y., Wang, D., Cauwenberghs, G., Freeman, W., Silva, G.A.","Ultra-high photosensitivity silicon nanophotonics for retinal prosthesis: electrical characteristics.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2933","2936",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862624064&partnerID=40&md5=9952ba156f4922efab5e1a99bf471f1e",Article,Scopus,2-s2.0-84862624064
"Albright, R.K., Goska, B.J., Hagen, T.M., Chi, M.Y., Cauwenberghs, G., Chiang, P.Y.","OLAM: A wearable, non-contact sensor for continuous heart-rate and activity monitoring.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5625","5628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280873&partnerID=40&md5=ae09d02d4c5f37aaa68e9d34b1314ca6",Article,Scopus,2-s2.0-84862280873
