Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, C., Shin, Y.K., Van Duin, A.C.T., Fang, H., Liu, Z.-K.","Molecular dynamics simulations of the effects of vacancies on nickel self-diffusion, oxygen diffusion and oxidation initiation in nickel, using the ReaxFF reactive force field",2015,"Acta Materialia","83",,,"102","112",,12,10.1016/j.actamat.2014.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908334488&doi=10.1016%2fj.actamat.2014.09.047&partnerID=40&md5=3a787074504964c9b2f3bf575faf0e88",Article,Scopus,2-s2.0-84908334488
"Dumpala, S., Broderick, S.R., Khalilov, U., Neyts, E.C., Van Duin, A.C.T., Provine, J., Howe, R.T., Rajan, K.","Integrated atomistic chemical imaging and reactive force field molecular dynamic simulations on silicon oxidation",2015,"Applied Physics Letters","106","1", 011602,"","",,6,10.1063/1.4905442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923777287&doi=10.1063%2f1.4905442&partnerID=40&md5=1de9c8b0d0bbcd266152c74392bab6d1",Article,Scopus,2-s2.0-84923777287
"Srinivasan, S.G., Van Duin, A.C.T.","Direction dependent etching of diamond surfaces by hyperthermal atomic oxygen: A ReaxFF based molecular dynamics study",2015,"Carbon","82","C",,"314","326",,6,10.1016/j.carbon.2014.10.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923640490&doi=10.1016%2fj.carbon.2014.10.076&partnerID=40&md5=da1ee9d79a3492f4ed7c9a9abb29a2f6",Article,Scopus,2-s2.0-84923640490
"Verners, O., Van Duin, A.C.T.","Comparative molecular dynamics study of fcc-Ni nanoplate stress corrosion in water",2015,"Surface Science","633",,,"94","101",,5,10.1016/j.susc.2014.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905493&doi=10.1016%2fj.susc.2014.10.017&partnerID=40&md5=f264ea7b832149794ba44934a74b5a32",Article,Scopus,2-s2.0-84919905493
"Machida, M., Nakamura, H., Srinivasan, S.G., Van Duin, A.C.T.","Comparative molecular simulation studies of oxidation reactions and hydrogen release for zirconium metals and silicon carbide under severe accident conditions",2015,"International Conference on Nuclear Engineering, Proceedings, ICONE","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959038526&partnerID=40&md5=43995d152056d464242dc81fc64397bb",Conference Paper,Scopus,2-s2.0-84959038526
"Verners, O., Psofogiannakis, G., van Duin, A.C.T.","Comparative molecular dynamics study of fcc-Al hydrogen embrittlement",2015,"Corrosion Science","98",,,"40","49",,4,10.1016/j.corsci.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937971650&doi=10.1016%2fj.corsci.2015.05.008&partnerID=40&md5=5d3f2a78542af869b2318941b6a25c4f",Article,Scopus,2-s2.0-84937971650
"Psofogiannakis, G.M., McCleerey, J.F., Jaramillo, E., Van Duin, A.C.T.","ReaxFF reactive molecular dynamics simulation of the hydration of Cu-SSZ-13 zeolite and the formation of Cu dimers",2015,"Journal of Physical Chemistry C","119","12",,"6678","6686",,5,10.1021/acs.jpcc.5b00699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925950105&doi=10.1021%2facs.jpcc.5b00699&partnerID=40&md5=76e4c3845ac5924f7cac1297892487a6",Article,Scopus,2-s2.0-84925950105
"Chowdhury, S.C., Haque, B.Z.G., Van Duin, A.C.T., Bogetti, T.A., Gillespie, J.W.","Study of the mechanical properties of kevlar fibril using molecular dynamics simulations",2015,"International SAMPE Technical Conference","2015-January",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987660676&partnerID=40&md5=04e0c39fccaba40d4679a97c8bf3f33e",Conference Paper,Scopus,2-s2.0-84987660676
"Yusupov, M., Neyts, E.C., Verlackt, C.C., Khalilov, U., Van Duin, A.C.T., Bogaerts, A.","Inactivation of the endotoxic biomolecule lipid a by oxygen plasma species: A reactive molecular dynamics study",2015,"Plasma Processes and Polymers","12","2",,"162","171",,8,10.1002/ppap.201400064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924069084&doi=10.1002%2fppap.201400064&partnerID=40&md5=88975dcad83d8e915d447493746f5368",Article,Scopus,2-s2.0-84924069084
"Spanjers, C.S., Senftle, T.P., Van Duin, A.C.T., Janik, M.J., Frenkel, A.I., Rioux, R.M.","Illuminating surface atoms in nanoclusters by differential X-ray absorption spectroscopy",2014,"Physical Chemistry Chemical Physics","16","48",,"26528","26538",,6,10.1039/c4cp02146k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911944066&doi=10.1039%2fc4cp02146k&partnerID=40&md5=59d9feb88c1a7d3918492c8f07c9d2a5",Article,Scopus,2-s2.0-84911944066
"Berdiyorov, G.R., Milošević, M.V., Peeters, F.M., Van Duin, A.C.T.","Stability of CH<inf>3</inf> molecules trapped on hydrogenated sites of graphene",2014,"Physica B: Condensed Matter","455",,,"60","65",,4,10.1016/j.physb.2014.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908300664&doi=10.1016%2fj.physb.2014.07.046&partnerID=40&md5=dfba1c07907d5644c5b282ea37fd1c1b",Article,Scopus,2-s2.0-84908300664
"Paupitz, R., Junkermeier, C.E., Van Duin, A.C.T., Branicio, P.S.","Fullerenes generated from porous structures",2014,"Physical Chemistry Chemical Physics","16","46",,"25515","25522",,7,10.1039/c4cp03529a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587150&doi=10.1039%2fc4cp03529a&partnerID=40&md5=2d987103c5e396677101027a3adff063",Article,Scopus,2-s2.0-84908587150
"Golkaram, M., Shin, Y.K., Van Duin, A.C.T.","Reactive molecular dynamics study of the pH-dependent dynamic structure of α-helix",2014,"Journal of Physical Chemistry B","118","47",,"13498","13504",,1,10.1021/jp507915j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582273&doi=10.1021%2fjp507915j&partnerID=40&md5=240289a6f842025f70f5881599348984",Conference Paper,Scopus,2-s2.0-84913582273
"Zhang, B., Van Duin, A.C.T., Johnson, J.K.","Development of a ReaxFF reactive force field for tetrabutylphosphonium glycinate/CO<inf>2</inf> mixtures",2014,"Journal of Physical Chemistry B","118","41",,"12008","12016",,12,10.1021/jp5054277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005703&doi=10.1021%2fjp5054277&partnerID=40&md5=ee7312a253fa8507aabafc030d8b993b",Article,Scopus,2-s2.0-84908005703
"Botari, T., Perim, E., Autreto, P.A.S., Van Duin, A.C.T., Paupitz, R., Galvao, D.S.","Mechanical properties and fracture dynamics of silicene membranes",2014,"Physical Chemistry Chemical Physics","16","36",,"19417","19423",,15,10.1039/c4cp02902j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569172&doi=10.1039%2fc4cp02902j&partnerID=40&md5=96ccfb4aeacf0db72a878255c1009293",Article,Scopus,2-s2.0-84906569172
"Joshi, K.L., Psofogiannakis, G., Van Duin, A.C.T., Raman, S.","Reactive molecular simulations of protonation of water clusters and depletion of acidity in H-ZSM-5 zeolite",2014,"Physical Chemistry Chemical Physics","16","34",,"18433","18441",,7,10.1039/c4cp02612h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905814687&doi=10.1039%2fc4cp02612h&partnerID=40&md5=940a16310aee8692077d06968f593ebe",Article,Scopus,2-s2.0-84905814687
"Castro-Marcano, F., Russo Jr., M.F., van Duin, A.C.T., Mathews, J.P.","Pyrolysis of a large-scale molecular model for Illinois no. 6 coal using the ReaxFF reactive force field",2014,"Journal of Analytical and Applied Pyrolysis",,,,"","",,2,10.1016/j.jaap.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906294610&doi=10.1016%2fj.jaap.2014.07.011&partnerID=40&md5=bcc7472473f987b051f7fa60936a67ec",Article in Press,Scopus,2-s2.0-84906294610
"Senftle, T.P., Van Duin, A.C.T., Janik, M.J.","Determining in situ phases of a nanoparticle catalyst via grand canonical Monte Carlo simulations with the ReaxFF potential",2014,"Catalysis Communications","52",,,"72","77",,4,10.1016/j.catcom.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901601002&doi=10.1016%2fj.catcom.2013.12.001&partnerID=40&md5=aa17c08041bc0141c93eee172ad461b1",Article,Scopus,2-s2.0-84901601002
"Addou, R., Senftle, T.P., O'Connor, N., Janik, M.J., Van Duin, A.C.T., Batzill, M.","Influence of hydroxyls on Pd atom mobility and clustering on rutile TiO2(011)-2 × 1",2014,"ACS Nano","8","6",,"6321","6333",,23,10.1021/nn501817w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903467472&doi=10.1021%2fnn501817w&partnerID=40&md5=4d1d6e17cff05a7aa64bb6000929bb71",Article,Scopus,2-s2.0-84903467472
"Zou, C., Raman, S., Van Duin, A.C.T.","Large-scale reactive molecular dynamics simulation and kinetic modeling of high-temperature pyrolysis of the gloeocapsomorphaprisca microfossils",2014,"Journal of Physical Chemistry B","118","23",,"6302","6315",,10,10.1021/jp501925a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438663&doi=10.1021%2fjp501925a&partnerID=40&md5=4b3011cf3e35b764c56e22f05248eb2b",Article,Scopus,2-s2.0-84902438663
"Sen, F.G., Alpas, A.T., Van Duin, A.C.T., Qi, Y.","Oxidation-assisted ductility of aluminium nanowires",2014,"Nature Communications","5",, 3959,"","",,7,10.1038/ncomms4959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901917360&doi=10.1038%2fncomms4959&partnerID=40&md5=6c418a75f9d73f70371ae5fc6bf69cd7",Article,Scopus,2-s2.0-84901917360
"Rahnamoun, A., Van Duin, A.C.T.","Reactive molecular dynamics simulation on the disintegration of Kapton, POSS polyimide, amorphous silica, and teflon during atomic oxygen impact using the reaxff reactive force-field method",2014,"Journal of Physical Chemistry A","118","15",,"2780","2787",,14,10.1021/jp4121029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899001703&doi=10.1021%2fjp4121029&partnerID=40&md5=dab513c21168a529a369561df3bef2e2",Article,Scopus,2-s2.0-84899001703
"Raju, M., Van Duin, A.C.T., Fichthorn, K.A.","Mechanisms of oriented attachment of TiO2 nanocrystals in vacuum and humid environments: Reactive molecular dynamics",2014,"Nano Letters","14","4",,"1836","1842",,37,10.1021/nl404533k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897969638&doi=10.1021%2fnl404533k&partnerID=40&md5=7ac32c48905065cb70bcdae7c1510600",Article,Scopus,2-s2.0-84897969638
"Senftle, T.P., Janik, M.J., Van Duin, A.C.T.","A ReaxFF investigation of hydride formation in palladium nanoclusters via Monte Carlo and molecular dynamics simulations",2014,"Journal of Physical Chemistry C","118","9",,"4967","4981",,17,10.1021/jp411015a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713594&doi=10.1021%2fjp411015a&partnerID=40&md5=5ae3b2e0023d237bd846017951589cbd",Article,Scopus,2-s2.0-84897713594
"Shan, T.-R., Van Duin, A.C.T., Thompson, A.P.","Development of a ReaxFF reactive force field for ammonium nitrate and application to shock compression and thermal decomposition",2014,"Journal of Physical Chemistry A","118","8",,"1469","1478",,12,10.1021/jp408397n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897670431&doi=10.1021%2fjp408397n&partnerID=40&md5=a47e80a86337c91da8ff58103507c798",Article,Scopus,2-s2.0-84897670431
"Wood, M.A., Van Duin, A.C.T., Strachan, A.","Coupled thermal and electromagnetic induced decomposition in the molecular explosive αhMX; A reactive molecular dynamics study",2014,"Journal of Physical Chemistry A","118","5",,"885","895",,21,10.1021/jp406248m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893878151&doi=10.1021%2fjp406248m&partnerID=40&md5=5dc25f4d8f863a920b81ca4b18c65860",Article,Scopus,2-s2.0-84893878151
"Berdiyorov, G.R., Neek-Amal, M., Peeters, F.M., Van Duin, A.C.T.","Stabilized silicene within bilayer graphene: A proposal based on molecular dynamics and density-functional tight-binding calculations",2014,"Physical Review B - Condensed Matter and Materials Physics","89","2", 024107,"","",,17,10.1103/PhysRevB.89.024107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892947226&doi=10.1103%2fPhysRevB.89.024107&partnerID=40&md5=78d2be7363b1bcac4ed3141d87442a94",Article,Scopus,2-s2.0-84892947226
"Yusupov, M., Neyts, E.C., Simon, P., Berdiyorov, G., Snoeckx, R., Van Duin, A.C.T., Bogaerts, A.","Reactive molecular dynamics simulations of oxygen species in a liquid water layer of interest for plasma medicine",2014,"Journal of Physics D: Applied Physics","47","2", 025205,"","",,37,10.1088/0022-3727/47/2/025205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891081525&doi=10.1088%2f0022-3727%2f47%2f2%2f025205&partnerID=40&md5=44e3ffb5d9d7048c55a33d7f2f77469f",Article,Scopus,2-s2.0-84891081525
"Goddard, W.A., Van Duin, A.","From feedstock to final product: Toward molecular dynamics simulations encompassing all stages of single-walled carbon nanotube synthesis",2014,"Computational Molecular Science and Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"253","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962278710&partnerID=40&md5=ed114e82dedbec8e18cf7ceb521d8206",Conference Paper,Scopus,2-s2.0-84962278710
"Somers, W., Bogaerts, A., van Duin, A.C.T., Neyts, E.C.","Interactions of plasma species on nickel catalysts: A reactive molecular dynamics study on the influence of temperature and surface structure",2014,"Applied Catalysis B: Environmental","154-155",,,"1","8",,13,10.1016/j.apcatb.2014.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896295125&doi=10.1016%2fj.apcatb.2014.01.061&partnerID=40&md5=4cd09a1960cb1ad011aa8e1571085f78",Article,Scopus,2-s2.0-84896295125
"Islam, M.M., Bryantsev, V.S., Van Duin, A.C.T.","ReaxFF reactive force field simulations on the influence of teflon on electrolyte decomposition during li/swcnt anode discharge in lithium-sulfur batteries",2014,"Journal of the Electrochemical Society","161","8",,"E3009","E3014",,18,10.1149/2.005408jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904809777&doi=10.1149%2f2.005408jes&partnerID=40&md5=6b48fa7065d5c92cd1c83b35e2e8afb1",Conference Paper,Scopus,2-s2.0-84904809777
"Huygh, S., Bogaerts, A., Van Duin, A.C.T., Neyts, E.C.","Development of a ReaxFF reactive force field for intrinsic point defects in titanium dioxide",2014,"Computational Materials Science","95",,,"579","591",,10,10.1016/j.commatsci.2014.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907809759&doi=10.1016%2fj.commatsci.2014.07.056&partnerID=40&md5=43ef28c3a17872e7271bd3a2aa622758",Article,Scopus,2-s2.0-84907809759
"Castro-Marcano, F., Russo, M.F., Van Duin, A.C.T., Mathews, J.P.","Pyrolysis of a large-scale molecular model for Illinois no. 6 coal using the ReaxFF reactive force field",2014,"Journal of Analytical and Applied Pyrolysis","109",,,"79","89",,10,10.1016/j.jaap.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908129705&doi=10.1016%2fj.jaap.2014.07.011&partnerID=40&md5=41601283e8dc3b608b0187ff3fd94887",Article,Scopus,2-s2.0-84908129705
"Parsons, N., Zhu, T., Levin, D.A., Van Duin, A.C.T.","Development of DSMC chemistry models for nitrogen collisions using accurate theoretical calculations",2014,"52nd Aerospace Sciences Meeting",,,,"","",21,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938398262&partnerID=40&md5=1f9ba85a46126e3ee84f026a504701f6",Conference Paper,Scopus,2-s2.0-84938398262
"Parsons, N., Zhu, T., Levin, D.A., Van Duin, A.C.T.","Development of DSMC chemistry models for nitrogen collisions using accurate theoretical calculations",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902783035&partnerID=40&md5=23464113064b44c7228c07783f59800f",Conference Paper,Scopus,2-s2.0-84902783035
"Mehta, N., Zhu, T., Levin, D.A., van Duin, A.C.T.","Molecular dynamics studies of thermal accommodation on carbon structures",2014,"AIAA AVIATION 2014 -11th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907031362&partnerID=40&md5=b500a2efdc37b4929877c61e24023536",Article,Scopus,2-s2.0-84907031362
"Junkermeier, C., Srinivasan, S., Van Duin, A.C.T.","Using reactive force fields to model adatom domains in fluorinated graphenes",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"476","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468497&partnerID=40&md5=09af96008ec758c76f307cbf25ee049d",Conference Paper,Scopus,2-s2.0-84911468497
"Merinov, B.V., Mueller, J.E., Van Duin, A.C.T., An, Q., Goddard, W.A.","ReaxFF reactive force-field modeling of the triple-phase boundary in a solid oxide fuel cell",2014,"Journal of Physical Chemistry Letters","5","22",,"4039","4043",,7,10.1021/jz501891y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912562302&doi=10.1021%2fjz501891y&partnerID=40&md5=81c1bd292326a80f8bdfed07075095f6",Article,Scopus,2-s2.0-84912562302
"Chowdhury, S.C., Haque, B.Z., Gillespie, J.W., Van Duin, A.C.T., Andzelm, J.W.","Molecular simulations of silica-water-silane system using reactive force field potential ReaxFF",2014,"International SAMPE Technical Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907741299&partnerID=40&md5=dba88afa3850372ad35ba168e8ca0595",Conference Paper,Scopus,2-s2.0-84907741299
"Li, Z., Borner, A., Ostadhossein, A., Levin, D.A., van Duin, A.","BGK and MD simulations of H<inf>2</inf>O supersonic condensed jets",2014,"AIAA AVIATION 2014 -11th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907020032&partnerID=40&md5=154a6a9e1d28f20993c4b82dd403f7b6",Conference Paper,Scopus,2-s2.0-84907020032
"Fantauzzi, D., Bandlow, J., Sabo, L., Mueller, J.E., Van Duin, A.C.T., Jacob, T.","Development of a ReaxFF potential for Pt-O systems describing the energetics and dynamics of Pt-oxide formation",2014,"Physical Chemistry Chemical Physics","16","42",,"23118","23133",,11,10.1039/c4cp03111c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077918&doi=10.1039%2fc4cp03111c&partnerID=40&md5=88058b3be8333f5dd45f9a29119a1ad7",Article,Scopus,2-s2.0-84908077918
"Hatzell, M.C., Raju, M., Watson, V.J., Stack, A.G., Van Duin, A.C.T., Logan, B.E.","Effect of strong acid functional groups on electrode rise potential in capacitive mixing by double layer expansion",2014,"Environmental Science and Technology","48","23",,"14041","14048",,13,10.1021/es5043782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918785250&doi=10.1021%2fes5043782&partnerID=40&md5=d316ab09d7720a45549fd61b0c6662ad",Article,Scopus,2-s2.0-84918785250
"Fang, H.Z., Shang, S.L., Wang, Y., Liu, Z.K., Alfonso, D., Alman, D.E., Shin, Y.K., Zou, C.Y., Van Duin, A.C.T., Lei, Y.K., Wang, G.F.","First-principles studies on vacancy-modified interstitial diffusion mechanism of oxygen in nickel, associated with large-scale atomic simulation techniques",2014,"Journal of Applied Physics","115","4", 043501,"","",,16,10.1063/1.4861380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114947&doi=10.1063%2f1.4861380&partnerID=40&md5=1e94476083dbca19b91c4deb57b493e0",Article,Scopus,2-s2.0-84897114947
"Yue, D.-C., Ma, T.-B., Hu, Y.-Z., Yeon, J., Van Duin, A.C.T., Wang, H., Luo, J.","Tribochemistry of phosphoric acid sheared between quartz surfaces: A reactive molecular dynamics study",2013,"Journal of Physical Chemistry C","117","48",,"25604","25614",,17,10.1021/jp406360u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890357601&doi=10.1021%2fjp406360u&partnerID=40&md5=8d891ff07bb6c1821332d85a4ec08798",Article,Scopus,2-s2.0-84890357601
"Huang, L., Seredych, M., Bandosz, T.J., Van Duin, A.C.T., Lu, X., Gubbins, K.E.","Controllable atomistic graphene oxide model and its application in hydrogen sulfide removal",2013,"Journal of Chemical Physics","139","19", 194707,"","",,9,10.1063/1.4832039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903364002&doi=10.1063%2f1.4832039&partnerID=40&md5=d3f7eab505f70446f54b047e1e0f1b2e",Article,Scopus,2-s2.0-84903364002
"Joshi, K.L., Raman, S., Van Duin, A.C.T.","Connectivity-based parallel replica dynamics for chemically reactive systems: From femtoseconds to microseconds",2013,"Journal of Physical Chemistry Letters","4","21",,"3792","3797",,17,10.1021/jz4019223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887778173&doi=10.1021%2fjz4019223&partnerID=40&md5=2d4df440fe04d80636500a4f21dd28fb",Article,Scopus,2-s2.0-84887778173
"Lee, C.H., Kim, J.-H., Zou, C., Cho, I.S., Weisse, J.M., Nemeth, W., Wang, Q., Van Duin, A.C.T., Kim, T.-S., Zheng, X.","Peel-And-stick: Mechanism study for efficient fabrication of flexible/ transparent thin-film electronics",2013,"Scientific Reports","3",, A2917,"","",,20,10.1038/srep02917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907696386&doi=10.1038%2fsrep02917&partnerID=40&md5=18b1cb1011fb6de246b1c00ce4f0d956",Article,Scopus,2-s2.0-84907696386
"Huang, X., Yang, H., Liang, W., Raju, M., Terrones, M., Crespi, V.H., Van Duin, A.C.T., Zhang, S.","Lithiation induced corrosive fracture in defective carbon nanotubes",2013,"Applied Physics Letters","103","15", 153901,"","",,14,10.1063/1.4824418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886885951&doi=10.1063%2f1.4824418&partnerID=40&md5=d1aeafb6436a70642316814398f3d12c",Article,Scopus,2-s2.0-84886885951
"Van Der Paal, J., Aernouts, S., Van Duin, A.C.T., Neyts, E.C., Bogaerts, A.","Interaction of O and OH radicals with a simple model system for lipids in the skin barrier: A reactive molecular dynamics investigation for plasma medicine",2013,"Journal of Physics D: Applied Physics","46","39", 395201,"","",,32,10.1088/0022-3727/46/39/395201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884679834&doi=10.1088%2f0022-3727%2f46%2f39%2f395201&partnerID=40&md5=7288a18065892df2fafe390d73d4f6a3",Article,Scopus,2-s2.0-84884679834
"Fan, F., Huang, S., Yang, H., Raju, M., Datta, D., Shenoy, V.B., Van Duin, A.C.T., Zhang, S., Zhu, T.","Mechanical properties of amorphous LixSi alloys: A reactive force field study",2013,"Modelling and Simulation in Materials Science and Engineering","21","7", 074002,"","",,29,10.1088/0965-0393/21/7/074002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887078555&doi=10.1088%2f0965-0393%2f21%2f7%2f074002&partnerID=40&md5=2e584df4877bfc7924b4144e5c67dc2e",Article,Scopus,2-s2.0-84887078555
"Larsson, H.R., Van Duin, A.C.T., Hartke, B.","Global optimization of parameters in the reactive force field ReaxFF for SiOH",2013,"Journal of Computational Chemistry","34","25",,"2178","2189",,26,10.1002/jcc.23382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882661113&doi=10.1002%2fjcc.23382&partnerID=40&md5=e02f090765848788c877903106d15b45",Article,Scopus,2-s2.0-84882661113
"Monti, S., Corozzi, A., Fristrup, P., Joshi, K.L., Shin, Y.K., Oelschlaeger, P., Van Duin, A.C.T., Barone, V.","Exploring the conformational and reactive dynamics of biomolecules in solution using an extended version of the glycine reactive force field",2013,"Physical Chemistry Chemical Physics","15","36",,"15062","15077",,21,10.1039/c3cp51931g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882985762&doi=10.1039%2fc3cp51931g&partnerID=40&md5=7e05678440f6c3f4e2207c806ef3c7c0",Article,Scopus,2-s2.0-84882985762
"Russo, M.F., Bedrov, D., Singhai, S., Van Duin, A.C.T.","Combustion of 1,5-dinitrobiuret (DNB) in the presence of nitric acid using ReaxFF molecular dynamics simulations",2013,"Journal of Physical Chemistry A","117","38",,"9216","9223",,3,10.1021/jp403511q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884914566&doi=10.1021%2fjp403511q&partnerID=40&md5=f1fe00cb8f9b8a8bb26070cb01fc437c",Article,Scopus,2-s2.0-84884914566
"Yamada, T., Phelps, D.K., Van Duin, A.C.T.","First principle and ReaxFF molecular dynamics investigations of formaldehyde dissociation on Fe(100) surface",2013,"Journal of Computational Chemistry","34","23",,"1982","1996",,3,10.1002/jcc.23320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880699811&doi=10.1002%2fjcc.23320&partnerID=40&md5=93c69e2c30acbaa7ad88ba4524da8002",Article,Scopus,2-s2.0-84880699811
"van Duin, A., Verners, O., Shin, Y.-K.","Reactive force fields: Concepts of reaxff and applications to high-energy materials",2013,"International Journal of Energetic Materials and Chemical Propulsion","12","2",,"95","118",,3,10.1615/IntJEnergeticMaterialsChemProp.2013005739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881641426&doi=10.1615%2fIntJEnergeticMaterialsChemProp.2013005739&partnerID=40&md5=f47cdcbda9dfb3af4007494aa6ca8e9f",Article,Scopus,2-s2.0-84881641426
"Neyts, E.C., Van Duin, A.C.T., Bogaerts, A.","Formation of single layer graphene on nickel under far-from-equilibrium high flux conditions",2013,"Nanoscale","5","16",,"7250","7255",,19,10.1039/c3nr00153a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880910140&doi=10.1039%2fc3nr00153a&partnerID=40&md5=f50a7e0abb1a0b80d1b5a1a91f5bfc6a",Article,Scopus,2-s2.0-84880910140
"Joshi, K.L., Van Duin, A.C.T.","Molecular dynamics study on the influence of additives on the high-temperature structural and acidic properties of ZSM-5 zeolite",2013,"Energy and Fuels","27","8",,"4481","4488",,5,10.1021/ef3020124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882335638&doi=10.1021%2fef3020124&partnerID=40&md5=0743cec0118c04ae309ba9a6f19df886",Conference Paper,Scopus,2-s2.0-84882335638
"Kaledin, A.L., Van Duin, A.C.T., Hill, C.L., Musaev, D.G.","Parameterization of reactive force field: Dynamics of the [Nb 6O19Hx](8-x)- lindqvist polyoxoanion in bulk water",2013,"Journal of Physical Chemistry A","117","32",,"6967","6974",,4,10.1021/jp312033p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882317294&doi=10.1021%2fjp312033p&partnerID=40&md5=f484c25ec313f6835b5514005dfebbce",Article,Scopus,2-s2.0-84882317294
"Somers, W., Bogaerts, A., Van Duin, A.C.T., Huygh, S., Bal, K.M., Neyts, E.C.","Temperature influence on the reactivity of plasma species on a nickel catalyst surface: An atomic scale study",2013,"Catalysis Today","211",,,"131","136",,17,10.1016/j.cattod.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879210202&doi=10.1016%2fj.cattod.2013.02.010&partnerID=40&md5=337a893234c31c137a5bafb6c3fe80a5",Article,Scopus,2-s2.0-84879210202
"Senftle, T.P., Meyer, R.J., Janik, M.J., Van Duin, A.C.T.","Development of a ReaxFF potential for Pd/O and application to palladium oxide formation",2013,"Journal of Chemical Physics","139","4", 044109,"","",,23,10.1063/1.4815820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362833&doi=10.1063%2f1.4815820&partnerID=40&md5=44a9ef873ac8699e2c519516e49c966f",Article,Scopus,2-s2.0-84903362833
