Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bruckman, A.S.","Student research and the internet",2005,"Communications of the ACM","48","12",,"35","37",,5,10.1145/1101779.1101802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745215613&doi=10.1145%2f1101779.1101802&partnerID=40&md5=5c273b2f1d0abc51a07deac256a315af",Review,Scopus,2-s2.0-33745215613
"Hudson, J.M., Bruckman, A.","Using empirical data to reason about Internet research ethics",2005,"ECSCW 2005 - Proceedings of the 9th European Conference on Computer-Supported Cooperative Work",,,,"287","306",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860381498&partnerID=40&md5=53d7690a3475f0232f1f085eb68df462",Conference Paper,Scopus,2-s2.0-84860381498
"Zagal, J.P., Bruckman, A.S.","From Samba schools to computer clubhouses: Cultural institutions as learning environments",2005,"Convergence","11","1",,"88","105",,7,10.1177/135485650501100107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61049195315&doi=10.1177%2f135485650501100107&partnerID=40&md5=63f9202ff4ae2086fa96bcd6a6a07e6e",Article,Scopus,2-s2.0-61049195315
"Bryant, S.L., Forte, A., Bruckman, A.","Becoming Wikipedian: Transformation of participation in a collaborative online encyclopedia",2005,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"1","10",,340,10.1145/1099203.1099205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950316551&doi=10.1145%2f1099203.1099205&partnerID=40&md5=da22f9e8d583df41606fbb66affe178b",Conference Paper,Scopus,2-s2.0-77950316551
"Scarlatos, L.L., Bruckman, A.S., Druin, A., Eisenberg, M., Lenore, M., Zuckerman, O.","Connecting with kids: So what's new?",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1172","1173",,,10.1145/1056808.1056867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869145773&doi=10.1145%2f1056808.1056867&partnerID=40&md5=4c11b2e77e579f916012fa049375126e",Conference Paper,Scopus,2-s2.0-84869145773
"Hudson, J.M., Bruckman, A.","""Go away"": Participant objections to being studied and the ethics of chatroom research",2004,"Information Society","20","2",,"127","139",,64,10.1080/01972240490423030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442480543&doi=10.1080%2f01972240490423030&partnerID=40&md5=9a67f255703f143119d2eff97b8d79f9",Article,Scopus,2-s2.0-2442480543
"Kraut, R., Olson, J., Banaji, M., Bruckman, A., Cohen, J., Couper, M.","Psychological Research Online: Report of Board of Scientific Affairs' Advisory Group on the Conduct of Research on the Internet",2004,"American Psychologist","59","2",,"105","117",,414,10.1037/0003-066X.59.2.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542381287&doi=10.1037%2f0003-066X.59.2.105&partnerID=40&md5=446818dc7ec19b9559a37ef01b0ab4cc",Article,Scopus,2-s2.0-1542381287
"Bruckman, A.","Co-evolution of technological design and pedagogy in an online learning community",2004,"Designing for Virtual Communities in the Service of Learning",,,,"239","255",,20,10.1017/CBO9780511805080.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844531891&doi=10.1017%2fCBO9780511805080.013&partnerID=40&md5=f3be6979bdde97b0d1df67087de09d73",Book Chapter,Scopus,2-s2.0-26844531891
"Hudson, J.M., Bruckman, A.S.","The Bystander Effect: A Lens for Understanding Patterns of Participation",2004,"Journal of the Learning Sciences","13","2",,"165","195",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442490938&partnerID=40&md5=dc00d34d420570970fe888b45732494a",Article,Scopus,2-s2.0-2442490938
"Bruckman, A.","Convergence: The International Journal of Research into New Media Technologies. Editorial",2003,"Convergence","9","2",,"5","7",,,10.1177/135485650300900201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61049208048&doi=10.1177%2f135485650300900201&partnerID=40&md5=2018876c7a0f356afcd47b17b750e57b",Editorial,Scopus,2-s2.0-61049208048
"Bruckman, A.","Studying the amateur artist: A perspective on disguising data collected in human subjects research on the Internet",2002,"Ethics and Information Technology","4","3",,"217","231",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442589088&partnerID=40&md5=117ed5d5459323e97ffd9c5f82c410ff",Article,Scopus,2-s2.0-2442589088
"Elliott, J., Bruckman, A.","Design of a 3D interactive math learning environment",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"64","74",,19,10.1145/778712.778725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149120757&doi=10.1145%2f778712.778725&partnerID=40&md5=b80a345d930db62286a7aabc6854988b",Conference Paper,Scopus,2-s2.0-43149120757
"Bruckman, A.","The future of E-learning communities",2002,"Communications of the ACM","45","4",,"60","63",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377393&partnerID=40&md5=f802f6c9ecdc7b5d80d0cad72b59078d",Article,Scopus,2-s2.0-0042377393
"Berman, J., Bruckman, A.S.","The turing game: Exploring identity in an online environment",2001,"Convergence","7","3",,"83","102",,38,10.1177/135485650100700307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044238089&doi=10.1177%2f135485650100700307&partnerID=40&md5=be689cf9c05ac30493a376ea31a8da95",Article,Scopus,2-s2.0-10044238089
"Hudson, J.M., Bruckman, A.","Effects of CMC on student participation patterns in a foreign language learning environment",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"263","264",,7,10.1145/634067.634223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249119229&doi=10.1145%2f634067.634223&partnerID=40&md5=0f9df35302ba9106b556432685a5c102",Conference Paper,Scopus,2-s2.0-71249119229
"Edwards, E., Elliott, J., Bruckman, A.","AquaMOOSE 3D: Math learning in a 3D multi-user virtual world",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"259","260",,6,10.1145/634067.634221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751527266&doi=10.1145%2f634067.634221&partnerID=40&md5=722deaba2bdbd35cb3a55a9642124b37",Conference Paper,Scopus,2-s2.0-78751527266
"Farnham, S., Smith, M.A., Preece, J., Bruckman, A., Schuler, D.","Integrating diverse research and development approaches to the construction of social cyberspaces",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"489","490",,2,10.1145/634067.634347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242372&doi=10.1145%2f634067.634347&partnerID=40&md5=d821f27c4e52aeb404dae861eecfde9c",Conference Paper,Scopus,2-s2.0-84863242372
"Ellis, J.B., Bruckman, A.S.","Designing palaver tree online: Supporting social roles in a community of oral history",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"474","481",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035040055&partnerID=40&md5=6ae570b45d0170a94b5b24cbf9bf1380",Conference Paper,Scopus,2-s2.0-0035040055
"Bruckman, A.","Situated Support for Learning: Storm's Weekend with Rachael",2000,"Journal of the Learning Sciences","9","3",,"329","372",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034408871&partnerID=40&md5=e4d9ba2c6adc5f96456dbf800c0d4cd7",Article,Scopus,2-s2.0-0034408871
"Bruckman, A.","The day after net day: Approaches to educational use of the internet",1999,"Convergence","5","1",,"24","46",,6,10.1177/135485659900500104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041462940&doi=10.1177%2f135485659900500104&partnerID=40&md5=168b7e7a2776603cb7afb82dbbbd1185",Article,Scopus,2-s2.0-0041462940
"Bruckman, A., Edwards, E.","Should we leverage natural-language knowledge? An analysis of user errors in a natural-language-style programming language",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"207","214",,13,10.1145/302979.303040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644649&doi=10.1145%2f302979.303040&partnerID=40&md5=bef0055039b48c2b2af5e36f9371f682",Conference Paper,Scopus,2-s2.0-0032644649
"Ellis, J.B., Bruckman, A.S.","Building a community of history",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"37","38",,,10.1145/632716.632743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869393606&doi=10.1145%2f632716.632743&partnerID=40&md5=8141f59f94b1851409087a7276cedf09",Conference Paper,Scopus,2-s2.0-84869393606
"Bruckman, A.","Community Support for Constructionist Learning",1998,"Computer Supported Cooperative Work","7","1-2",,"47","86",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652068&partnerID=40&md5=5adf5bfab4272ac8489d1681c876c365",Article,Scopus,2-s2.0-0031652068
"Druin, A., Smith, D., Huchital, J., Chanover, M., Bruckman, A.","Computers, kids, and creativity: What does the future hold?",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"111","112",,,10.1145/1120212.1120284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008423001&doi=10.1145%2f1120212.1120284&partnerID=40&md5=8bd2ba350376714d801dafae028b8831",Conference Paper,Scopus,2-s2.0-85008423001
