Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, R.N., Curchin, J.M., Barnes, J.W., Jaumann, R., Soderblom, L., Cruikshank, D.P., Brown, R.H., Rodriguez, S., Lunine, J., Stephan, K., Hoefen, T.M., Le Mouélic, S., Sotin, C., Baines, K.H., Buratti, B.J., Nicholson, P.D.","Detection and mapping of hydrocarbon deposits on Titan",2010,"Journal of Geophysical Research E: Planets","115","10", E10005,"","",,94,10.1029/2009JE003369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955117076&doi=10.1029%2f2009JE003369&partnerID=40&md5=4ce79187fdaf37695de2a33f9fab95e6",Article,Scopus,2-s2.0-77955117076
"Ádámkovics, M., Barnes, J.W., Hartung, M., de Pater, I.","Observations of a stationary mid-latitude cloud system on Titan",2010,"Icarus","208","2",,"868","877",,11,10.1016/j.icarus.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954630629&doi=10.1016%2fj.icarus.2010.03.006&partnerID=40&md5=66c0e6bdc855609dbac9a5f30c0d5937",Article,Scopus,2-s2.0-77954630629
"Soderblom, J.M., Brown, R.H., Soderblom, L.A., Barnes, J.W., Jaumann, R., Mouélic, S.L., Sotin, C., Stephan, K., Baines, K.H., Buratti, B.J., Clark, R.N., Nicholson, P.D.","Geology of the Selk crater region on Titan from Cassini VIMS observations",2010,"Icarus","208","2",,"905","912",,19,10.1016/j.icarus.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954659154&doi=10.1016%2fj.icarus.2010.03.001&partnerID=40&md5=50f22d4d2ffe8a8c52c3dfee41ba6215",Article,Scopus,2-s2.0-77954659154
"Tosi, F., Orosei, R., Seu, R., Coradini, A., Lunine, J.I., Filacchione, G., Gavrishin, A.I., Capaccioni, F., Cerroni, P., Adriani, A., Moriconi, M.L., Negrão, A., Flamini, E., Brown, R.H., Wye, L.C., Janssen, M., West, R.D., Barnes, J.W., Wall, S.D., Clark, R.N., Cruikshank, D.P., McCord, T.B., Nicholson, P.D., Soderblom, J.M.","Correlations between VIMS and RADAR data over the surface of Titan: Implications for Titan's surface properties",2010,"Icarus","208","1",,"366","384",,5,10.1016/j.icarus.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953545221&doi=10.1016%2fj.icarus.2010.02.003&partnerID=40&md5=fb537e1495d3a25af7842629fd0cf9d8",Article,Scopus,2-s2.0-77953545221
"Borucki, W.J., Koch, D., Basri, G., Batalha, N., Brown, T., Caldwell, D., Caldwell, J., Christensen-Dalsgaard, J., Cochran, W.D., Devore, E., Dunham, E.W., Dupree, A.K., Gautier III, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Kondo, Y., Latham, D.W., Marcy, G.W., Meibom, S., Kjeldsen, H., Lissauer, J.J., Monet, D.G., Morrison, D., Sasselov, D., Tarter, J., Boss, A., Brownlee, D., Owen, T., Buzasi, D., Charbonneau, D., Doyle, L., Fortney, J., Ford, E.B., Holman, M.J., Seager, S., Steffen, J.H., Welsh, W.F., Rowe, J., Anderson, H., Buchhave, L., Ciardi, D., Walkowicz, L., Sherry, W., Horch, E., Isaacson, H., Everett, M.E., Fischer, D., Torres, G., Johnson, J.A., Endl, M., MacQueen, P., Bryson, S.T., Dotson, J., Haas, M., Kolodziejczak, J., Van Cleve, J., Chandrasekaran, H., Twicken, J.D., Quintana, E.V., Clarke, B.D., Allen, C., Li, J., Wu, H., Tenenbaum, P., Verner, E., Bruhweiler, F., Barnes, J., Prsa, A.","Kepler planet-detection mission: Introduction and first results",2010,"Science","327","5968",,"977","980",,1017,10.1126/science.1185402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149129551&doi=10.1126%2fscience.1185402&partnerID=40&md5=c969e59d84a1050863f862d5cb473a14",Article,Scopus,2-s2.0-77149129551
"Lorenz, R.D., Jackson, B., Barnes, J.W.","Inexpensive time-lapse digital cameras for studying transient meteorological phenomena: Dust devils and playa flooding",2010,"Journal of Atmospheric and Oceanic Technology","27","1",,"246","256",,16,10.1175/2009JTECHA1312.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952517135&doi=10.1175%2f2009JTECHA1312.1&partnerID=40&md5=c4efc9096a78ef86d720121fd81d2079",Article,Scopus,2-s2.0-77952517135
"Rodriguez, S., Mouélic, S.L., Rannou, P., Combe, J.-P., Corre, L.L., Tobie, G., Barnes, J.W., Sotin, C., Brown, R.H., Baines, K.H., Buratti, B.J., Clark, R.N., Nicholson, P.D.","Fast forward modeling of Titan's infrared spectra to invert VIMS/Cassini hyperspectral images",2009,"WHISPERS '09 - 1st Workshop on Hyperspectral Image and Signal Processing: Evolution in Remote Sensing",,, 5289065,"","",,,10.1109/WHISPERS.2009.5289065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049122682&doi=10.1109%2fWHISPERS.2009.5289065&partnerID=40&md5=28351043132a149fadd6f40662b065f6",Conference Paper,Scopus,2-s2.0-72049122682
"Barnes, J.W., Simon-Miller, A.A., Turtle, E.P., Dougherty, M.K., Brown, R.H.","Special issue: Titan, Saturn, and Saturn's Magnetosphere",2009,"Planetary and Space Science","57","14-15",,"1649","",,,10.1016/j.pss.2009.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449639690&doi=10.1016%2fj.pss.2009.09.015&partnerID=40&md5=2d879f374f29db72d1f198859ce386ad",Editorial,Scopus,2-s2.0-70449639690
"Soderblom, L.A., Brown, R.H., Soderblom, J.M., Barnes, J.W., Kirk, R.L., Sotin, C., Jaumann, R., Mackinnon, D.J., Mackowski, D.W., Baines, K.H., Buratti, B.J., Clark, R.N., Nicholson, P.D.","The geology of Hotei Regio, Titan: Correlation of Cassini VIMS and RADAR",2009,"Icarus","204","2",,"610","618",,42,10.1016/j.icarus.2009.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350427671&doi=10.1016%2fj.icarus.2009.07.033&partnerID=40&md5=a78e67d183b788081c1d9dae09b5af0e",Article,Scopus,2-s2.0-70350427671
"Barnes, J.W., Soderblom, J.M., Brown, R.H., Buratti, B.J., Sotin, C., Baines, K.H., Clark, R.N., Jaumann, R., McCord, T.B., Nelson, R., Le Mouélic, S., Rodriguez, S., Griffith, C., Penteado, P., Tosi, F., Pitman, K.M., Soderblom, L., Stephan, K., Hayne, P., Vixie, G., Bibring, J.-P., Bellucci, G., Capaccioni, F., Cerroni, P., Coradini, A., Cruikshank, D.P., Drossart, P., Formisano, V., Langevin, Y., Matson, D.L., Nicholson, P.D., Sicardy, B.","VIMS spectral mapping observations of Titan during the Cassini prime mission",2009,"Planetary and Space Science","57","14-15",,"1950","1962",,20,10.1016/j.pss.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686374&doi=10.1016%2fj.pss.2009.04.013&partnerID=40&md5=960ab811a6d73a23406c94410254bfb4",Article,Scopus,2-s2.0-70449686374
"Ádámkovics, M., de Pater, I., Hartung, M., Barnes, J.W.","Evidence for condensed-phase methane enhancement over Xanadu on Titan",2009,"Planetary and Space Science","57","13",,"1586","1595",,8,10.1016/j.pss.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350615870&doi=10.1016%2fj.pss.2009.07.001&partnerID=40&md5=4018d80976678a72c04c04bf13877671",Article,Scopus,2-s2.0-70350615870
"Rodriguez, S., Le Mouélic, S., Rannou, P., Tobie, G., Baines, K.H., Barnes, J.W., Griffith, C.A., Hirtzig, M., Pitman, K.M., Sotin, C., Brown, R.H., Buratti, B.J., Clark, R.N., Nicholson, P.D.","Global circulation as the main source of cloud activity on Titan",2009,"Nature","459","7247",,"678","682",,45,10.1038/nature08014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749107359&doi=10.1038%2fnature08014&partnerID=40&md5=f1b5c263b51175c7013e09f73d14496e",Article,Scopus,2-s2.0-66749107359
"Le Corre, L., Le Mouélic, S., Sotin, C., Combe, J.-P., Rodriguez, S., Barnes, J.W., Brown, R.H., Buratti, B.J., Jaumann, R., Soderblom, J., Soderblom, L.A., Clark, R., Baines, K.H., Nicholson, P.D.","Analysis of a cryolava flow-like feature on Titan",2009,"Planetary and Space Science","57","7",,"870","879",,20,10.1016/j.pss.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349084735&doi=10.1016%2fj.pss.2009.03.005&partnerID=40&md5=bb9d22899d4c95946f17190702ae0f5c",Article,Scopus,2-s2.0-67349084735
"Barnes, J.W., Brown, R.H., Soderblom, J.M., Soderblom, L.A., Jaumann, R., Jackson, B., Le Mouélic, S., Sotin, C., Buratti, B.J., Pitman, K.M., Baines, K.H., Clark, R.N., Nicholson, P.D., Turtle, E.P., Perry, J.","Shoreline features of Titan's Ontario Lacus from Cassini/VIMS observations",2009,"Icarus","201","1",,"217","225",,43,10.1016/j.icarus.2008.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749130358&doi=10.1016%2fj.icarus.2008.12.028&partnerID=40&md5=ab644da2d4200f394eaa01b56ea936c6",Article,Scopus,2-s2.0-63749130358
"Barnes, J.W.","Transit lightcurves of extrasolar planets orbiting rapidly rotating stars",2009,"Astrophysical Journal","705","1",,"683","692",,47,10.1088/0004-637X/705/1/683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084951&doi=10.1088%2f0004-637X%2f705%2f1%2f683&partnerID=40&md5=918403f77eecdfc335ae740cdfeb4468",Article,Scopus,2-s2.0-70549084951
"Barnes, J.W., Cooper, C.S., Showman, A.P., Hubbard, W.B.","Detecting the wind-driven shapes of extrasolar giant planets from transit photometry",2009,"Astrophysical Journal","706","1",,"877","884",,4,10.1088/0004-637X/706/1/877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098992&doi=10.1088%2f0004-637X%2f706%2f1%2f877&partnerID=40&md5=f361863ad2b16fac1e4f6d3a170cf018",Article,Scopus,2-s2.0-70549098992
"Jaumann, R., Brown, R.H., Stephan, K., Barnes, J.W., Soderblom, L.A., Sotin, C., Le Mouélic, S., Clark, R.N., Soderblom, J., Buratti, B.J., Wagner, R., McCord, T.B., Rodriguez, S., Baines, K.H., Cruikshank, D.P., Nicholson, P.D., Griffith, C.A., Langhans, M., Lorenz, R.D.","Fluvial erosion and post-erosional processes on Titan",2008,"Icarus","197","2",,"526","538",,54,10.1016/j.icarus.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949090026&doi=10.1016%2fj.icarus.2008.06.002&partnerID=40&md5=87cb3dade3d05df708d886a7f2481bd5",Article,Scopus,2-s2.0-51949090026
"Brown, R.H., Soderblom, L.A., Soderblom, J.M., Clark, R.N., Jaumann, R., Barnes, J.W., Sotin, C., Buratti, B., Baines, K.H., Nicholson, P.D.","The identification of liquid ethane in Titan's Ontario Lacus",2008,"Nature","454","7204",,"607","610",,160,10.1038/nature07100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084071&doi=10.1038%2fnature07100&partnerID=40&md5=da85e837d771d7c692f5a102972af0cd",Article,Scopus,2-s2.0-48349084071
"Barnes, J.W., Brown, R.H., Soderblom, L., Sotin, C., Le Mouèlic, S., Rodriguez, S., Jaumann, R., Beyer, R.A., Buratti, B.J., Pitman, K., Baines, K.H., Clark, R., Nicholson, P.","Spectroscopy, morphometry, and photoclinometry of Titan's dunefields from Cassini/VIMS",2008,"Icarus","195","1",,"400","414",,72,10.1016/j.icarus.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049095512&doi=10.1016%2fj.icarus.2007.12.006&partnerID=40&md5=a7f379791954b946763841316f31b600",Article,Scopus,2-s2.0-42049095512
"Le Mouélic, S., Paillou, P., Janssen, M.A., Barnes, J.W., Rodriguez, S., Sotin, C., Brown, R.H., Baines, K.H., Buratti, B.J., Clark, R.N., Crapeau, M., Encrenaz, P.J., Jaumann, R., Geudtner, D., Paganelli, F., Soderblom, L., Tobie, G., Wall, S.","Mapping and interpretation of Sinlap crater on Titan using Cassini VIMS and RADAR data",2008,"Journal of Geophysical Research E: Planets","113","4", E04003,"","",,33,10.1029/2007JE002965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049113163&doi=10.1029%2f2007JE002965&partnerID=40&md5=636f0fa9e79e7256029f384b8622d49a",Article,Scopus,2-s2.0-47049113163
"McCord, T.B., Hayne, P., Combe, J.-P., Hansen, G.B., Barnes, J.W., Rodriguez, S., Le Mouélic, S., Baines, E.K.H., Buratti, B.J., Sotin, C., Nicholson, P., Jaumann, R., Nelson, R., the Cassini VIMS Team","Titan's surface: Search for spectral diversity and composition using the Cassini VIMS investigation",2008,"Icarus","194","1",,"212","242",,44,10.1016/j.icarus.2007.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949088627&doi=10.1016%2fj.icarus.2007.08.039&partnerID=40&md5=9792d2a6b507275c47f2ea7674e880ee",Article,Scopus,2-s2.0-38949088627
"Barnes, J.W., Radebaugh, J., Brown, R.H., Wall, S., Soderblom, L., Lunine, J., Burr, D., Sotin, C., Le Mouélic, S., Rodriguez, S., Buratti, B.J., Clark, R., Baines, K.H., Jaumann, R., Nicholson, P.D., Kirk, R.L., Lopes, R., Lorenz, R.D., Mitchell, K., Wood, C.A.","Near-infrared spectral mapping of Titan's mountains and channels",2007,"Journal of Geophysical Research E: Planets","112","11", E11006,"","",,58,10.1029/2007JE002932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149094312&doi=10.1029%2f2007JE002932&partnerID=40&md5=45e0c8a90aec7dd60a98c63575ce46aa",Article,Scopus,2-s2.0-38149094312
"Soderblom, L.A., Kirk, R.L., Lunine, J.I., Anderson, J.A., Baines, K.H., Barnes, J.W., Barrett, J.M., Brown, R.H., Buratti, B.J., Clark, R.N., Cruikshank, D.P., Elachi, C., Janssen, M.A., Jaumann, R., Karkoschka, E., Mouélic, S.L., Lopes, R.M., Lorenz, R.D., McCord, T.B., Nicholson, P.D., Radebaugh, J., Rizk, B., Sotin, C., Stofan, E.R., Sucharski, T.L., Tomasko, M.G., Wall, S.D.","Correlations between Cassini VIMS spectra and RADAR SAR images: Implications for Titan's surface composition and the character of the Huygens Probe Landing Site",2007,"Planetary and Space Science","55","13",,"2025","2036",,89,10.1016/j.pss.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348813335&doi=10.1016%2fj.pss.2007.04.014&partnerID=40&md5=ae6ef4db8c05b746f6537dbe5af651cd",Article,Scopus,2-s2.0-35348813335
"Barnes, J.W.","Effects of orbital eccentricity on extrasolar planet transit detectability and light curves",2007,"Publications of the Astronomical Society of the Pacific","119","859",,"986","993",,59,10.1086/522039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348851871&doi=10.1086%2f522039&partnerID=40&md5=7b706c4fecde2c0dddc50ad48a48e4b6",Article,Scopus,2-s2.0-35348851871
"Fortney, J.J., Marley, M.S., Barnes, J.W.","Erratum: Planetary radii across five orders of magnitude in mass and stellar insolation: Application to transits (The Astrophysical Journal (2007) 659 (1661))",2007,"Astrophysical Journal","668","2",,"1267","",,13,10.1086/521435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949084578&doi=10.1086%2f521435&partnerID=40&md5=4792f9952fda3f7d253c454fda78c610",Erratum,Scopus,2-s2.0-38949084578
"Fortney, J.J., Marley, M.S., Barnes, J.W.","Planetary radii across five orders of magnitude in mass and stellar insolation: Application to transits",2007,"Astrophysical Journal","659","2 I",,"1661","1672",,461,10.1086/512120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248398073&doi=10.1086%2f512120&partnerID=40&md5=c4ce4b30407ac9a0573ace9d9b88e544",Article,Scopus,2-s2.0-34248398073
"Barnes, J.W., Brown, R.H., Soderblom, L., Buratti, B.J., Sotin, C., Rodriguez, S., Le Mouèlic, S., Baines, K.H., Clark, R., Nicholson, P.","Global-scale surface spectral variations on Titan seen from Cassini/VIMS",2007,"Icarus","186","1",,"242","258",,69,10.1016/j.icarus.2006.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845221437&doi=10.1016%2fj.icarus.2006.08.021&partnerID=40&md5=f8edb0e91b67456e29d0aa74094a5399",Article,Scopus,2-s2.0-33845221437
"Barnes, J.W., Brown, R.H., Radebaugh, J., Buratti, B.J., Sotin, C., Le Mouelic, S., Rodriguez, S., Turtle, E.P., Perry, J., Clark, R., Baines, K.H., Nicholson, P.D.","Cassini observations of flow-like features in western Tui Regio, Titan",2006,"Geophysical Research Letters","33","16", L16204,"","",,45,10.1029/2006GL026843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845190778&doi=10.1029%2f2006GL026843&partnerID=40&md5=50cf812ed6314198242b1fdbf9850efb",Article,Scopus,2-s2.0-33845190778
"Brown, R.H., Clark, R.N., Buratti, B.J., Cruikshank, D.P., Barnes, J.W., Mastrapa, R.M.E., Bauer, J., Newman, S., Momary, T., Baines, K.H., Bellucci, G., Capaccioni, F., Cerroni, P., Combes, M., Coradini, A., Drossart, P., Formisano, V., Jaumann, R., Langavin, Y., Matson, D.L., McCord, T.B., Nelson, R.M., Nicholson, P.D., Sicardy, B., Sotin, C.","Composition and physical properties of Enceladus' surface",2006,"Science","311","5766",,"1425","1428",,133,10.1126/science.1121031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644858580&doi=10.1126%2fscience.1121031&partnerID=40&md5=fa253e664fec89368200f939bbe109dc",Article,Scopus,2-s2.0-33644858580
"Griffith, C.A., Penteado, P., Baines, K., Drossart, P., Barnes, J., Bellucci, G., Bibring, J., Brown, R., Buratti, B., Capaccioni, F., Cerroni, P., Clark, R., Combes, M., Coradini, A., Cruikshank, D., Formisano, V., Jaumann, R., Langevin, Y., Matson, D., McCord, T., Mennella, V., Nelson, R., Nicholson, P., Sicardy, B., Sotin, C., Soderblom, L.A., Kursinski, R.","The evolution of Titan's mid-latitude clouds",2005,"Science","310","5747",,"474","477",,101,10.1126/science.1117702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144492631&doi=10.1126%2fscience.1117702&partnerID=40&md5=0c8eb7e397dfa636490be099e06bc629",Article,Scopus,2-s2.0-27144492631
"Barnes, J.W., Brown, R.H., Turtle, E.P., McEwen, A.S., Lorenz, R.D., Janssen, M., Schaller, E.L., Brown, M.E., Buratti, B.J., Sotin, C., Griffith, C., Clark, R., Perry, J., Fussner, S., Barbara, J., West, R., Elachi, C., Bouchez, A.H., Roe, H.G., Baines, K.H., Bellucci, G., Bibring, J.-P., Capaccioni, F., Cerroni, P., Combes, M., Coradini, A., Cruikshank, D.P., Drossart, P., Formisano, V., Jaumann, R., Langevin, Y., Matson, D.L., McCord, T.B., Nicholson, P.D., Sicardy, B.","Planetary science: A 5-micron-bright spot on Titan: Evidence for surface diversity",2005,"Science","310","5745",,"92","95",,54,10.1126/science.1117075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444474621&doi=10.1126%2fscience.1117075&partnerID=40&md5=2bfe73b2de2c539f54a72022c4405238",Article,Scopus,2-s2.0-26444474621
"Barnes, J.W., Fortney, J.J.","Transit detectability of ring systems around extrasolar giant planets",2004,"Astrophysical Journal","616","2 I",,"1193","1203",,49,10.1086/425067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275967&doi=10.1086%2f425067&partnerID=40&md5=8207557b82323bb155d70c5663eeef2e",Article,Scopus,2-s2.0-11144275967
"Barnes, J.W., Fortney, J.J.","Measuring the oblateness and rotation of transiting extrasolar giant planets",2003,"Astrophysical Journal","588","1 I",,"545","556",,54,10.1086/373893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041377634&doi=10.1086%2f373893&partnerID=40&md5=c1601cde40a982ec4187464b7b4f6fc5",Article,Scopus,2-s2.0-0041377634
"Barnes, J.W., O'Brien, D.P.","Stability of satellites around close-in extrasolar giant planets",2002,"Astrophysical Journal","575","2 I",,"1087","1093",,90,10.1086/341477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142302&doi=10.1086%2f341477&partnerID=40&md5=0eb8b283a66ea0d7f3f6738ac58aef48",Article,Scopus,2-s2.0-0043142302
"Meadows, V., Crisp, D., Barnes, J., Orton, G., Spencer, J.","AAT Observations of the SL9 Fragment C, D, G, K, N, R, V, and W Impacts with Jupiter: Lightcurves and Imaging",2001,"Icarus","152","2",,"366","383",,3,10.1006/icar.2001.6645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012465012&doi=10.1006%2ficar.2001.6645&partnerID=40&md5=6c092fdc7ae7d01bc89265a83724808d",Article,Scopus,2-s2.0-0012465012
"Trilling, D.E., Koerner, D.W., Barnes, J.W., Ftaclas, C., Brown, R.H.","Near-infrared coronagraphic imaging of the circumstellar disk around TW hydrae",2001,"Astrophysical Journal","552","2 PART 2",,"L147","L154",,2,10.1086/320348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844387747&doi=10.1086%2f320348&partnerID=40&md5=5b4a15b9fb2e68fb740800c903f47b1a",Article,Scopus,2-s2.0-5844387747
