Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chau, M., Wang, G.A., Zheng, X., Chen, H., Zeng, D., Mao, W.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6749 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960252306&partnerID=40&md5=d42e6b2f98db8f9dadea18592b960363",Editorial,Scopus,2-s2.0-79960252306
"Chen, H.","Social intelligence and cultural awareness",2011,"IEEE Intelligent Systems","26","4", 5968109,"80","84",,1,10.1109/MIS.2011.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051512996&doi=10.1109%2fMIS.2011.74&partnerID=40&md5=9bb6385787167a443abb5cb24fd6189e",Article,Scopus,2-s2.0-80051512996
"Zhang, Y., Dang, Y., Chen, H.","Gender classification for web forums",2011,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","41","4", 5723017,"668","677",,11,10.1109/TSMCA.2010.2093886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959627244&doi=10.1109%2fTSMCA.2010.2093886&partnerID=40&md5=a5c6ddf5aaf5c2cdbe4ddb8d8011327d",Article,Scopus,2-s2.0-79959627244
"Hu, P.J.-H., Chen, H.","Analyzing information systems researchers' productivity and impacts: A perspective on the H index",2011,"ACM Transactions on Management Information Systems","2","2", 7,"","",,3,10.1145/1985347.1985348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860551808&doi=10.1145%2f1985347.1985348&partnerID=40&md5=bac4b52882f90a644874b577d19780cb",Review,Scopus,2-s2.0-84860551808
"Liu, X., Kaza, S., Zhang, P., Chen, H.","Determining inventor status and its effect on knowledge diffusion: A study on nanotechnology literature from China, Russia, and India",2011,"Journal of the American Society for Information Science and Technology","62","6",,"1166","1176",,12,10.1002/asi.21528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956093756&doi=10.1002%2fasi.21528&partnerID=40&md5=f5e975f598ccf1b1662a2ab828471277",Article,Scopus,2-s2.0-79956093756
"Wang, G.A., Atabakhsh, H., Chen, H.","A hierarchical Naïve Bayes model for approximate identity matching",2011,"Decision Support Systems","51","3",,"413","423",,8,10.1016/j.dss.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955913156&doi=10.1016%2fj.dss.2011.01.007&partnerID=40&md5=c4a790c9f72145838683f6eaca1cc3d5",Article,Scopus,2-s2.0-79955913156
"Suakkaphong, N., Zhang, Z., Chen, H.","Disease named entity recognition using semisupervised learning and conditional random fields",2011,"Journal of the American Society for Information Science and Technology","62","4",,"727","737",,6,10.1002/asi.21488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952371294&doi=10.1002%2fasi.21488&partnerID=40&md5=47060cf38b3f1684a7c5815a12ed4d73",Article,Scopus,2-s2.0-79952371294
"Chen, H.","Editorial: Design science, grand challenges, and societal impacts",2011,"ACM Transactions on Management Information Systems","2","1", 1,"","",,17,10.1145/1929916.1929917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715811&doi=10.1145%2f1929916.1929917&partnerID=40&md5=fbd46cbfda50b6cf67284bbf1ecbac59",Review,Scopus,2-s2.0-84859715811
"Chen, H., Zhou, Y., Reid, E.F., Larson, C.A.","Introduction to special issue on terrorism informatics",2011,"Information Systems Frontiers","13","1",,"1","3",,2,10.1007/s10796-010-9293-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060865&doi=10.1007%2fs10796-010-9293-6&partnerID=40&md5=878370c0966998cd60f8db909805bc87",Editorial,Scopus,2-s2.0-78651060865
"Chen, H., Chau, M., Li, S.-H.","Enterprise risk and security management: Data, text and Web mining",2011,"Decision Support Systems","50","4",,"649","650",,6,10.1016/j.dss.2010.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151486474&doi=10.1016%2fj.dss.2010.08.026&partnerID=40&md5=0e65a0164921a9bafe25d183d9b7cbc1",Editorial,Scopus,2-s2.0-79151486474
"Li, J., Wang, G.A., Chen, H.","Identity matching using personal and social identity features",2011,"Information Systems Frontiers","13","1",,"101","113",,13,10.1007/s10796-010-9270-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952827689&doi=10.1007%2fs10796-010-9270-0&partnerID=40&md5=5c0052906eef7737ea2f79fb2ba29077",Article,Scopus,2-s2.0-79952827689
"Qin, J., Zhou, Y., Chen, H.","A multi-region empirical study on the internet presence of global extremist organizations",2011,"Information Systems Frontiers","13","1",,"75","88",,13,10.1007/s10796-010-9277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952900214&doi=10.1007%2fs10796-010-9277-6&partnerID=40&md5=2c2803a9c8983a5a9109ce177998073f",Article,Scopus,2-s2.0-79952900214
"Chen, K.-T., Lu, H.-M., Chen, T.-J., Li, S.-H., Lian, J.-S., Chen, H.","Giving context to accounting numbers: The role of news coverage",2011,"Decision Support Systems","50","4",,"673","679",,7,10.1016/j.dss.2010.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151475803&doi=10.1016%2fj.dss.2010.08.025&partnerID=40&md5=64ad1c73b12aea63724173e27e2ccd18",Article,Scopus,2-s2.0-79151475803
"Abbasi, A., France, S., Zhang, Z., Chen, H.","Selecting attributes for sentiment classification using feature relation networks",2011,"IEEE Transactions on Knowledge and Data Engineering","23","3", 5510238,"447","462",,60,10.1109/TKDE.2010.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251473367&doi=10.1109%2fTKDE.2010.110&partnerID=40&md5=7ca0c0335b27ea5a2c9f371d5503ae98",Article,Scopus,2-s2.0-79251473367
"Chen, H., Zhang, Y.","Trends and controversies",2011,"IEEE Intelligent Systems","26","1", 5714206,"80","89",,1,10.1109/MIS.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951872846&doi=10.1109%2fMIS.2011.21&partnerID=40&md5=28491d752af5380ef8f6a013959d9dd4",Article,Scopus,2-s2.0-79951872846
"Dang, Y., Zhang, Y., Hu, P.J.-H., Brown, S.A., Chen, H.","Knowledge mapping for rapidly evolving domains: A design science approach",2011,"Decision Support Systems","50","2",,"415","427",,26,10.1016/j.dss.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650180135&doi=10.1016%2fj.dss.2010.10.003&partnerID=40&md5=ce38083c5a6d741d185dce75f0962c5b",Article,Scopus,2-s2.0-78650180135
"Hu, P.J.-H., Chen, H., Hu, H.-F., Larson, C., Butierez, C.","Law enforcement officers' acceptance of advanced e-government technology: A survey study of COPLINK Mobile",2011,"Electronic Commerce Research and Applications","10","1",,"6","16",,18,10.1016/j.elerap.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951955350&doi=10.1016%2fj.elerap.2010.06.002&partnerID=40&md5=61fa9b37e254b7fe25eb98d7ee88bc30",Conference Paper,Scopus,2-s2.0-79951955350
"Chen, H.","Editorial: Welcome to the first issue of ACM TMIS",2010,"ACM Transactions on Management Information Systems","1","1", 1,"","",,7,10.1145/1877725.1877726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860563942&doi=10.1145%2f1877725.1877726&partnerID=40&md5=88ae2002c5f26668e1413ef0209e0d7a",Editorial,Scopus,2-s2.0-84860563942
"Chen, H.","AI and security informatics",2010,"IEEE Intelligent Systems","25","5", 5593312,"82","83",,2,10.1109/MIS.2010.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649397059&doi=10.1109%2fMIS.2010.116&partnerID=40&md5=9f8e795d4cd6489dc3f0cbae3237956e",Conference Paper,Scopus,2-s2.0-78649397059
"Li, X., Chen, H., Li, S.","Exploiting emotions in social interactions to detect online social communities",2010,"PACIS 2010 - 14th Pacific Asia Conference on Information Systems",,,,"1426","1437",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862972681&partnerID=40&md5=589045f6dc7c2eef98f3280cf8243bad",Conference Paper,Scopus,2-s2.0-84862972681
"Hu, P.J.-H., Hsu, F.-M., Hu, H.-F., Chen, H.","Agency satisfaction with electronic record management systems: A large-scale survey",2010,"Journal of the American Society for Information Science and Technology","61","12",,"2559","2574",,9,10.1002/asi.21429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449302854&doi=10.1002%2fasi.21429&partnerID=40&md5=0d288152bafd142bd3f066ee5c0cb7ba",Article,Scopus,2-s2.0-78449302854
"Schumaker, R.P., Solieman, O.K., Chen, H.","Sports knowledge management and data mining",2010,"Annual Review of Information Science and Technology","44",,,"115","157",,6,10.1002/aris.2010.1440440110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873659360&doi=10.1002%2faris.2010.1440440110&partnerID=40&md5=8fa06a1b5ad69a8ffaeea15420518089",Review,Scopus,2-s2.0-84873659360
"Dang, Y., Zhang, Y., Chen, H.","A lexicon-enhanced method for sentiment classification: An experiment on online product reviews",2010,"IEEE Intelligent Systems","25","4", 5339128,"46","53",,79,10.1109/MIS.2009.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349268014&doi=10.1109%2fMIS.2009.105&partnerID=40&md5=e00c7ac60162be38ba8aa1e23b81e016",Conference Paper,Scopus,2-s2.0-78349268014
"Zhang, Y., Yu, X., Dang, Y., Chen, H.","An integrated framework for avatar data collection from the virtual world",2010,"IEEE Intelligent Systems","25","6", 5678582,"17","23",,9,10.1109/MIS.2010.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951667831&doi=10.1109%2fMIS.2010.138&partnerID=40&md5=c478fb740828dd1f0b44c67cab3272ff",Article,Scopus,2-s2.0-79951667831
"Zeng, D., Chen, H., Lusch, R., Li, S.-H.","Social media analytics and intelligence",2010,"IEEE Intelligent Systems","25","6", 5678581,"13","16",,119,10.1109/MIS.2010.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951600467&doi=10.1109%2fMIS.2010.151&partnerID=40&md5=1316b9679b82e61b6532a7887efb952a",Editorial,Scopus,2-s2.0-79951600467
"Zimbra, D., Abbasi, A., Chen, H.","A Cyber-archaeology Approach to Social Movement Research: Framework and Case Study",2010,"Journal of Computer-Mediated Communication","16","1",,"48","70",,7,10.1111/j.1083-6101.2010.01531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951847874&doi=10.1111%2fj.1083-6101.2010.01531.x&partnerID=40&md5=d6ce4effda825fff08525e1904471773",Article,Scopus,2-s2.0-79951847874
"Li, J., Wang, G.A., Chen, H.","Identity matching using personal and social identity features",2010,"Information Systems Frontiers",,,,"1","13",,,10.1007/s10796-010-9270-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957162905&doi=10.1007%2fs10796-010-9270-0&partnerID=40&md5=c2cd52ece590e7aa303aa7e2344006a1",Article in Press,Scopus,2-s2.0-77957162905
"Abbasi, A., Zhang, Z., Zimbra, D., Chen, H., Nunamaker Jr., J.F.","Detecting fake websites: The contribution of statistical learning theory",2010,"MIS Quarterly: Management Information Systems","34","SPEC. ISSUE 3",,"435","461",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957045434&partnerID=40&md5=91773f4afd051c3ee6fc5b61ef88dab3",Article,Scopus,2-s2.0-77957045434
"Lu, H.-M., Chen, H., Chen, T.-J., Hung, M.-W., Li, S.-H.","Financial text mining: Supporting decision making using web 2.0 content",2010,"IEEE Intelligent Systems","25","2", 5456414,"78","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100468&partnerID=40&md5=b1dfb8f6c461d317dd97cf132942e12b",Conference Paper,Scopus,2-s2.0-77955100468
"Chen, H., Zimbra, D.","AI and opinion mining",2010,"IEEE Intelligent Systems","25","3", 5475086,"74","76",,85,10.1109/MIS.2010.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955071436&doi=10.1109%2fMIS.2010.75&partnerID=40&md5=a286b118cfebf063913f3ca19000cbee",Conference Paper,Scopus,2-s2.0-77955071436
"Liu, H.-S., Hsieh, C.-C., Chen, H.-C., Hsieh, C.-H., Liao, W., Chu, P.-C., Wang, C.-H.","Exploiting multi-link SCTP for live TV broadcasting service",2010,"IEEE Vehicular Technology Conference",,, 5493654,"","",,1,10.1109/VETECS.2010.5493654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931433&doi=10.1109%2fVETECS.2010.5493654&partnerID=40&md5=6e9aabdaaa15b65a6205557b2f2e0fec",Conference Paper,Scopus,2-s2.0-77954931433
"Zimbra, D., Chen, H.","Comparing the virtual linkage intensity and real world proximity of social movements",2010,"ISI 2010 - 2010 IEEE International Conference on Intelligence and Security Informatics: Public Safety and Security",,, 5484759,"144","146",,1,10.1109/ISI.2010.5484759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954794013&doi=10.1109%2fISI.2010.5484759&partnerID=40&md5=43c1b999ec1293f6e1a9737682e5c9dc",Conference Paper,Scopus,2-s2.0-77954794013
"Ku, Y., Chiu, C., Zhang, Y., Fan, L., Chen, H.","Global disease surveillance using social media: HIV/AIDS content intervention in web forums",2010,"ISI 2010 - 2010 IEEE International Conference on Intelligence and Security Informatics: Public Safety and Security",,, 5484749,"170","",,1,10.1109/ISI.2010.5484749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954808392&doi=10.1109%2fISI.2010.5484749&partnerID=40&md5=63b6d2ba28ee61e4f9188b39d3b3493c",Conference Paper,Scopus,2-s2.0-77954808392
"Zhang, Y., Zeng, S., Huang, C.-N., Fan, L., Yu, X., Dang, Y., Larson, C.A., Denning, D., Roberts, N., Chen, H.","Developing a Dark Web collection and infrastructure for computational and social sciences",2010,"ISI 2010 - 2010 IEEE International Conference on Intelligence and Security Informatics: Public Safety and Security",,, 5484774,"59","64",,16,10.1109/ISI.2010.5484774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954799296&doi=10.1109%2fISI.2010.5484774&partnerID=40&md5=0b3ba34e0060abc574133e91b2216a25",Conference Paper,Scopus,2-s2.0-77954799296
"Chen, H., Chau, M., Li, S.-H., Urs, S.R., Srinivasa, S., Wang, G.A.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6122 LNCS",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954647017&partnerID=40&md5=c60de7a1c2cd3a9d4bf8690de6d9e317",Editorial,Scopus,2-s2.0-77954647017
"Chen, H.","Business and market intelligence 2.0",2010,"IEEE Intelligent Systems","25","1", 5432262,"68","71",,34,10.1109/MIS.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952826883&doi=10.1109%2fMIS.2010.27&partnerID=40&md5=e9eed84cba89c090e7c369593613c4d9",Conference Paper,Scopus,2-s2.0-77952826883
"Liu, Y., Chen, Y., Lusch, R.F., Chen, H., Zimbra, D., Zeng, S.","User-generated content on social media: Predicting market success with online word-of-mouth",2010,"IEEE Intelligent Systems","25","1", 5432262,"75","78",,20,10.1109/MIS.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952869337&doi=10.1109%2fMIS.2010.27&partnerID=40&md5=1fec04e519c4cfd2bda9736ce6de2c20",Conference Paper,Scopus,2-s2.0-77952869337
"Fu, T., Abbasi, A., Chen, H.","A focused crawler for dark web forums",2010,"Journal of the American Society for Information Science and Technology","61","6",,"1213","1231",,34,10.1002/asi.21323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952994598&doi=10.1002%2fasi.21323&partnerID=40&md5=d5a2d2b0fbfb4bf833d3deb587084579",Article,Scopus,2-s2.0-77952994598
"Huang, C., Fu, T., Chen, H.","Text-based video content classification for online video-sharing sites",2010,"Journal of the American Society for Information Science and Technology","61","5",,"891","906",,34,10.1002/asi.21291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951190250&doi=10.1002%2fasi.21291&partnerID=40&md5=3b84b851ed1e576704627e2de77ea174",Article,Scopus,2-s2.0-77951190250
"Sun, A., Zeng, D.D., Chen, H.","Burst detection from multiple data streams: A network-based approach",2010,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","40","3", 5378562,"258","267",,14,10.1109/TSMCC.2009.2037311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951171882&doi=10.1109%2fTSMCC.2009.2037311&partnerID=40&md5=62fa3d718f1d71c62787e3d6faa764d4",Article,Scopus,2-s2.0-77951171882
"Zhu, B., Watts, S., Chen, H.","Visualizing social network concepts",2010,"Decision Support Systems","49","2",,"151","161",,21,10.1016/j.dss.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951140110&doi=10.1016%2fj.dss.2010.02.001&partnerID=40&md5=4527304beb8d801fff832cca903d65c7",Article,Scopus,2-s2.0-77951140110
"Lu, H.-M., Zeng, D., Chen, H.","Prospective infectious disease outbreak detection using markov switching models",2010,"IEEE Transactions on Knowledge and Data Engineering","22","4", 4912199,"565","577",,27,10.1109/TKDE.2009.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649264193&doi=10.1109%2fTKDE.2009.115&partnerID=40&md5=3663287a76fe7b426c01e5a4dd463e8f",Article,Scopus,2-s2.0-77649264193
"Dang, Y., Zhang, Y., Fan, L., Chen, H., Roco, M.C.","Trends in worldwide nanotechnology patent applications: 1991 to 2008",2010,"Journal of Nanoparticle Research","12","3",,"687","706",,56,10.1007/s11051-009-9831-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955090758&doi=10.1007%2fs11051-009-9831-7&partnerID=40&md5=b2a10864ac48c2676e35dd1e8a20e74e",Review,Scopus,2-s2.0-77955090758
"Chau, M., Wong, C.H., Zhou, Y., Qin, J., Chen, H.","Evaluating the use of search engine development tools in IT education",2010,"Journal of the American Society for Information Science and Technology","61","2",,"288","299",,4,10.1002/asi.21223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649092394&doi=10.1002%2fasi.21223&partnerID=40&md5=81f2cf8bb9861c2afc1a085e09fbd021",Article,Scopus,2-s2.0-76649092394
"Schumaker, R.P., Chen, H.","A discrete stock price prediction engine based on financial news",2010,"Computer","43","1", 5398783,"51","56",,23,10.1109/MC.2010.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649099181&doi=10.1109%2fMC.2010.2&partnerID=40&md5=c6c6e484eb50764e5a85fedb46512bbc",Article,Scopus,2-s2.0-76649099181
"Schumaker, R.P., Chen, H.","Interaction analysis of the ALICE chatterbot: A two-study investigation of dialog and domain questioning",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","1", 5272316,"40","51",,5,10.1109/TSMCA.2009.2029603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949088640&doi=10.1109%2fTSMCA.2009.2029603&partnerID=40&md5=10a88f58ecebe9a04de84615ecefaa2b",Article,Scopus,2-s2.0-72949088640
"Li, X., Chen, H., Li, J., Zhang, Z.","Gene function prediction with gene interaction networks: A context graph kernel approach",2010,"IEEE Transactions on Information Technology in Biomedicine","14","1", 5272443,"119","128",,13,10.1109/TITB.2009.2033116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849095353&doi=10.1109%2fTITB.2009.2033116&partnerID=40&md5=54c9f061c21d7b0562ecade7263fb929",Conference Paper,Scopus,2-s2.0-76849095353
"Fu, T., Abbasi, A., Zeng, D.D., Chen, H.","Evaluating the usefulness of sentiment information for focused crawlers",2010,"Proceedings of 20th Annual Workshop on Information Technologies and Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900416626&partnerID=40&md5=5bea9cff01b15465446fbb048cab85d0",Conference Paper,Scopus,2-s2.0-84900416626
"Hsu, F.-M., Hu, P.J.-H., Chen, H., Yu, C.-H.","The strategic co-alignment for implementing information systems in E-government",2009,"PACIS 2009 - 13th Pacific Asia Conference on Information Systems: IT Services in a Global Environment",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862934411&partnerID=40&md5=bf8f058de114ea66f2780a8ab4c301c5",Conference Paper,Scopus,2-s2.0-84862934411
"Li, X., Chen, H.","Recommendation as link prediction: A graph kernel-based machine learning approach",2009,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"213","216",,7,10.1145/1555400.1555433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235024&doi=10.1145%2f1555400.1555433&partnerID=40&md5=24d5c4c1b7de92760e530a91dc70ae11",Conference Paper,Scopus,2-s2.0-70450235024
"Hu, P.J.-H., Chen, H., Hu, H.-F.","Law enforcement officers' acceptance of advanced e-government technology: A survey study of COPLNK mobile",2009,"ACM International Conference Proceeding Series",,,,"160","168",,,10.1145/1593254.1593278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253324&doi=10.1145%2f1593254.1593278&partnerID=40&md5=5ee52e3c7bcc450a5073a4b5a7260724",Conference Paper,Scopus,2-s2.0-70450253324
"Chen, H., Dacier, M., Moens, M.-F., Paass, G., Yang, C.C.","Proceedings of the ACM SIGKDD Workshop on CyberSecurity and Intelligence Informatics (CSI-KDD): Preface",2009,"Proceedings of the ACM SIGKDD Workshop on CyberSecurity and Intelligence Informatics, CSI-KDD in Conjunction with SIGKDD'09",,,,"iii","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650384&partnerID=40&md5=c3540546e998bf1baeb1ab40ce21a372",Editorial,Scopus,2-s2.0-70449650384
"Chen, H., Zeng, D.","AI for global disease surveillance",2009,"IEEE Intelligent Systems","24","6",,"66","69",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955591424&partnerID=40&md5=a0dae40a644fdce973d6be86f69ad9a7",Article,Scopus,2-s2.0-77955591424
"Chen, H., Li, X., Chau, M., Ho, Y.-J., Tseng, C.","Using open web APIs in teaching web mining",2009,"IEEE Transactions on Education","52","4", 5152946,"482","490",,12,10.1109/TE.2008.930509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449561627&doi=10.1109%2fTE.2008.930509&partnerID=40&md5=163b3bf48ebb09854554ef961d7e9628",Article,Scopus,2-s2.0-70449561627
"Zhang, Y., Dang, Y., Chen, H., Thurmond, M., Larson, C.","Automatic online news monitoring and classification for syndromic surveillance",2009,"Decision Support Systems","47","4",,"508","517",,25,10.1016/j.dss.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350564445&doi=10.1016%2fj.dss.2009.04.016&partnerID=40&md5=1422b21de1a150f04e08074842cc978e",Article,Scopus,2-s2.0-70350564445
"Zeng, D., Chen, H., Cao, Z., Wang, F.-Y., Zheng, X., Wang, Q.","Disease surveillance based on spatial contact networks: A case study of Beijing 2003 SARS epidemic",2009,"IEEE Intelligent Systems","24","6",,"77","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955648643&partnerID=40&md5=99e92fa20af2e0b4a090fd34f1c34fbf",Article,Scopus,2-s2.0-77955648643
"Liu, X., Zhang, P., Li, X., Chen, H., Dang, Y., Larson, C., Roco, M.C., Wang, X.","Trends for nanotechnology development in China, Russia, and India",2009,"Journal of Nanoparticle Research","11","8",,"1845","1866",,40,10.1007/s11051-009-9698-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350571676&doi=10.1007%2fs11051-009-9698-7&partnerID=40&md5=18eb976fabc69beace2dfff55dcf403e",Review,Scopus,2-s2.0-70350571676
"Abbasi, A., Chen, H.","A comparison of tools for detecting fake websites",2009,"Computer","42","10",,"78","86",,18,10.1109/MC.2009.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350343383&doi=10.1109%2fMC.2009.306&partnerID=40&md5=20e10f47a8cfde293566a5440fd770d0",Article,Scopus,2-s2.0-70350343383
"Chen, H.","IEDs in the dark web: Lexicon expansion and genre classification",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137293,"173","175",,7,10.1109/ISI.2009.5137293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350064283&doi=10.1109%2fISI.2009.5137293&partnerID=40&md5=f05f713315f5429ee56fa1b4b8024990",Conference Paper,Scopus,2-s2.0-70350064283
"Thuraisingham, B., Hsinchun, C.","IEEE ISI 2009 welcome message from conference co-chairs",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137254,"","",1,,10.1109/ISI.2009.5137254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350060011&doi=10.1109%2fISI.2009.5137254&partnerID=40&md5=4bbf8195c84426bf9bab8920acd22aee",Editorial,Scopus,2-s2.0-70350060011
"Yulei, Z., Yan, D., Hsinchun, C.","Gender difference analysis of political web forums: An experiment on an international Islamic women's forum",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137272,"61","64",,3,10.1109/ISI.2009.5137272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350046916&doi=10.1109%2fISI.2009.5137272&partnerID=40&md5=a6ff57c9e7b4f43d6738445f8a6e1fe6",Conference Paper,Scopus,2-s2.0-70350046916
"Tianjun, F., Huang, C.-N., Hsinchun, C.","Identification of extremist videos in online video sharing sites",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137295,"179","181",,10,10.1109/ISI.2009.5137295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350061915&doi=10.1109%2fISI.2009.5137295&partnerID=40&md5=6460f247ebc00a1917a3c68d24d7561f",Conference Paper,Scopus,2-s2.0-70350061915
"Yulei, Z., Shuo, Z., Li, F., Yan, D., Larson, C.A., Hsinchun, C.","Dark web forums portal: Searching and analyzing Jihadist forums",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137274,"71","76",,9,10.1109/ISI.2009.5137274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350061920&doi=10.1109%2fISI.2009.5137274&partnerID=40&md5=ecd22107295289c79cf5cb3395dc89c9",Conference Paper,Scopus,2-s2.0-70350061920
"Schumaker, R.P., Chen, H.","A quantitative stock prediction system based on financial news",2009,"Information Processing and Management","45","5",,"571","583",,63,10.1016/j.ipm.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650269424&doi=10.1016%2fj.ipm.2009.05.001&partnerID=40&md5=eb34ad154d480a90e7f8dab7b88fd565",Article,Scopus,2-s2.0-67650269424
"Chen, H., Hu, P.J.-H., Hu, H.-F., Chu, E.L., Hsu, F.-M.","AI, e-government, and politics 2.0",2009,"IEEE Intelligent Systems","24","5",,"64","86",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955809144&partnerID=40&md5=637d788fc9a212c5e1466bfdf21c5d99",Article,Scopus,2-s2.0-77955809144
"Perez, A.M., Zeng, D., Tseng, C.-j., Chen, H., Whedbee, Z., Paton, D., Thurmond, M.C.","A web-based system for near real-time surveillance and space-time cluster analysis of foot-and-mouth disease and other animal diseases",2009,"Preventive Veterinary Medicine","91","1",,"39","45",,11,10.1016/j.prevetmed.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650998685&doi=10.1016%2fj.prevetmed.2009.05.006&partnerID=40&md5=8b4c7621e95a782f1d33696da6171ef6",Article,Scopus,2-s2.0-67650998685
