Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barling, J., Anbar, A.D.","Molybdenum isotope fractionation during adsorption by manganese oxides",2004,"Earth and Planetary Science Letters","217","3-4",,"315","329",,174,10.1016/S0012-821X(03)00608-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342320604&doi=10.1016%2fS0012-821X%2803%2900608-3&partnerID=40&md5=4513e0ed6df9a4b1bd9e09dcb8fd5b7c",Article,Scopus,2-s2.0-1342320604
"Arnold, G.L., Weyer, S., Anbar, A.D.","Fe Isotope Variations in Natural Materials Measured Using High Mass Resolution Multiple Collector ICPMS",2004,"Analytical Chemistry","76","2",,"322","327",,103,10.1021/ac034601v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347758344&doi=10.1021%2fac034601v&partnerID=40&md5=b3e0db5fe477bd04f402f20aff4a4d90",Article,Scopus,2-s2.0-0347758344
"Roe, J.E., Anbar, A.D., Barling, J.","Nonbiological fractionation of Fe isotopes: Evidence of an equilibrium isotope effect",2003,"Chemical Geology","195","1-4",,"69","85",,69,10.1016/S0009-2541(02)00389-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446427&doi=10.1016%2fS0009-2541%2802%2900389-3&partnerID=40&md5=a9524fec0b3d0b4c25ed82462704d760",Article,Scopus,2-s2.0-0037446427
"Anbar, A.D., Knoll, A.H.","Proterozoic ocean chemistry and evolution: A bioinorganic bridge?",2002,"Science","297","5584",,"1137","1142",,580,10.1126/science.1069651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119593&doi=10.1126%2fscience.1069651&partnerID=40&md5=da8d2b79a774eda257121893a50096b8",Review,Scopus,2-s2.0-0037119593
"Anbar, A.D.","Extraterrestrial iridium, sediment accumulation and the habitability of the early Earth's surface",2001,"Journal of Geophysical Research E: Planets","106","E2",,"3219","3236",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096984&partnerID=40&md5=6c39f952c561909a844fd22733d9a27e",Article,Scopus,2-s2.0-0035096984
"Sharma, M., Polizzotto, M., Anbar, A.D.","Iron isotopes in hot springs along the Juan de Fuca Ridge",2001,"Earth and Planetary Science Letters","194","1-2",,"39","51",,118,10.1016/S0012-821X(01)00538-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705227&doi=10.1016%2fS0012-821X%2801%2900538-6&partnerID=40&md5=bb6d6a92d470b88b58daa4399e377b83",Article,Scopus,2-s2.0-0035705227
"Barling, J., Arnold, G.L, Anbar, A.D","Natural mass-dependent variations in the isotopic composition of molybdenum",2001,"Earth and Planetary Science Letters","193","3-4",,"447","457",,217,10.1016/S0012-821X(01)00514-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681816&doi=10.1016%2fS0012-821X%2801%2900514-3&partnerID=40&md5=c85fe321ef00b718808ca199d2cb832e",Article,Scopus,2-s2.0-0035681816
"Karam, P.A., Leslie, S.A., Anbar, A.","The effects of changing atmospheric oxygen concentrations and background radiation levels on radiogenic DNA damage rates",2001,"Health Physics","81","5",,"545","553",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770348&partnerID=40&md5=3e0460daa8596a14878bec2c6e5db788",Article,Scopus,2-s2.0-0034770348
"Anbar, A.D., Knab, K.A., Barling, J.","Precise determination of mass-dependent variations in the isotopic composition of molybdenum using MC-ICPMS",2001,"Analytical Chemistry","73","7",,"1425","1431",,112,10.1021/ac000829w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298642&doi=10.1021%2fac000829w&partnerID=40&md5=63534a49dd24f64330d8422612ebbf74",Article,Scopus,2-s2.0-0035298642
"Anbar, A.D.","Iron isotope biosignatures: Promise and progress",2001,"Eos","82","15",,"173+178","179",,7,10.1029/01EO00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644889094&doi=10.1029%2f01EO00089&partnerID=40&md5=2abffb45f6502318c1e2f72355b665ba",Article,Scopus,2-s2.0-33644889094
"Anbar, A.D., Roe, J.E., Barling, J., Nealson, K.H.","Nonbiological fractionation of iron isotopes",2000,"Science","288","5463",,"126","128",,200,10.1126/science.288.5463.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616431&doi=10.1126%2fscience.288.5463.126&partnerID=40&md5=cb66f655c0772cdda0fc40900f757d41",Article,Scopus,2-s2.0-0034616431
"Anbar, A.D., Papanastassiou, D.A., Wasserburg, G.J.","Determination of Iridium in Natural Waters by Clean Chemical Extraction and Negative Ionization Mass Spectrometry",1997,"Analytical Chemistry","69","13",,"2444","2450",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723087&partnerID=40&md5=76e467a08bcfb837842c1b8d618747d9",Article,Scopus,2-s2.0-0001723087
"Anbar, A.D., Yung, Y.L., Chavez, F.P.","Methyl bromide: Ocean sources, ocean sinks, and climate sensitivity",1996,"Global Biogeochemical Cycles","10","1",,"175","190",,39,10.1029/95GB02743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657737&doi=10.1029%2f95GB02743&partnerID=40&md5=9b332fbdf959fb9d2fc76fb353c9d14b",Article,Scopus,2-s2.0-0029657737
"Anbar, A.D., Wasserburg, G.J., Papanastassiou, D.A., Andersson, P.S.","Iridium in natural waters",1996,"Science","273","5281",,"1524","1528",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660458&partnerID=40&md5=f216c572873db397f805bfdca038f949",Article,Scopus,2-s2.0-0029660458
"Nair, H., Allen, M., Anbar, A.D., Yung, Y.L., Clancy, R.T.","A Photochemical Model of the Martian Atmosphere",1994,"Icarus","111","1",,"124","150",,204,10.1006/icar.1994.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028505157&doi=10.1006%2ficar.1994.1137&partnerID=40&md5=be48b333b5ea0019a475163490467d3a",Article,Scopus,2-s2.0-0028505157
"Anbar, A.D., Allen, M., Nair, H.A.","Photodissociation in the atmosphere of Mars: impact of high resolution, temperature-dependent CO2 cross-section measurements",1993,"Journal of Geophysical Research","98","E6",,"10,925",""10,931"",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844014&partnerID=40&md5=1eda7e5e040107aeb807140420f0e07f",Article,Scopus,2-s2.0-0027844014
"Anbar, A.D., Leu, M.-T., Nair, H.A., Yung, Y.L.","Adsorption of HOx on aerosol surfaces: implications for the atmosphere of Mars",1993,"Journal of Geophysical Research","98","E6",,"10,933",""10,940"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796738&partnerID=40&md5=7422cc178045141652594a3df484f109",Article,Scopus,2-s2.0-0027796738
"Anbar, A.D., Holland, H.D.","The photochemistry of manganese and the origin of banded iron formations",1992,"Geochimica et Cosmochimica Acta","56","7",,"2595","2603",,71,10.1016/0016-7037(92)90346-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010173&doi=10.1016%2f0016-7037%2892%2990346-K&partnerID=40&md5=9a48f9b338e376014dba82aefd939958",Article,Scopus,2-s2.0-0027010173
"Anbar, A.D., Creaser, R.A., Papanastassiou, D.A., Wasserburg, G.J.","Rhenium in seawater: Confirmation of generally conservative behavior",1992,"Geochimica et Cosmochimica Acta","56","11",,"4099","4103",,92,10.1016/0016-7037(92)90021-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089456&doi=10.1016%2f0016-7037%2892%2990021-A&partnerID=40&md5=c4ba482efbbf48a6913e255f0224a597",Article,Scopus,2-s2.0-0027089456
