Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glover, S.C.O., Abel, T.","Uncertainties in H<inf>2</inf> and HD chemistry and cooling and their role in early structure formation",2008,"Monthly Notices of the Royal Astronomical Society","388","4",,"1627","1651",,129,10.1111/j.1365-2966.2008.13224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249104895&doi=10.1111%2fj.1365-2966.2008.13224.x&partnerID=40&md5=98b49d7888331b86a1b3e9dc37028eb0",Article,Scopus,2-s2.0-49249104895
"Wise, J.H., Turk, M.J., Abel, T.","Resolving the formation of protogalaxies. II. Central gravitational collapse",2008,"Astrophysical Journal","682","2",,"745","757",,122,10.1086/588209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549105304&doi=10.1086%2f588209&partnerID=40&md5=96039212df9e295bb224e3f13955d338",Article,Scopus,2-s2.0-53549105304
"Wang, P., Abel, T., Zhang, W.","Relativistic hydrodynamic flows using spatial and temporal adaptive structured mesh refinement",2008,"Astrophysical Journal, Supplement Series","176","2",,"467","483",,27,10.1086/529434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349092046&doi=10.1086%2f529434&partnerID=40&md5=06c306f4f77da5a68f1dffe41233e528",Article,Scopus,2-s2.0-46349092046
"Wise, J.H., Abel, T.","How the first stars shaped the first galaxies",2008,"AIP Conference Proceedings","990",,,"400","404",,,10.1063/1.2905642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449125632&doi=10.1063%2f1.2905642&partnerID=40&md5=5e6ef3057b5b3c50e8c0486a6a51f0a8",Conference Paper,Scopus,2-s2.0-42449125632
"Alvarez, M.A., Wise, J.H., Abel, T.","Black hole remnants of the first stars",2008,"AIP Conference Proceedings","990",,,"432","434",,,10.1063/1.2905657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449091933&doi=10.1063%2f1.2905657&partnerID=40&md5=f343e21a80b9ebe89d4903a9d0a6260f",Conference Paper,Scopus,2-s2.0-42449091933
"Zhao, F., Alvarez, M., Abel, T.","The biermann battery and early structure formation",2008,"AIP Conference Proceedings","990",,,"39","41",,,10.1063/1.2905616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449145119&doi=10.1063%2f1.2905616&partnerID=40&md5=c47e553e1c5c81e6a4ec02d5a99a7d4e",Conference Paper,Scopus,2-s2.0-42449145119
"O'Shea, B.W., Heger, A., Abel, T.","AIP Conference Proceedings: Preface",2008,"AIP Conference Proceedings","990",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449117562&partnerID=40&md5=8fc55692dd54dddb081a428d753239e7",Editorial,Scopus,2-s2.0-42449117562
"Kim, J.-H., Wise, J.H., Abel, T.","Galaxy evolution with adaptive mesh refinement",2008,"AIP Conference Proceedings","990",,,"429","431",,2,10.1063/1.2905655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449111645&doi=10.1063%2f1.2905655&partnerID=40&md5=457e0c57f0728342d8b5568ee0d457f9",Conference Paper,Scopus,2-s2.0-42449111645
"Turk, M.J., Abel, T., O'Shea, B.W.","Towards forming a primordial protostar in a cosmological AMR simulation",2008,"AIP Conference Proceedings","990",,,"16","20",,2,10.1063/1.2905532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449136995&doi=10.1063%2f1.2905532&partnerID=40&md5=2913fb2b9d037a351e1ef1ecb214e57a",Conference Paper,Scopus,2-s2.0-42449136995
"Wang, P., Abel, T., Zhang, W.","Simulating stellar birth and death",2008,"AIP Conference Proceedings","990",,,"507","509",,,10.1063/1.2905673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449117978&doi=10.1063%2f1.2905673&partnerID=40&md5=c45dc5880ea94b690b678a88d53faf09",Conference Paper,Scopus,2-s2.0-42449117978
"O'Shea, B.W., McKee, C.F., Heger, A., Abel, T.","Conference summary",2008,"AIP Conference Proceedings","990",,,"xiii","xxiii",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449088508&partnerID=40&md5=10f0b5aace35673892d6e8424095f598",Conference Paper,Scopus,2-s2.0-42449088508
"Smith, B., Sigurdsson, S., Abel, T.","Metal cooling in simulations of cosmic structure formation",2008,"Monthly Notices of the Royal Astronomical Society","385","3",,"1443","1454",,74,10.1111/j.1365-2966.2008.12922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649120786&doi=10.1111%2fj.1365-2966.2008.12922.x&partnerID=40&md5=1ecaa6ca3b9451e11d04e1d6db2764f9",Article,Scopus,2-s2.0-41649120786
"Peng, W., Abel, T.","Dynamical treatment of virilization heating in galaxy formation",2008,"Astrophysical Journal","672","2",,"752","756",,,10.1086/523623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113093&doi=10.1086%2f523623&partnerID=40&md5=7d2b66a29fa5bd1ffe4f4238bd41f155",Article,Scopus,2-s2.0-40249113093
"Wise, J.H., Abel, T.","Suppression of H<inf>2</inf> cooling in the ultraviolet background",2007,"Astrophysical Journal","671","2",,"1559","1567",,85,10.1086/522876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249116689&doi=10.1086%2f522876&partnerID=40&md5=a3b465cbd25b80076e949a088d3911f6",Article,Scopus,2-s2.0-40249116689
"Mac Low, M.-M., Toraskar, J., Oishi, J.S., Abel, T.","Dynamical expansion of H o regions from ultracompact to compact sizes in turbulent, self-gravitating molecular clouds",2007,"Astrophysical Journal","668","2",,"980","992",,25,10.1086/521292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949150781&doi=10.1086%2f521292&partnerID=40&md5=163a88e66bd3c6c5143bc46dab88fb5e",Article,Scopus,2-s2.0-38949150781
"Micic, M., Holley-Bockelmann, K., Sigurdsson, S., Abel, T.","Supermassive black hole growth and merger rates from cosmological N-body simulations",2007,"Monthly Notices of the Royal Astronomical Society","380","4",,"1533","1540",,24,10.1111/j.1365-2966.2007.12162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748821730&doi=10.1111%2fj.1365-2966.2007.12162.x&partnerID=40&md5=570f216c1ab34708a90c1b801d705743",Article,Scopus,2-s2.0-34748821730
"Alvarez, M.A., Abel, T.","Quasar HII regions during cosmic reionization",2007,"Monthly Notices of the Royal Astronomical Society: Letters","380","1",,"L30","L34",,27,10.1111/j.1745-3933.2007.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849005920&doi=10.1111%2fj.1745-3933.2007.00342.x&partnerID=40&md5=0d890b20349c684b4dc229bd2aac36b3",Letter,Scopus,2-s2.0-37849005920
"Wise, J.H., Abel, T.","Resolving the formation of protogalaxies. I. Virilization",2007,"Astrophysical Journal","665","2 I",,"899","910",,104,10.1086/520036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349111873&doi=10.1086%2f520036&partnerID=40&md5=71e3e5edcd4bc23feea355c5889d0792",Article,Scopus,2-s2.0-37349111873
"Gao, L., Yoshida, N., Abel, T., Frenk, C.S., Jenkins, A., Springel, V.","The first generation of stars in the Λ cold dark matter cosmology",2007,"Monthly Notices of the Royal Astronomical Society","378","2",,"449","468",,86,10.1111/j.1365-2966.2007.11814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250340900&doi=10.1111%2fj.1365-2966.2007.11814.x&partnerID=40&md5=1b2e81e044a82d86a0c9a460b5337fd4",Article,Scopus,2-s2.0-34250340900
"Ripamonti, E., Tolstoy, E., Helmi, A., Battaglia, G., Abel, T.","Numerical simulations of the metallicity distribution in dwarf spheroidal galaxies",2007,"EAS Publications Series","24",,,"15","20",,3,10.1051/eas:2007051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249279524&doi=10.1051%2feas%3a2007051&partnerID=40&md5=f811d321f7c3ae87ab2f3884bb88ac5b",Conference Paper,Scopus,2-s2.0-34249279524
"Abel, T., Wise, J.H., Bryan, G.L.","The H II region of a primordial star",2007,"Astrophysical Journal","659","2 II",,"L87","L90",,113,10.1086/516820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248395180&doi=10.1086%2f516820&partnerID=40&md5=9836d6ed0075efb28118651099c4054e",Article,Scopus,2-s2.0-34248395180
"Yoshida, N., Omukai, K., Hernquist, L., Abel, T.","Formation of primordial stars in a ACDM universe",2006,"Astrophysical Journal","652","1 I",,"6","25",,291,10.1086/507978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845311149&doi=10.1086%2f507978&partnerID=40&md5=210a3cbe171f69d0a938140e50598e50",Article,Scopus,2-s2.0-33845311149
"Helmi, A., Irwin, M.J., Tolstoy, E., Battaglia, G., Hill, V., Jablonka, P., Venn, K., Shetrone, M., Letarte, B., Arimoto, N., Abel, T., Francois, P., Kaufer, A., Primas, F., Sadakane, K., Szeifert, T.","A new view of the dwarf spheroidal satellites of the Milky Way from VLT flames: Where are the very metal-poor stars?",2006,"Astrophysical Journal","651","2 II",,"L121","L124",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845737417&partnerID=40&md5=ff72494c95a5218acfdc7dbc197cfdbf",Article,Scopus,2-s2.0-33845737417
"Micic, M., Abel, T., Sigurdsson, S.","The role of primordial kicks on black hole merger rates",2006,"Monthly Notices of the Royal Astronomical Society","372","4",,"1540","1548",,18,10.1111/j.1365-2966.2006.11013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750467585&doi=10.1111%2fj.1365-2966.2006.11013.x&partnerID=40&md5=6c1d96cebc18b7563874f0e054d6bbea",Article,Scopus,2-s2.0-33750467585
"Shen, J., Abel, T., Mo, H.J., Sheth, R.K.","An excursion set model of the cosmic web: The abundance of sheets, filaments, and halos",2006,"Astrophysical Journal","645","2 I",,"783","791",,53,10.1086/504513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746918720&doi=10.1086%2f504513&partnerID=40&md5=8fa5dbcc6edb475fd8095068fafcee29",Article,Scopus,2-s2.0-33746918720
"Wise, J.H., Abel, T.","The number of supernovae from primordial stars in the universe",2005,"Astrophysical Journal","629","2 I",,"615","624",,77,10.1086/430434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444460178&doi=10.1086%2f430434&partnerID=40&md5=5bb2eb94ba73d0bad066f4046f94f7b8",Article,Scopus,2-s2.0-25444460178
"O'Shea, B.W., Abel, T., Whalen, D., Norman, M.L.","Forming A primordial star in A relic H II region",2005,"Astrophysical Journal","628","1 II",,"L5","L8",,81,10.1086/432683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644471412&doi=10.1086%2f432683&partnerID=40&md5=876690ac1badb7f1dce7d158668f8ce9",Article,Scopus,2-s2.0-24644471412
"O'Shea, B.W., Abel, T., Whalen, D., Norman, M.L.","Forming a primordial star in a relic HII region",2005,"Proceedings of the International Astronomical Union","1","S228",,"169","172",,,10.1017/S174392130500551X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549136986&doi=10.1017%2fS174392130500551X&partnerID=40&md5=10f9c597f61b8ac436f5694ea4a9c14d",Article,Scopus,2-s2.0-63549136986
"Tolstoy, E., Irwin, M.J., Helmi, A., Battaglia, G., Jablonka, P., Hill, V., Venn, K.A., Shetrone, M.D., Letarte, B., Cole, A.A., Primas, F., Francois, P., Arimoto, N., Sadakane, K., Kaufer, A., Szeifert, T., Abel, T.","Two distinct ancient components in the sculptor dwarf spheroidal galaxy: First results from the dwarf abundances and radial velocities team",2004,"Astrophysical Journal","617","2 II",,"L119","L122",,201,10.1086/427388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255147&doi=10.1086%2f427388&partnerID=40&md5=1b2cd06162d6b85f7baac1e304d68618",Article,Scopus,2-s2.0-13944255147
"Leisawitz, D., Abel, T., Allen, R., Benford, D., Blain, A., Bombardelli, C., Calzetti, D., Dipirro, M.J., Ehrenfreund, P., Evans, N., Fischer, J., Harwit, M., Hyde, T.T., Kuchner, M.J., Leitner, J., Lorenzini, E., Mather, J.C., Menten, K., Moseley, S.H., Mundy, L.G., Nakagawa, T., Neufeld, D., Pearson, J.C., Rinehart, S.A., Roman, J., Satyapal, S., Silverberg, R.F., Stahl, H.P., Swain, M., Swanson, T.D., Traub, W., Wright, E.L., Yorke, H.W.","SPECS: The kilometer-baseline far-IR interferometer in NASA's space science roadmap",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 3",,"1527","1537",,11,10.1117/12.552150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044258718&doi=10.1117%2f12.552150&partnerID=40&md5=b4ada2037ae86cb2f50b554add870dd1",Conference Paper,Scopus,2-s2.0-10044258718
"Fujita, A., Martin, C.L., Low, M.-M.M., Abel, T.","Erratum: The influence of supershells and galactic outflows on the escape of ionizing radiation from dwarf starburst galaxies (Astrophysical Journal (2003) 599 (50))",2004,"Astrophysical Journal","615","2 I",,"1082","",,,10.1086/424688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944363160&doi=10.1086%2f424688&partnerID=40&md5=958b5b5bfd3b80d161f5437b8b43bf6b",Erratum,Scopus,2-s2.0-19944363160
"Whalen, D., Abel, T., Norman, M.L.","Radiation hydrodynamic evolution of primordial H II regions",2004,"Astrophysical Journal","610","1 I",,"14","22",,187,10.1086/421548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444235277&doi=10.1086%2f421548&partnerID=40&md5=c1ac790900a77593d294499f3a3c4203",Article,Scopus,2-s2.0-4444235277
"Li, Y., Low, M.-M.M., Abel, T.","Initial ionization of compressible turbulence",2004,"Astrophysical Journal","610","1 I",,"339","350",,4,10.1086/421457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444283979&doi=10.1086%2f421457&partnerID=40&md5=d4a3b55e3f14e4891949efb641e77922",Article,Scopus,2-s2.0-4444283979
"Sokasian, A., Yoshida, N., Abel, T., Hernquist, L., Springel, V.","Cosmic reionization by stellar sources: Population III stars",2004,"Monthly Notices of the Royal Astronomical Society","350","1",,"47","65",,127,10.1111/j.1365-2966.2004.07636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442595902&doi=10.1111%2fj.1365-2966.2004.07636.x&partnerID=40&md5=89584baad62078cd4dd04e832163c72b",Article,Scopus,2-s2.0-2442595902
"Gou, L.J., Mészáros, P., Abel, T., Zhang, B.","Detectability of long gamma-ray burst afterglows from very high redshifts",2004,"Astrophysical Journal","604","2 I",,"508","520",,63,10.1086/382061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642526745&doi=10.1086%2f382061&partnerID=40&md5=9f5e34059e0c1f29fd4591fc15cf5eeb",Article,Scopus,2-s2.0-2642526745
"Ripamonti, E., Abel, T.","Fragmentation and the formation of primordial protostars: The possible role of collision-induced emission",2004,"Monthly Notices of the Royal Astronomical Society","348","3",,"1019","1034",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542327732&partnerID=40&md5=e03eeffa222b102b2b86496a53fed0f2",Article,Scopus,2-s2.0-1542327732
"Fujita, A., Martin, C.L., MacLow, M.-M., Abel, T.","The influence of supershells and galactic outflows on the escape of ionizing radiation from dwarf starburst galaxies",2003,"Astrophysical Journal","599","1 I",,"50","69",,84,10.1086/379276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345801202&doi=10.1086%2f379276&partnerID=40&md5=8973fbc25c064fa59028c7800c6ab8fe",Article,Scopus,2-s2.0-0345801202
"Van den Bosch, F.C., Abel, T., Hernquist, L.","The angular momentum of gas in protogalaxies - II. The impact of pre-heating",2003,"Monthly Notices of the Royal Astronomical Society","346","1",,"177","185",,27,10.1046/j.1365-2966.2003.07079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345356343&doi=10.1046%2fj.1365-2966.2003.07079.x&partnerID=40&md5=785ef480f3f4fb902c5caa6883ef8fbc",Article,Scopus,2-s2.0-0345356343
"Sokasian, A., Abel, T., Hernquist, L., Springel, V.","Cosmic reionization by stellar sources: Population II stars",2003,"Monthly Notices of the Royal Astronomical Society","344","2",,"607","624",,146,10.1046/j.1365-8711.2003.06847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955844&doi=10.1046%2fj.1365-8711.2003.06847.x&partnerID=40&md5=93e39096f929c53aa0d929f26f8315ef",Review,Scopus,2-s2.0-0141955844
"Yoshida, N., Abel, T., Hernquist, L., Sugiyama, N.","Simulations of early structure formation: Primordial gas clouds",2003,"Astrophysical Journal","592","2 I",,"645","663",,323,10.1086/375810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232515&doi=10.1086%2f375810&partnerID=40&md5=b081d0f546d91ea86707e6200509a8fb",Article,Scopus,2-s2.0-0042232515
"Tassis, K., Abel, T., Bryan, G.L., Norman, M.L.","Numerical simulations of high-redshift star formation in dwarf galaxies",2003,"Astrophysical Journal","587","1 I",,"13","24",,40,10.1086/368148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042834154&doi=10.1086%2f368148&partnerID=40&md5=87181a00217d7bf8d4c83a20c6a7808c",Article,Scopus,2-s2.0-0042834154
"Sokasian, A., Abel, T., Hernquist, L.","The nature of the ionizing background at z ≈ 2.5-5",2003,"Monthly Notices of the Royal Astronomical Society","340","2",,"473","484",,25,10.1046/j.1365-8711.2003.06308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141980856&doi=10.1046%2fj.1365-8711.2003.06308.x&partnerID=40&md5=bea3f879e2922425408240a8cb22e9fc",Article,Scopus,2-s2.0-0141980856
"Machacek, M.E., Bryan, G.L., Abel, T.","Effects of a soft X-ray background on structure formation at high redshift",2003,"Monthly Notices of the Royal Astronomical Society","338","2",,"273","286",,85,10.1046/j.1365-8711.2003.06054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038659219&doi=10.1046%2fj.1365-8711.2003.06054.x&partnerID=40&md5=052b7bbc2924731edd55e6906f734f1c",Article,Scopus,2-s2.0-0038659219
"Van den Bosch, F.C., Abel, T., Croft, R.A.C., Hernquist, L., White, S.D.M.","The angular momentum of gas in protogalaxies. I. Implications for the formation of disk galaxies",2002,"Astrophysical Journal","576","1 I",,"21","35",,159,10.1086/341619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142205&doi=10.1086%2f341619&partnerID=40&md5=2e4c1cd9a44fbc5a741faec5339b0661",Article,Scopus,2-s2.0-0043142205
"Razoumov, A.O., Norman, M.L., Abel, T., Scott, D.","Cosmological hydrogen reionization with three-dimensional radiative transfer",2002,"Astrophysical Journal","572","2 I",,"695","704",,92,10.1086/340451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013100339&doi=10.1086%2f340451&partnerID=40&md5=dcce0d0e8fb0bbc31bb056417dc82dd9",Article,Scopus,2-s2.0-0013100339
"Sokasian, A., Abel, T., Hernquist, L.","The epoch of helium reionization",2002,"Monthly Notices of the Royal Astronomical Society","332","3",,"601","616",,68,10.1046/j.1365-8711.2002.05291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041318656&doi=10.1046%2fj.1365-8711.2002.05291.x&partnerID=40&md5=3ac7aaa95f04e337ff7a919553410e39",Article,Scopus,2-s2.0-0041318656
"Abel, T., Wandelt, B.D.","Adaptive ray tracing for radiative transfer around point sources",2002,"Monthly Notices of the Royal Astronomical Society","330","3",,"L53","L56",,87,10.1046/j.1365-8711.2002.05206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042028575&doi=10.1046%2fj.1365-8711.2002.05206.x&partnerID=40&md5=c2c2b6013f010055bd03c7c473e0fb21",Article,Scopus,2-s2.0-0042028575
"Di Matteo, T., Perna, R., Abel, T., Rees, M.J.","Radio foregrounds for the 21 centimeter tomography of the neutral intergalactic medium at high redshifts",2002,"Astrophysical Journal","564","2 I",,"576","580",,131,10.1086/324293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970938&doi=10.1086%2f324293&partnerID=40&md5=01029a2d234e3759fa18ed7633f1a9cf",Article,Scopus,2-s2.0-0041970938
"Abel, T., Bryan, G.L., Norman, M.L.","The formation of the first star in the universe",2002,"Science","295","5552",,"93","98",,871,10.1126/science.1063991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016485&doi=10.1126%2fscience.1063991&partnerID=40&md5=617b6e7017e08b649f53e8f7277200ec",Article,Scopus,2-s2.0-0037016485
"Abel, T.","The basic building blocks of galaxies",2002,"Astrophysics and Space Science","281","1-2", 5086713,"471","473",,,10.1023/A:1019509211972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141793606&doi=10.1023%2fA%3a1019509211972&partnerID=40&md5=3b9fc90f9eba8109af8714076185b555",Article,Scopus,2-s2.0-0141793606
"Bryan, G.L., Abel, T., Norman, M.L.","Achieving extreme resolution in numerical cosmology using adaptive mesh refinement: Resolving primordial star formation",2002,"Scientific Programming","10","4",,"291","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912241&partnerID=40&md5=75bcfcc8a58149e4efdbcecd7595f347",Article,Scopus,2-s2.0-0036912241
"Kähler, R., Cox, D., Patterson, R., Levy, S., Hege, H.-C., Abel, T.","Rendering the first star in the Universe - A case study",2002,"Proceedings of the IEEE Visualization Conference",,,,"537","540",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450528&partnerID=40&md5=75b5204f652253043f1ef5ccfcbcf77b",Conference Paper,Scopus,2-s2.0-0036450528
"Gnedin, N.Y., Abel, T.","Multi-dimensional cosmological radiative transfer with a Variable Eddington Tensor formalism",2001,"New Astronomy","6","7",,"437","455",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479247&partnerID=40&md5=94144782727580ac247ee81026771337",Article,Scopus,2-s2.0-0035479247
"Haiman, Z., Abel, T., Madau, P.","Photon consumption in minihalos during cosmological reionization",2001,"Astrophysical Journal","551","2 PART 1",,"599","607",,84,10.1086/320232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918104&doi=10.1086%2f320232&partnerID=40&md5=7f042964d6c816402a2ad19645af246e",Article,Scopus,2-s2.0-0035918104
"Machacek, M.E., Bryan, G.L., Abel, T.","Simulations of pregalactic structure formation with radiative feedback",2001,"Astrophysical Journal","548","2 PART 1",,"509","521",,202,10.1086/319014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916460&doi=10.1086%2f319014&partnerID=40&md5=d911c65dd97f608e57d44fc7ffebe0b5",Article,Scopus,2-s2.0-0035916460
"Sokasian, A., Abel, T., Hernquist, L.E.","Simulating reionization in numerical cosmology",2001,"New Astronomy","6","6",,"359","379",,60,10.1016/S1384-1076(01)00065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452324&doi=10.1016%2fS1384-1076%2801%2900065-3&partnerID=40&md5=6c16d871a04cdf5f0eae83a5cbe0fa1a",Article,Scopus,2-s2.0-0035452324
"Abel, T.","Three-dimensional radiative transfer",2000,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","9",,,"300","304",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041342347&partnerID=40&md5=fae14aa7e477ab6fff1c781a18c6459d",Conference Paper,Scopus,2-s2.0-0041342347
"Abel, T., Bryan, G.L., Norman, M.L.","The formation and fragmentation of primordial molecular clouds",2000,"Astrophysical Journal","540","1 PART 1",,"39","44",,392,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259905&partnerID=40&md5=7effff40e8e8fa3276c6fe9e159cbb9b",Article,Scopus,2-s2.0-0034259905
"Haiman, Z., Abel, T., Rees, M.J.","The radiative feedback of the first cosmological objects",2000,"Astrophysical Journal","534","1 PART 1",,"11","24",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179306&partnerID=40&md5=6017ad771b7e3d424120b81aefd7ffa7",Article,Scopus,2-s2.0-0034179306
"Ciardi, B., Ferrara, A., Abel, T.","Intergalactic H<inf>2</inf> photodissociation and the soft ultraviolet background produced by population III objects",2000,"Astrophysical Journal","533","2 PART 1",,"594","600",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689740&partnerID=40&md5=b31eba0b86206744aa7f451ca4f79fe9",Article,Scopus,2-s2.0-0034689740
"Abel, T., Norman, M.L., Madau, P.","Photon-conserving radiative transfer around point sources in multidimensional numerical cosmology",1999,"Astrophysical Journal","523","1 PART 1",,"66","71",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588652&partnerID=40&md5=373087285bd47102c52e2811d79fe39f",Article,Scopus,2-s2.0-0033588652
"Abel, T., Haehnelt, M.G.","Radiative transfer effects during photoheating of the intergalactic medium",1999,"Astrophysical Journal","520","1 PART 2",,"L13","L16",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587403&partnerID=40&md5=ab974873bed7dfb395fac89b2b9cc35b",Article,Scopus,2-s2.0-0033587403
"Kepner, J., Tripp, T.M., Abel, T., Spergel, D.","Absorption-line signatures of gas in dark matter minihalos",1999,"Astronomical Journal","117","5",,"2063","2076",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039065092&partnerID=40&md5=264e41c1e00311bdf2f2185068e2e7aa",Article,Scopus,2-s2.0-0039065092
"Abel, T., Mo, H.J.","A ""minihalo"" model for the lyman limit absorption systems at high redshift",1998,"Astrophysical Journal","494","2 PART II",,"L151","L154",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007343328&partnerID=40&md5=1932117e59bce3487f0eef80a70b5c58",Article,Scopus,2-s2.0-0007343328
"Abel, T., Stebbins, A., Anninos, P., Norman, M.L.","First structure formation. II. Cosmic string plus hot dark matter models",1998,"Astrophysical Journal","508","2 PART II",,"530","534",,6,10.1086/306413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456165&doi=10.1086%2f306413&partnerID=40&md5=18cece6215549e532f1d2953afea2d68",Article,Scopus,2-s2.0-22444456165
"Abel, T., Anninos, P., Norman, M.L., Zhang, Y.U.","First structure formation. I. Primordial star-forming regions in hierarchical models",1998,"Astrophysical Journal","508","2 PART II",,"518","529",,116,10.1086/306410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451602&doi=10.1086%2f306410&partnerID=40&md5=4cfa42032b9dd6183823256c232aa5ee",Article,Scopus,2-s2.0-22444451602
"Anninos, P., Zhang, Y., Abel, T., Norman, M.L.","Cosmological hydrodynamics with multi-species chemistry and nonequilibrium ionization and cooling",1997,"New Astronomy","2","3",,"209","224",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735062&partnerID=40&md5=49f769af9a6577f890be660cfb395783",Article,Scopus,2-s2.0-0000735062
"Abel, T., Anninos, P., Zhang, Y., Norman, M.L.","Modeling primordial gas in numerical cosmology",1997,"New Astronomy","2","3",,"181","207",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043044711&partnerID=40&md5=3d331f29020582cd7c932dfb1989c7a2",Article,Scopus,2-s2.0-0043044711
"Tegmark, M., Silk, J., Rees, M.J., Blanchard, A., Abel, T., Palla, F.","How small were the first cosmological objects?",1997,"Astrophysical Journal","474","1 PART I",,"1","12",,490,10.1086/303434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455176&doi=10.1086%2f303434&partnerID=40&md5=fe6688cdd0d4a8e6e02e0057fa50f738",Article,Scopus,2-s2.0-21444455176
