Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Platt, S.R., Hawks, J.A., Rentschler, M.E., Redden, L., Farritor, S., Oleynikov, D.","Modular wireless wheeled in vivo surgical robots",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"727","736",,2,10.1115/DETC2008-49157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127434&doi=10.1115%2fDETC2008-49157&partnerID=40&md5=28ef7385cd62922c3e55e1d781fdb6ea",Conference Paper,Scopus,2-s2.0-81155127434
"Hawks, J.A., Rentschler, M.E., Redden, L., Infanger, R., Dumpert, J., Farritor, S., Oleynikov, D., Platt, S.R.","Towards an in vivo wireless mobile robot for surgical assistance",2008,"Studies in Health Technology and Informatics","132",,,"153","158",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249117399&partnerID=40&md5=1cf29bf6a13f7250236985a5ccd6f1c1",Conference Paper,Scopus,2-s2.0-44249117399
"Joseph, J.V., Oleynikov, D., Rentschler, M., Dumpert, J., Patel, H.R.H.","Microrobot Assisted Laparoscopic Urological Surgery in a Canine Model",2008,"Journal of Urology","180","5",,"2202","2205",,17,10.1016/j.juro.2008.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449088524&doi=10.1016%2fj.juro.2008.07.016&partnerID=40&md5=83b8d4d8f2cdf63be275106ca700b879",Article,Scopus,2-s2.0-53449088524
"Soares, R.F., Allen, D.H., Kim, Y.-R., Berthelot, C., Soares, J.B., Rentschler, M.E.","A computational model for predicting the effect of tire configuration on asphaltic pavement life",2008,"Road Materials and Pavement Design","9","2",,"271","289",,6,10.3166/rmpd.9.271-289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249153964&doi=10.3166%2frmpd.9.271-289&partnerID=40&md5=c4ac42f59dd4a55f216e51f7119649d3",Article,Scopus,2-s2.0-47249153964
"Lehman, A.C., Berg, K.A., Dumpert, J., Wood, N.A., Visty, A.Q., Rentschler, M.E., Platt, S.R., Farritor, S.M., Oleynikov, D.","Surgery with cooperative robots",2008,"Computer Aided Surgery","13","2",,"95","105",,56,10.1080/10929080801956706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149099164&doi=10.1080%2f10929080801956706&partnerID=40&md5=d3b0ca3072aea0a82dd7efc8689b06e4",Article,Scopus,2-s2.0-40149099164
"Rentschler, M.E., Platt, S.R., Berg, K., Dumpert, J., Oleynikov, D., Farritor, S.M.","Miniature in vivo robots for remote and harsh environments",2008,"IEEE Transactions on Information Technology in Biomedicine","12","1",,"66","75",,16,10.1109/TITB.2007.898017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114745&doi=10.1109%2fTITB.2007.898017&partnerID=40&md5=aebfb4007c5ee75027e76242162f0609",Article,Scopus,2-s2.0-39449114745
"Soares, R.F., Allen, D.H., Kim, Y.-R., Berthelot, C., Soares, J.B., Rentschler, M.E.","A Computational Model for Predicting the Effect of Tire Configuration on Asphaltic Pavement Life",2008,"Road Materials and Pavement Design","9","2",,"271","289",,1,10.1080/14680629.2008.9690117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008827359&doi=10.1080%2f14680629.2008.9690117&partnerID=40&md5=edff56376994240bd07a39fb70c51cf0",Article,Scopus,2-s2.0-85008827359
"Rentschler, M.E., Baxter, B.T.","Medical therapy approach for treating abdominal aortic aneurysm",2007,"Vascular","15","6",,"361","365",,4,10.2310/6670.2007.00055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349066468&doi=10.2310%2f6670.2007.00055&partnerID=40&md5=dae9b8adcf6843f370bd904c1746518f",Review,Scopus,2-s2.0-37349066468
"Rentschler, M.E., Farritor, S.M., Iagnemma, K.D.","Mechanical design of robotic in vivo wheeled mobility",2007,"Journal of Mechanical Design, Transactions of the ASME","129","10",,"1037","1045",,17,10.1115/1.2757189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448941929&doi=10.1115%2f1.2757189&partnerID=40&md5=12f2593d6a3513306e788c7288218759",Article,Scopus,2-s2.0-35448941929
"Rentschler, M.E., Oleynikov, D.","Recent in vivo surgical robot and mechanism developments",2007,"Surgical Endoscopy and Other Interventional Techniques","21","9",,"1477","1481",,24,10.1007/s00464-007-9338-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548405143&doi=10.1007%2fs00464-007-9338-1&partnerID=40&md5=f5770e3dd9db412b8c6a913553661cc9",Review,Scopus,2-s2.0-34548405143
"Rentschler, M.E., Dumpert, J., Platt, S.R., Farritor, S.M., Oleynikov, D.","Natural orifice surgery with an endoluminal mobile robot",2007,"Surgical Endoscopy and Other Interventional Techniques","21","7",,"1212","1215",,78,10.1007/s00464-007-9400-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347369995&doi=10.1007%2fs00464-007-9400-z&partnerID=40&md5=7e4d03d693ad977d1ad3981448377168",Article,Scopus,2-s2.0-34347369995
"Rentschler, M.E., Dumpert, J., Platt, S.R., Iagnemma, K., Oleynikov, D., Farritor, S.M.","An in vivo mobile robot for surgical vision and task assistance",2007,"Journal of Medical Devices, Transactions of the ASME","1","1",,"23","29",,31,10.1115/1.2355686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548453952&doi=10.1115%2f1.2355686&partnerID=40&md5=a2acf0a8373d9645a4e6be3a6c3846b8",Article,Scopus,2-s2.0-34548453952
"Lehman, A.C., Rentschler, M.E., Farritor, S.M., Oleynikov, D.","Endoluminal minirobots for transgastric peritoneoscopy",2006,"Minimally Invasive Therapy and Allied Technologies","15","6",,"384","388",,18,10.1080/13645700601038143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845936000&doi=10.1080%2f13645700601038143&partnerID=40&md5=499de98b686245f4fa422f1955b9be5e",Review,Scopus,2-s2.0-33845936000
"Rentschler, M.E., Dumpert, J., Platt, S.R., Farritor, S.M., Oleynikov, D.","Mobile in vivo biopsy and camera robot",2006,"Studies in Health Technology and Informatics","119",,,"449","454",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645750149&partnerID=40&md5=16eae0b58ec0ac9e16cc7da129dcbea2",Conference Paper,Scopus,2-s2.0-33645750149
"Rentschler, M.E., Dumpert, J., Lehman, A., Berg, K., Platt, S.R., Oleynikov, D., Farritor, S.","In vivo robots for tele-surgery during long-term space flight",2006,"Collection of Technical Papers - Space 2006 Conference","3",,,"1874","1886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846478008&partnerID=40&md5=f70c220dbc5048d42165011b031165ca",Conference Paper,Scopus,2-s2.0-33846478008
"Rentschler, M., Baxter, B.T.","Pharmacological approaches to prevent abdominal aortic aneurysm enlargement and rupture",2006,"Annals of the New York Academy of Sciences","1085",,,"39","46",,19,10.1196/annals.1383.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147194346&doi=10.1196%2fannals.1383.003&partnerID=40&md5=130825db67f57dbae233778029bfde49",Conference Paper,Scopus,2-s2.0-34147194346
"Rentschler, M.E., Platt, S.R., Dumpert, J., Farritor, S.M., Oleynikov, D.","In vivo laparoscopic robotics",2006,"International Journal of Surgery","4","3",,"167","171",,10,10.1016/j.ijsu.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748900985&doi=10.1016%2fj.ijsu.2006.03.004&partnerID=40&md5=9a4db1ff6d3c3e76af9688c8838bd02b",Article,Scopus,2-s2.0-33748900985
"Rentschler, M.E., Dumpert, J., Platt, S.R., Iagnemma, K., Oleynikov, D., Farritor, S.M.","Modeling, analysis, and experimental study of in vivo wheeled robotic mobility",2006,"IEEE Transactions on Robotics","22","2",,"308","321",,34,10.1109/TRO.2005.862490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645819193&doi=10.1109%2fTRO.2005.862490&partnerID=40&md5=2ea728529fa74f65e6c108028ec816c9",Article,Scopus,2-s2.0-33645819193
"Rentschler, M.E., Hover, F.S., Chryssostomidis, C.","System identification of open-loop maneuvers leads to improved AUV flight performance",2006,"IEEE Journal of Oceanic Engineering","31","1",,"200","208",,17,10.1109/JOE.2005.858369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745628767&doi=10.1109%2fJOE.2005.858369&partnerID=40&md5=a2a7b113ed2d92f56959d15f38dac187",Article,Scopus,2-s2.0-33745628767
"Rentschler, M.E., Dumpert, J., Platt, S.R., Ahmed, S.I., Farritor, S.M., Oleynikov, D.","Mobile in vivo camera robots provide sole visual feedback for abdominal exploration and cholecystectomy",2006,"Surgical Endoscopy and Other Interventional Techniques","20","1",,"135","138",,63,10.1007/s00464-005-0205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744443026&doi=10.1007%2fs00464-005-0205-7&partnerID=40&md5=c6ed43228ba65642ee2222fa73546c74",Article,Scopus,2-s2.0-30744443026
"Rentschler, M.E., Dumpert, J., Platt, S.R., Farritor, S.M., Oleynikov, D.","Toward in vivo mobility",2005,"Studies in Health Technology and Informatics","111",,,"397","403",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644445683&partnerID=40&md5=48c1a2201c7cd0be55e459d4150ccc84",Conference Paper,Scopus,2-s2.0-23644445683
"Oleynikov, D., Rentschler, M.E., Dumpert, J., Platt, S.R., Farritor, S.M.","In vivo robotic laparoscopy",2005,"Surgical Innovation","12","2",,"177","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644461804&partnerID=40&md5=f2191b33e001a9724adefa6f7e17d463",Article,Scopus,2-s2.0-23644461804
"Oleynikov, D., Rentschler, M., Hadzialic, A., Dumpert, J., Platt, S.R., Farritor, S.","Miniature robots can assist in Laparoscopic cholecystectomy",2005,"Surgical Endoscopy and Other Interventional Techniques","19","4",,"473","476",,40,10.1007/s00464-004-8918-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244473295&doi=10.1007%2fs00464-004-8918-6&partnerID=40&md5=26c65ca5701bafc99fc451a11545aab2",Article,Scopus,2-s2.0-21244473295
"Rentschler, M., Dumpert, J., Hadzialic, A., Platt, S.R., Farritor, S., Oleynikov, D., Iagnemma, K.","Theoretical and experimental analysis of in vivo wheeled mobility",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1241","1249",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259762&partnerID=40&md5=5286d471aac4f5dc3352cb17a12b9bab",Conference Paper,Scopus,2-s2.0-13944259762
"Rentschler, M.E., Hadzialic, A., Dumpert, J., Platt, S.R., Farritor, S., Oleynikov, D.","In vivo robots for laparoscopic surgery",2004,"Studies in Health Technology and Informatics","98",,,"316","322",,21,10.3233/978-1-60750-942-4-316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298469&doi=10.3233%2f978-1-60750-942-4-316&partnerID=40&md5=1db8002ce29826a7d9b91fe18ca0fc75",Conference Paper,Scopus,2-s2.0-13844298469
"Oleynikov, D., Rentschler, M., Hadzialic, A., Dumpert, J., Platt, S., Farritor, S.","In vivo camera robots provide improved vision for laparoscopic surgery",2004,"International Congress Series","1268","C",,"787","792",,4,10.1016/j.ics.2004.03.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955757917&doi=10.1016%2fj.ics.2004.03.194&partnerID=40&md5=44d13c3bd80202da0bef77d7c4542383",Article,Scopus,2-s2.0-79955757917
"Farritor, S.M., Rentschler, M.E.","Robotic highway safety markers",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"833","839",,7,10.1115/IMECE2002-32479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249276518&doi=10.1115%2fIMECE2002-32479&partnerID=40&md5=26c183bc1cbd7c93c596994bb982db1f",Conference Paper,Scopus,2-s2.0-78249276518
