Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"So, S.-K., Ahmad, I., Karlapalem, K.","Response time driven multimedia data objects allocation for browsing documents in distributed environments",1999,"IEEE Transactions on Knowledge and Data Engineering","11","3",,"386","405",,9,10.1109/69.774100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680367&doi=10.1109%2f69.774100&partnerID=40&md5=a7aafda84686fd14620d9e170ed181dc",Article,Scopus,2-s2.0-0032680367
"Yip, H.-M., Ahmad, I., Pong, T.-C.","Efficient parallel algorithm for computing the Gaussian convolution of multi-dimensional image data",1999,"Journal of Supercomputing","14","3",,"233","255",,5,10.1023/A:1008137531862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598038&doi=10.1023%2fA%3a1008137531862&partnerID=40&md5=df4c7a82c69ad51d3d9dcc84829fe741",Article,Scopus,2-s2.0-0032598038
"Ahmad, I., Kwok, Y.-K.","On exploiting task duplication in parallel program scheduling",1998,"IEEE Transactions on Parallel and Distributed Systems","9","9",,"872","892",,199,10.1109/71.722221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166239&doi=10.1109%2f71.722221&partnerID=40&md5=0fbcd6790ecb0b12ec7371891e0310a3",Article,Scopus,2-s2.0-0032166239
"So, Siu-Kai, Ahmad, Ishfaq, Karlapalem, Kamalakar","Allocating data objects to multiple sites for fast browsing of hypermedia documents",1998,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"406","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298288&partnerID=40&md5=9bf1875e5190920f5f13c55f7c08b300",Conference Paper,Scopus,2-s2.0-0032298288
"So, Siu-Kai, Ahmad, Ishfaq, Karlapalem, Kamalakar","Data allocation algorithm for distributed hypermedia documents",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"473","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314298&partnerID=40&md5=185c3b111aad1a72521b7cdf05ded574",Conference Paper,Scopus,2-s2.0-0032314298
"He, Y., Ahmad, I., Liou, M.L.","A software-based MPEG-4 video encoder using parallel processing",1998,"IEEE Transactions on Circuits and Systems for Video Technology","8","7",,"909","920",,18,10.1109/76.735385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203279&doi=10.1109%2f76.735385&partnerID=40&md5=992384c14f340384177760e79c624280",Article,Scopus,2-s2.0-0032203279
"He, Yong, Ahmad, Ishfaq, Liou, Ming L.","Shape-adaptive partitioning method for MPEG-4 video encoding",1998,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","2",,,"239","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282812&partnerID=40&md5=d2cf0a446f3c951b291e3b063169ac44",Article,Scopus,2-s2.0-0032282812
"Kafil, M., Ahmad, I., Liou, M.L.","Encoding MPEG-2 video batches using a multiprocessor machine",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3452",,,"134","145",,,10.1117/12.323465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037733119&doi=10.1117%2f12.323465&partnerID=40&md5=df3127c479cb7a344d04b1ff50f28e1e",Conference Paper,Scopus,2-s2.0-0037733119
"Li, Bo, Ahmad, Ishfaq, Liou, Ming L., He, Yong, Chan, Bruce K.","MPEG-4 based interactive multimedia system",1998,"Conference Record / IEEE Global Telecommunications Conference","2",,,"678","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279967&partnerID=40&md5=ac143a4fae58a246d7c46b887cd45ee3",Article,Scopus,2-s2.0-0032279967
"Kafil, M., Ahmad, I.","Optimal task assignment in heterogeneous distributed computing systems",1998,"IEEE Concurrency","6","3",,"42","51",,170,10.1109/4434.708255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120998&doi=10.1109%2f4434.708255&partnerID=40&md5=e313a64a4842e7948b1a09b4995a39e9",Article,Scopus,2-s2.0-0032120998
"Kwok, Yu-Kwong, Ahmad, Ishfaq","Benchmarking the task graph scheduling algorithms",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"531","537",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700698&partnerID=40&md5=7640c64d58729f47ba4005e7f290f55b",Conference Paper,Scopus,2-s2.0-0031700698
"He, Yong, Ahmad, Ishfaq, Liou, Ming L.","Real-time distributed and parallel processing for MPEG-4",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"603","606",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623440&partnerID=40&md5=a2f1fd0f832617970a4e05e2cb18b248",Conference Paper,Scopus,2-s2.0-0031623440
"Ahmad, Ishfaq, Darbha, Sekhar","Introduction to the minitrack on partitioning and scheduling",1997,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"554","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348908&partnerID=40&md5=2738a71292d88edee0f52112fb5e46f0",Conference Paper,Scopus,2-s2.0-0031348908
"Kafil, Muhammad, Ahmad, Ishfaq","Optimal task assignment in heterogeneous computing systems",1997,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"135","146",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357247&partnerID=40&md5=0d71f291bdb84ef0e86a199f37d69e03",Conference Review,Scopus,2-s2.0-0031357247
"Kwok, Yu-Kwong, Ahmad, Ishfaq","Parallel algorithm for compile-time scheduling of parallel programs on multiprocessors",1997,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"90","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334862&partnerID=40&md5=7590d840fc20fd91c563aa054e294281",Conference Paper,Scopus,2-s2.0-0031334862
"Akramullah, S.M., Ahmad, I., Liou, M.L.","Performance of software-based MPEG-2 video encoder on parallel and distributed systems",1997,"IEEE Transactions on Circuits and Systems for Video Technology","7","4",,"687","695",,30,10.1109/76.611179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209454&doi=10.1109%2f76.611179&partnerID=40&md5=6dd36ccd2fab90115c15c629dde5f54f",Article,Scopus,2-s2.0-0031209454
"Kwok, Y.-K., Ahmad, I., Wu, M.-Y., Shu, W.","A graphical tool for automatic parallelization and scheduling of programs on multiprocessors",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1300 LNCS",,,"294","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882586184&partnerID=40&md5=91078cc77a88013ea54a92b20fbdf7a0",Conference Paper,Scopus,2-s2.0-84882586184
"Akramullah, S., Ahmad, I., Liou, M.L.","Software-based H.263 video encoder using a cluster of workstations",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3166",,,"272","279",,7,10.1117/12.279622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009952533&doi=10.1117%2f12.279622&partnerID=40&md5=8583a473a98ad1f677f8b08cab668911",Conference Paper,Scopus,2-s2.0-0009952533
"Kwok, Y.-K., Ahmad, I.","Efficient Scheduling of Arbitrary Task Graphs to Multiprocessors Using a Parallel Genetic Algorithm",1997,"Journal of Parallel and Distributed Computing","47","1",,"58","77",,116,10.1006/jpdc.1997.1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002086462&doi=10.1006%2fjpdc.1997.1395&partnerID=40&md5=bcbafdef5f341e2fe75b313b0460fbd3",Article,Scopus,2-s2.0-0002086462
"Ahmad, I.","Express versus PVM: A performance comparison",1997,"Parallel Computing","23","6",,"783","812",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168841&partnerID=40&md5=975be560a8a1b10abb61a57798d02069",Article,Scopus,2-s2.0-0031168841
"Ahmad, Ishfaq, Kafil, Muhammad","Parallel algorithm for optimal task assignment in distributed systems",1997,"Proceedings of the Conference on Advances in Parallel and Distributed Computing",,,,"284","290",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737384&partnerID=40&md5=216bfb3159b919a6efb53c639109e773",Conference Paper,Scopus,2-s2.0-0030737384
"Karlapalem, Kamalakar, Ahmad, Ishfaq, So, Siu-Kai, Kwok, Yu-Kwong","Empirical evaluation of data allocation algorithms for distributed multimedia database systems",1997,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"296","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709558&partnerID=40&md5=4696992d850ce90a195b080d6e6a29ca",Conference Paper,Scopus,2-s2.0-0030709558
"Ahmad, Ishfaq, Kwok, Yu-Kwong, Wu, Min-You, Shu, Wei","Automatic parallelization and scheduling of programs on multiprocessor using CASCH",1997,"Proceedings of the International Conference on Parallel Processing",,,,"288","291",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703819&partnerID=40&md5=25e00acd6de8b2786d1c178479cd0084",Conference Paper,Scopus,2-s2.0-0030703819
"Ahmad, Ishfaq, Leung, Ka-Cheong, Hsu, Hsiao-Ming","Multiprocessing ocean circulation: Modeling, implementation, and performance on the Intel Paragon",1997,"Journal of Supercomputing","10","4",,"349","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643978&partnerID=40&md5=a4446bfce9aec1bdb38566c7d33e3d7c",Article,Scopus,2-s2.0-0030643978
"Kwok, Y.-K., Ahmad, I.","Dynamic critical-path scheduling: An effective technique for allocating task graphs to multiprocessors",1996,"IEEE Transactions on Parallel and Distributed Systems","7","5",,"506","521",,500,10.1109/71.503776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142084&doi=10.1109%2f71.503776&partnerID=40&md5=f7649592cd408bfbe199f68880d3bd84",Article,Scopus,2-s2.0-0030142084
"Akramullah, Shahriar M., Ahmad, Ishfaq, Liou, Ming L.","Portable and scalable MPEG-2 video encoder on parallel and distributed computing systems",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2727","2/-",,"973","984",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379776&partnerID=40&md5=ca587cd290aba341e4012268d14f2e77",Conference Paper,Scopus,2-s2.0-0030379776
"Kwok, Y.-K., Karlapalem, K., Ahmad, I., Pun, N.M.","Design and evaluation of data allocation algorithms for distributed multimedia database systems",1996,"IEEE Journal on Selected Areas in Communications","14","7",,"1332","1348",,30,10.1109/49.536483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244802&doi=10.1109%2f49.536483&partnerID=40&md5=8d2fb9eed9ee095b9c0d91e9488fe456",Review,Scopus,2-s2.0-0030244802
"Hui, C.-C., Hamdi, M., Ahmad, I.","SPEED: A parallel platform for solving and predicting the performance of PDEs on distributed systems",1996,"Concurrency Practice and Experience","8","7",,"537","568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243741&partnerID=40&md5=ec59b0564881965ce6eea39cdd230325",Article,Scopus,2-s2.0-0030243741
"Ng, C.K.Y., Pun, L.K.L., Ip, D.M.C., Hamdi, M., Ahmad, I.","Embedding pyramids into 3D meshes",1996,"Journal of Parallel and Distributed Computing","36","2",,"173","184",,9,10.1006/jpdc.1996.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210609&doi=10.1006%2fjpdc.1996.0097&partnerID=40&md5=21af84c3a29cb450303c4f441174b05d",Article,Scopus,2-s2.0-0030210609
"Lam, Savio L., Ahmad, Ishfaq","Parallel genetic search algorithm for motion estimation",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2617",,,"12","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757870&partnerID=40&md5=0b7fd4fd7d2eef6167937cd662006019",Conference Paper,Scopus,2-s2.0-0029757870
"Ahmad, Ishfaq, Kwok, Yu-Kwong, Wu, Min-You","Analysis, evaluation, and comparison of algorithms for scheduling task graphs on parallel processors",1996,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"207","213",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720091&partnerID=40&md5=7eb81e6f087e92e8256313e13c312e44",Conference Paper,Scopus,2-s2.0-0029720091
"Leung, Ka-Cheong, Ahmad, Ishfaq, Hsu, Hsiao-Ming","Ocean circulation on the Intel Paragon: modeling and implementation",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702330&partnerID=40&md5=255ec29f43675c0dde809dc5e1d10323",Conference Paper,Scopus,2-s2.0-0029702330
"Kwok, Yu-Kwong, Ahmad, Ishfaq","Bubble scheduling: a quasi dynamic algorithm for static allocation of tasks to parallel architectures",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"36","43",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507443&partnerID=40&md5=b8d8b232ecc744334b342873303a329d",Conference Paper,Scopus,2-s2.0-0029507443
"Akramullah, Shahriar M., Ahmad, Ishfaq, Liou, Ming L.","Parallelization of MPEG-2 video encoder for parallel and distributed computing systems",1995,"Midwest Symposium on Circuits and Systems","2",,,"834","837",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452290&partnerID=40&md5=2b08c0a3b4c0a2ec930269950f1de859",Conference Paper,Scopus,2-s2.0-0029452290
"Dhodhi, Muhammad K., Ahmad, Imtiaz, Ahmad, Ishfaq","Multiprocessor scheduling scheme using problem-space genetic algorithms",1995,"Proceedings of the IEEE Conference on Evolutionary Computation","1",,,"214","219",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546370&partnerID=40&md5=f5581e0979fc280b85e07fbdd8e476dc",Conference Paper,Scopus,2-s2.0-0029546370
"Akramullah, S.M., Ahmad, I., Liou, M.L.","A Data-Parallel Approach for Real-Time MPEG-2 Video Encoding",1995,"Journal of Parallel and Distributed Computing","30","2",,"129","146",,29,10.1006/jpdc.1995.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003175590&doi=10.1006%2fjpdc.1995.1133&partnerID=40&md5=3f7c023cd8d2cadb7adbaa36c546bb13",Article,Scopus,2-s2.0-0003175590
"Ahmad, I.","A massively parallel fault-tolerant architecture for time-critical computing",1995,"The Journal of Supercomputing","9","1-2",,"135","162",,,10.1007/BF01245401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205155&doi=10.1007%2fBF01245401&partnerID=40&md5=e0fe525a52b39f232595bd84dce59bb1",Article,Scopus,2-s2.0-0029205155
"Ahmad, I.","Editorial: Resource management of parallel and distributed systems with static scheduling: Challenges, solutions and new problems",1995,"Concurrency: Practice and Experience","7","5",,"339","347",,4,10.1002/cpe.4330070502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357598&doi=10.1002%2fcpe.4330070502&partnerID=40&md5=9264feb7ce493822fc1ffd658df59d1c",Editorial,Scopus,2-s2.0-0029357598
"Ahmad, I.","Editorial: Resource management in parallel and distributed systems with dynamic scheduling: Dynamic scheduling",1995,"Concurrency: Practice and Experience","7","7",,"587","590",,6,10.1002/cpe.4330070702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386932&doi=10.1002%2fcpe.4330070702&partnerID=40&md5=32e559e890213086f95c69c2a90ab1cf",Editorial,Scopus,2-s2.0-0029386932
"Ahmad, Ishfaq, Kwok, Yu-Kwong","Parallel approach for multiprocessor scheduling",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"289","293",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228748&partnerID=40&md5=2365433350d34fabcc9024bd5f2dcdb9",Conference Paper,Scopus,2-s2.0-0029228748
"Hui, C.-C., Hamdi, M., Ahmad, I.","A Software Platform for Solving PDEs on Distributed Systems: Implementation Issues and Performance Prediction",1995,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference","COMPSAC 95. Proceedings., Nineteenth Annual International Computer Software and Applications Conference",,,"383","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205612&partnerID=40&md5=6e312118c454ee5a2eb29380b6831adc",Conference Paper,Scopus,2-s2.0-0029205612
"Kwok, Yu-Kwong, Ahmad, Ishfaq","Exploiting duplication to minimize the execution times of parallel programs on message-passing systems",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"426","433",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727449&partnerID=40&md5=48c8c80c9769015165565110742c7a0a",Conference Paper,Scopus,2-s2.0-0028727449
"Hui, Chi-Chung, Chan, Gary Ka-Keung, Yuen, Michelle Man-Sheung, Hamdi, Mounir, Ahmad, Ishfaq","Solving partial differential equations on a network of workstations",1994,"Proceedings of the 3rd IEEE International Symposium on High Performance Distributed Computing",,,,"194","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746522&partnerID=40&md5=6b330b6f02af3f571ec69f13d73aa423",Conference Paper,Scopus,2-s2.0-0028746522
"Paul, Raymond, Khan, Farrukh M., Ahmad, Ishfaq, Bukhres, Omran, Ghafoor, Imran, Goel, Amrit, Ghafoor, Arif","Massive data management in parallel machines",1994,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"326","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714709&partnerID=40&md5=3d8081ac1f022fbddaca7ed42d95b810",Conference Paper,Scopus,2-s2.0-0028714709
"Ahmad, I., Ghafoor, A., Fox, G.C.","Hierarchical Scheduling of Dynamic Parallel Computations on Hypercube Multicomputers",1994,"Journal of Parallel and Distributed Computing","20","3",,"317","329",,17,10.1006/jpdc.1994.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346091386&doi=10.1006%2fjpdc.1994.1030&partnerID=40&md5=8fd5de16185e5293e41a942b06235a89",Article,Scopus,2-s2.0-0346091386
"Ahmad, Ishfaq","Study and comparison of bisectional and hypercube networks for dynamic task reallocation",1994,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"445","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058512&partnerID=40&md5=78696929916f31697f89761fb1e40e1c",Conference Paper,Scopus,2-s2.0-0028058512
"Ahmad, I., Kwok, Y.-K.","A new approach to scheduling parallel programs using task duplication",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727760,"II47","II51",,75,10.1109/ICPP.1994.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904308356&doi=10.1109%2fICPP.1994.37&partnerID=40&md5=aedd9ca87d5ffdd243ebfe75855309ae",Conference Paper,Scopus,2-s2.0-84904308356
"Kwok, Y.-K., Ahmad, I.","A static scheduling algorithm using dynamic critical path for assigning parallel algorithms onto multiprocessors",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727778,"II155","II159",,2,10.1109/ICPP.1994.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248999633&doi=10.1109%2fICPP.1994.46&partnerID=40&md5=71592b7561f809965a3020d2f753bfb7",Conference Paper,Scopus,2-s2.0-37248999633
"Ahmad, I., Mehrotra, K., Mohan, C.K., Ranka, S., Ghafoor, A.","Performance modeling of load‐balancing algorithms using neural networks",1994,"Concurrency: Practice and Experience","6","5",,"393","409",,7,10.1002/cpe.4330060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483190&doi=10.1002%2fcpe.4330060502&partnerID=40&md5=4191c3e5cba55a429e9861da7d711137",Article,Scopus,2-s2.0-0028483190
"Ahmad, Ishfaq, Ghafor, Arif, Mehrotra, Kishnan","Performance prediction of distributed load balancing on multicomputer systems",1991,,,,,"830","839",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310279&partnerID=40&md5=b439cc4f8c4ce228dbacd76769a828fb",Conference Paper,Scopus,2-s2.0-0026310279
"Ahmad, Ishfaq, Ghafoor, Arif","Semi-distributed load balancing for massively parallel multicomputer systems",1991,"IEEE Transactions on Software Engineering","17","10",,"987","1004",,51,10.1109/32.99188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239762&doi=10.1109%2f32.99188&partnerID=40&md5=d8d033c1e1b19426cb6a275c7676c565",Article,Scopus,2-s2.0-0026239762
"Pease, D., Ghafoor, A., Ahmad, I., Andrews, D.L., Foudil-Bey, K., Karpinski, T.E., Mikki, M.A., Zerrouki, M.","Paws: A Performance Evaluation Tool for Parallel Computing Systems",1991,"Computer","24","1",,"18","29",,30,10.1109/2.67190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843784&doi=10.1109%2f2.67190&partnerID=40&md5=156cd011f62c55ffff29489e44afbe98",Article,Scopus,2-s2.0-0025843784
"Ahmad, Ishfaq, Ghafoor, Arif","A semi distributed task allocation strategy for large hypercube supercomputers",1990,,,,,"898","907",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561301&partnerID=40&md5=1def14d561d875704c967ca16d0879d0",Conference Paper,Scopus,2-s2.0-0025561301
"Ghafoor, Arif, Ahmad, Ishfaq","An efficient model of dynamic task scheduling for distributed systems",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"442","447",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559439&partnerID=40&md5=61a371b970c4eff737f149660c246363",Conference Paper,Scopus,2-s2.0-0025559439
