Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jennings, A., Syvitski, J., Gerson, L., GrÖnvold, K., GeirsdÓttir, Á., HardardÓttir, J., Andrews, J., Hagen, S.","Chronology and paleoenvironments during the late Weichselian deglaciation of the southwest Iceland shelf",2000,"Boreas","29","3",,"167","183",,47,10.1111/j.1502-3885.2000.tb00976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792289&doi=10.1111%2fj.1502-3885.2000.tb00976.x&partnerID=40&md5=ecf23343b2fa0647a7d07008f0e6cd88",Article,Scopus,2-s2.0-0033792289
"Azetsu-Scott, K., Syvitski, J.P.M.","Influence of melting icebergs on distribution, characteristics and transport of marine particles in an East Greenland fjord",1999,"Journal of Geophysical Research: Oceans","104","C3", 1998JC900083,"5321","5328",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559154&partnerID=40&md5=7039a40c9f2e262f9cdc652764542409",Article,Scopus,2-s2.0-0033559154
"Morehead, M.D., Syvitski, J.P.","River-plume sedimentation modeling for sequence stratigraphy: Application to the Eel margin, northern california",1999,"Marine Geology","154","1-4",,"29","41",,50,10.1016/S0025-3227(98)00101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514268&doi=10.1016%2fS0025-3227%2898%2900101-7&partnerID=40&md5=361b6577fb95fd6c74e7124c038d5d4b",Article,Scopus,2-s2.0-0033514268
"Syvitski, J.P., Morehead, M.D.","Estimating river-sediment discharge to the ocean: Application to the Eel margin, northern California",1999,"Marine Geology","154","1-4",,"13","28",,152,10.1016/S0025-3227(98)00100-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514266&doi=10.1016%2fS0025-3227%2898%2900100-5&partnerID=40&md5=419c7709097a9711382c02f31274e30a",Article,Scopus,2-s2.0-0033514266
"Syvitski, J.P., Jennings, A.E., Andrews, J.T.","High-resolution seismic evidence for multiple glaciation across the Southwest Iceland shelf",1999,"Arctic, Antarctic, and Alpine Research","31","1",,"50","57",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032983279&partnerID=40&md5=dcc74f45adcc11f2c3b2d3f22a57a1c3",Article,Scopus,2-s2.0-0032983279
"Mulder, T., Savoye, B., Piper, D.J.W., Syvitski, J.P.M.","The Var submarine sedimentary system: understanding Holocene sediment delivery processes and their importance to the geological record",1998,"Geological Society Special Publication","129",,,"145","166",,37,10.1144/GSL.SP.1998.129.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032457804&doi=10.1144%2fGSL.SP.1998.129.01.10&partnerID=40&md5=72c89d10e2d175130ffd311dd383b24e",Article,Scopus,2-s2.0-0032457804
"Syvitski, J.P., Skene, K.I., Nicholson, M.K., Morehead, M.D.","PLUME1.1: deposition of sediment from a fluvial plume",1998,"Computers and Geosciences","24","2",,"159","171",,40,10.1016/S0098-3004(97)00084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031666364&doi=10.1016%2fS0098-3004%2897%2900084-8&partnerID=40&md5=af064ea926966baee53746dbb6e50057",Article,Scopus,2-s2.0-0031666364
"Hill, P.S., Syvitski, J.P., Cowan, E.A., Powell, R.D.","In situ observations of floc settling velocities in Glacier Bay, Alaska",1998,"Marine Geology","145","1-2",,"85","94",,95,10.1016/S0025-3227(97)00109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007384&doi=10.1016%2fS0025-3227%2897%2900109-6&partnerID=40&md5=70fa3997677ee1f0bffde8fce5876282",Article,Scopus,2-s2.0-0032007384
"Syvitski, J.P., Morehead, M.D., Nicholson, M.","HYDROTREND: A climate-driven hydrologic-transport model for predicting discharge and sediment load to lakes or oceans",1998,"Computers and Geosciences","24","1",,"51","68",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031855801&partnerID=40&md5=5a4893958afbd8fa914cfd6a58a024c9",Article,Scopus,2-s2.0-0031855801
"Mulder, T., Syvitski, J.P.M., Skene, K.I.","Modeling of erosion and deposition by turbidity currents generated at river mouths",1998,"Journal of Sedimentary Research","68","1",,"124","137",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031782503&partnerID=40&md5=b62af81d64d5d691af92e8a64155b1f6",Article,Scopus,2-s2.0-0031782503
"Syvitski, J.P.M., Hutton, E.W.H.","FLOC: Image analysis of marine suspended particles",1997,"Computers and Geosciences","23","9",,"967","974",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463154&partnerID=40&md5=698542781ae894fdc92004803d5da76a",Article,Scopus,2-s2.0-0031463154
"Skene, K.I., Mulder, T., Syvitski, J.P.M.","INFLO1: A model predicting the behaviour of turbidity currents generated at river mouths",1997,"Computers and Geosciences","23","9",,"975","991",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463180&partnerID=40&md5=b165097d2b111bda6d3fe4ed8d147f2f",Article,Scopus,2-s2.0-0031463180
"Syvitski, J.P.M., Lee, H.J.","Postglacial sequence stratigraphy of Lake Melville, Labrador",1997,"Marine Geology","143","1-4",,"55","79",,22,10.1016/S0025-3227(97)00090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471765&doi=10.1016%2fS0025-3227%2897%2900090-X&partnerID=40&md5=fb04e8102209db84a9c49f62c068a2af",Article,Scopus,2-s2.0-0031471765
"Lønne, I., Syvitski, J.P.","Effects of the readvance of an ice margin on the seismic character of the underlying sediment",1997,"Marine Geology","143","1-4",,"81","102",,23,10.1016/S0025-3227(97)00091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473346&doi=10.1016%2fS0025-3227%2897%2900091-1&partnerID=40&md5=3481572e1b2d75b014a77e03fa5ed3d9",Article,Scopus,2-s2.0-0031473346
"Mulder, T., Savoye, B., Syvitski, J.P.M., Parize, O.","Hyperpycnal turbidity currents at the head of the Var canyon? Hydrological data and geological observation [Des courants de turbidite hyperpycnaux dans la tete du canyon du Var ? Donnees hydrologiques et observations de terrain]",1997,"Oceanologica Acta","20","4",,"607","626",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885838&partnerID=40&md5=effbd711a700abcc882afd742d3ad3b3",Article,Scopus,2-s2.0-0030885838
"Mulder, T., Savoye, B., Syvitski, J.P.M.","Numerical modelling of a mid-sized gravity flow: The 1979 Nice turbidity current (dynamics, processes, sediment budget and seafloor impact)",1997,"Sedimentology","44","2",,"305","326",,113,10.1111/j.1365-3091.1997.tb01526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030742422&doi=10.1111%2fj.1365-3091.1997.tb01526.x&partnerID=40&md5=0bc5c3923220422c8bfc9dc2277a0eac",Article,Scopus,2-s2.0-0030742422
"Syvitski, J.P.M., Andrews, J.T., Dowdeswell, J.A.","Sediment deposition in an iceberg-dominated glacimarine environment, East Greenland: Basin fill implications",1996,"Global and Planetary Change","12","1-4",,"251","270",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438713&partnerID=40&md5=3cd450a773c40213d613ffa45b12b6ad",Article,Scopus,2-s2.0-0030438713
"Mulder, T., Savoye, B., Syvitski, J.P.M., Cochonat, P.","Origin of the turbidity currents recorded at the Var River mouth in 1971 [Origine des courants de turbidité enregistrés à l'embouchure du Var en 1971]",1996,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","322","4",,"301","307",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730449&partnerID=40&md5=a56c95771b74bb4220c6c0835f1d92c8",Article,Scopus,2-s2.0-0029730449
"Syvitski, J.P.M., Lewis, C.F.M., Piper, D.J.W.","Palaeoceanographic information derived from acoustic surveys of glaciated continental margins: Examples from eastern Canada",1996,"Geological Society Special Publication","111",,,"51","76",,6,10.1144/GSL.SP.1996.111.01.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844413124&doi=10.1144%2fGSL.SP.1996.111.01.05&partnerID=40&md5=1c86986882d3dcead9c0d76870ebc424",Review,Scopus,2-s2.0-5844413124
"Steckle, M.S., Swift, D.J.P., Syvitski, J.P., Goff, J.A., Niedoroda, A.W.","Modeling the sedimentology and stratigraphy of continental margins",1996,"Oceanography","9","SPL.ISS. 3",,"183","188",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005708562&partnerID=40&md5=65c5112b41821247332b8e97c5cee234",Article,Scopus,2-s2.0-0005708562
"Syvitski, J.P., Alexander, C.R., Field, M.E., Gardner, J.V., Orange, D.L., Yun, J.W.","Continental-slope sedimentation: The view from Northern California",1996,"Oceanography","9","SPL.ISS. 3",,"163","167",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011381066&partnerID=40&md5=dba409e294310f23a6dcd711f511005a",Article,Scopus,2-s2.0-0011381066
"Andrews, J.T., Osterman, L.E., Jennings, A.E., Syvitski, J.P.M., Miller, G.H., Weiner, N.","Abrupt changes in marine conditions, Sunneshine Fiord, eastern Baffin Island, NWT during the last deglacial transition: Younger Dryas and H-0 events",1996,"Geological Society Special Publication","111",,,"11","27",,5,10.1144/GSL.SP.1996.111.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844373777&doi=10.1144%2fGSL.SP.1996.111.01.03&partnerID=40&md5=15d7078048db07713879bd6dfbd69612",Article,Scopus,2-s2.0-5844373777
"Syvitski, J.P.M., Hutton, E.W.H.","In situ characteristics of suspended particles as determined by the Floc Camera assembly FCA",1996,"Journal of Sea Research","36","1-2",,"131","142",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441466&partnerID=40&md5=84956895bf8df54f589bd1e9027b4435",Article,Scopus,2-s2.0-0030441466
"Mulder, T., Syvitski, J.P.M.","Climatic and morphologic relationships of rivers: Implications of sea-level fluctuations on river loads",1996,"Journal of Geology","104","5",,"509","523",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030511879&partnerID=40&md5=491fa53936ca615f5e57da56ca7898be",Article,Scopus,2-s2.0-0030511879
"Syvitski, J.P.M., Schafer, C.T.","Evidence for an earthquake-triggered basin collapse in Saguenay Fjord, Canada",1996,"Sedimentary Geology","104","1-4",,"127","153",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752575&partnerID=40&md5=4409edd4a4f274855a2ddd8c52431087",Article,Scopus,2-s2.0-0029752575
"Syvitski, J.P.M., Lewis, C.F.M., Piper, D.J.W.","Palaeoceanographic information derived from acoustic surveys of glaciated continental margins: examples from eastern Canada",1996,"Late Quaternary palaeoceanography of the North Atlantic margins",,,,"51","76",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029827922&partnerID=40&md5=8d932a39ca2494f1ad7ce70dae13c430",Article,Scopus,2-s2.0-0029827922
"Andrews, J.T., Osterman, L.E., Jennings, A.E., Syvitski, J.P.M., Miller, G.H., Weiner, N.","Abrupt changes in marine conditions, Sunneshine Fjord, eastern Baffin Island, NWT during the last deglacial transition: Younger Dryas and H-0 events",1996,"Late Quaternary palaeoceanography of the North Atlantic margins",,,,"11","27",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853112&partnerID=40&md5=ff076369616ed0b927c9d27c3162fb74",Article,Scopus,2-s2.0-0029853112
"Syvitski, J.P.M., Shaw, J.","Chapter 5 sedimentology and geomorphology of fjords",1995,"Developments in Sedimentology","53","C",,"113","178",,48,10.1016/S0070-4571(05)80025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956791124&doi=10.1016%2fS0070-4571%2805%2980025-1&partnerID=40&md5=c06166aaec2dc55b4619674dd94f6fb8",Article,Scopus,2-s2.0-77956791124
"Syvitski, J.P.M., Alcott, J.M.","RIVER3: Simulation of river discharge and sediment transport",1995,"Computers and Geosciences","21","1",,"89","151",,32,10.1016/0098-3004(94)00062-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977218&doi=10.1016%2f0098-3004%2894%2900062-Y&partnerID=40&md5=a65e5f60fea859b4739eea96a41cc761",Article,Scopus,2-s2.0-0028977218
"Mulder, T., Syvitski, J.P.M.","Turbidity currents generated at river mouths during exceptional discharges to the world oceans",1995,"Journal of Geology","103","3",,"285","299",,502,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895920&partnerID=40&md5=f63049df6f172d375210ac48d7ea54c3",Article,Scopus,2-s2.0-0028895920
"Syvitski, J.P.M., Asprey, K.W., Leblanc, K.W.G.","In-situ characteristics of particles settling within a deep-water estuary",1995,"Deep-Sea Research Part II","42","1",,"223","256",,80,10.1016/0967-0645(95)00013-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473599&doi=10.1016%2f0967-0645%2895%2900013-G&partnerID=40&md5=d0a0f01ad1c7d439febf339706b361d5",Article,Scopus,2-s2.0-0029473599
"Syvitski, J.P.M., Andrews, J.T.","Climate change: Numerical modelling of sedimentation and coastal processes, eastern Canadian Arctic",1994,"Arctic and Alpine Research","26","3",,"199","212",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159667&partnerID=40&md5=378897fdd39d5c614197432b3491b29b",Article,Scopus,2-s2.0-0028159667
"Domack, E.W., Foss, D.J.P., Syvitski, J.P.M., McClennen, C.E.","Transport of suspended particulate matter in an Antarctic fjord",1994,"Marine Geology","121","3-4",,"161","170",,36,10.1016/0025-3227(94)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668206&doi=10.1016%2f0025-3227%2894%2990028-0&partnerID=40&md5=a8e75d148ab6870c7afac7947c6284f0",Article,Scopus,2-s2.0-0028668206
"Ross, W.C., Halliwell, B.A., May, J.A., Watts, D.E., Syvitski, J.P.M.","Slope readjustment: a new model for the development of submarine fans and aprons",1994,"Geology","22","6",,"511","514",,88,10.1130/0091-7613(1994)022&lt;0511:SRANMF&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996454&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0511%3aSRANMF%26gt%3b2.3.CO&partnerID=40&md5=2eb338f55ecc6149ffd969dde6787917",Article,Scopus,2-s2.0-84874996454
"Syvitski, J.P.M.","Glaciomarine environments in Canada: an overview",1993,"Canadian Journal of Earth Sciences","30","2",,"354","371",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865022&partnerID=40&md5=aabd5ace12f17e36372b54add8ed65bc",Article,Scopus,2-s2.0-0027865022
"Hein, F.J., Syvitski, J.P.M., Dredge, L.A., Long, B.F.","Quaternary sedimentation and marine placers along the North Shore, Gulf of St. Lawrence",1993,"Canadian Journal of Earth Sciences","30","3",,"553","574",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833484&partnerID=40&md5=8aac32e13d172e70646a365f60493a54",Article,Scopus,2-s2.0-0027833484
"Syvitski, J.P.M.","Marine geology of Baie des Chaleurs",1992,"Geographie Physique et Quaternaire","46","3",,"331","348",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086303&partnerID=40&md5=4abac82e7a4eb9fb40e3eca279732972",Article,Scopus,2-s2.0-0027086303
"Milliman, J.D., Syvitski, J.P.M.","Geomorphic/tectonic control of sediment discharge to the ocean: the importance of small mountainous rivers",1992,"Journal of Geology","100","5",,"525","544",,1882,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066372&partnerID=40&md5=2c7b66442e9bb5f46c316a76a79b1c24",Article,Scopus,2-s2.0-0027066372
"Syvitski, J.P.M., Lewis, A.G.","The seasonal distribution of suspended particles and their iron and manganese loading in a glacial runoff fiord",1992,"Geoscience Canada","19","1",,"13","20",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089041&partnerID=40&md5=6483c173b58f9ef1c08caed08a4c5f26",Article,Scopus,2-s2.0-0027089041
"Praeg, D., D'Anglejan, B., Syvitski, J.P.M.","Seismostratigraphy of the middle St. Lawrence Estuary: a late Quaternary glacial marine to estuarine depositional/erosional record",1992,"Geographie Physique et Quaternaire","46","2",,"133","150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063405&partnerID=40&md5=00a5e42ad69a82d5f959c997c9a570de",Article,Scopus,2-s2.0-0027063405
"Winters, G.V., Syvitski, J.P.M.","Suspended sediment character and distribution in McBeth Fiord, Baffin Island",1992,"Arctic","45","1",,"25","35",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486938&partnerID=40&md5=62e7866c5e8e2f8d87778de23df2d476",Article,Scopus,2-s2.0-0026486938
"Syvitski, J.P.M., Daughney, S.","Delta2: Delta progradation and basin filling",1992,"Computers and Geosciences","18","7",,"839","897",,35,10.1016/0098-3004(92)90028-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007071&doi=10.1016%2f0098-3004%2892%2990028-P&partnerID=40&md5=a66163e089e5ecbc3badc497f9959618",Article,Scopus,2-s2.0-0027007071
"Hein, F.J., Syvitski, J.P.M.","Sedimentary environments and facies in an arctic basin, Itirbilung Fiord, Baffin Island, Canada",1992,"Sedimentary Geology","81","1-2",,"17","45",,25,10.1016/0037-0738(92)90054-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072638&doi=10.1016%2f0037-0738%2892%2990054-U&partnerID=40&md5=96b5645b5ba5596bf251a6454a3dd9eb",Article,Scopus,2-s2.0-0027072638
"Syvitski, J.P.M.","Principles, methods, and application of particle size analysis",1991,"Principles, methods, and application of particle size analysis",,,,"","",368,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272686&partnerID=40&md5=87db5c0d97f7703842e560df2bb46ef3",Article,Scopus,2-s2.0-0026272686
"Syvitski, J.P.M.","Towards an understanding of sediment deposition on glaciated continental shelves",1991,"Continental Shelf Research","11","8-10",,"897","937",,58,10.1016/0278-4343(91)90085-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306645&doi=10.1016%2f0278-4343%2891%2990085-K&partnerID=40&md5=5c5b0a4266f4df6e9c97647bef6dfb63",Article,Scopus,2-s2.0-0026306645
"Stravers, J.A., Syvitski, J.P.M.","Land-sea correlations and evolution of the Cambridge Fiord marine basin during the last deglaciation of Northern Baffin island",1991,"Quaternary Research","35","1",,"72","90",,27,10.1016/0033-5894(91)90096-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025939564&doi=10.1016%2f0033-5894%2891%2990096-N&partnerID=40&md5=4a25cd03b6b912bb67e662fd5aa7e297",Article,Scopus,2-s2.0-0025939564
"Syvitski, J.P.M., Leblanc, K.W.G., Cranston, R.E.","The flux and preservation of organic carbon in Baffin Island fjords",1990,"Glacimarine environments: processes and sediments",,,,"177","199",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620150&partnerID=40&md5=9340cfd6c0d3a55eb5c41f6800b51aa6",Article,Scopus,2-s2.0-0025620150
"Syvitski, J.P.M., LeBlanc, K.W.G., Cranston, R.E.","The flux and preservation of organic carbon in Baffin Island fjords",1990,"Geological Society Special Publication","53",,,"177","199",,5,10.1144/GSL.SP.1990.053.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042365345&doi=10.1144%2fGSL.SP.1990.053.01.10&partnerID=40&md5=ac25e2437917d6d5e5b06ac87a39447f",Article,Scopus,2-s2.0-0042365345
"Syvitski, J.P.M., Farrow, G.E.","Fjord sedimentation as an analogue for small hydrocarbon-bearing fan deltas",1989,"Geological Society Special Publication","41",,,"21","43",,30,10.1144/GSL.SP.1989.041.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052519016&doi=10.1144%2fGSL.SP.1989.041.01.03&partnerID=40&md5=7338a3d1378d4a1e72490680a08418b0",Article,Scopus,2-s2.0-80052519016
"Schafter, C.T., Cole, F.E., Syvitski, J.P.M.","Bio- and lithofacies of modern sediments in Knight and Bute inlets, British Columbia",1989,"Palaios","4","2",,"107","126",,13,10.2307/3514600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024815363&doi=10.2307%2f3514600&partnerID=40&md5=8ac641cf735c19e3726ea6cca22a4f85",Article,Scopus,2-s2.0-0024815363
"Syvitski, J.P.M., Farrow, G.E., Atkinson, R.J.A., Moore, P.G., Andrews, J.T.","Baffin Island fjord macrobenthos: bottom communities and environmental significance",1989,"Arctic","42","3",,"232","247",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913432&partnerID=40&md5=12ede88fee9ce92e2f77e72f6495e412",Article,Scopus,2-s2.0-0024913432
"Hein, F.J., Syvitski, J.P.M.","Sea floor gouges and pits in deep fjords, Baffin Island: Possible mammalian feeding traces",1989,"Geo-Marine Letters","9","2",,"91","94",,3,10.1007/BF02430429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898618&doi=10.1007%2fBF02430429&partnerID=40&md5=2b1bf9e36a581621fe378cf0cd7c6352",Article,Scopus,2-s2.0-0024898618
"Syvitski, J.P.M.","On the deposition of sediment within glacier-influenced fjords: Oceanographic controls",1989,"Marine Geology","85","2-4",,"301","329",,148,10.1016/0025-3227(89)90158-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485305&doi=10.1016%2f0025-3227%2889%2990158-8&partnerID=40&md5=7a927d32d09cba4b5a17bd83e22a4a70",Article,Scopus,2-s2.0-0024485305
"Syvitski, J.P.M., Smith, J.N., Calabrese, E.A., Boudreau, B.P.","Basin sedimentation and the growth of prograding deltas",1988,"Journal of Geophysical Research","93","C6",,"6895","6908",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189541&partnerID=40&md5=f950e260efce2a536807333dcdf3566a",Article,Scopus,2-s2.0-0024189541
"Syvitski, J.P.M.","Estuaries, deltas and fjords of Eastern Canada.",1986,"Geoscience Canada","13","2",,"91","100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022858009&partnerID=40&md5=b1958110f8d92553212d5795ba1b974e",Article,Scopus,2-s2.0-0022858009
"SYVITSKI, J.P.M., ASPREY, K.W., CLATTENBURG, D.A., HODGE, G.D.","The prodelta environment of a fjord: suspended particle dynamics",1985,"Sedimentology","32","1",,"83","107",,60,10.1111/j.1365-3091.1985.tb00494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180684&doi=10.1111%2fj.1365-3091.1985.tb00494.x&partnerID=40&md5=a4c42251fc26d5209a9b697000516316",Article,Scopus,2-s2.0-0022180684
"Syvitski, J.P.M., Silverberg, N., Ouellet, G., Asprey, K.W.","First observations of benthos and seston from a submersible in the lower St. Lawrence Estuary ( benthic zonation, Canada).",1983,"Geographie Physique et Quaternaire","37","3",,"227","240",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020897753&partnerID=40&md5=ae41750552c0e120978321ae1133188b",Article,Scopus,2-s2.0-0020897753
"Syvitski, J.P.M., Fader, G.B., Josenhans, H.W., Maclean, B., Piper, D.J.W.","Seabed investigations of the Canadian east coast and Arctic using Pisces IV.",1983,"Geoscience Canada","10","2",,"59","68",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021057634&partnerID=40&md5=bc2484bdcfaa88a7f0f380dc35ec246e",Article,Scopus,2-s2.0-0021057634
"Syvitski, J.P.M., Skei, J.M.","Sedimentology of fjords",1983,"Sedimentary Geology","36","2-4",,"III","IV",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750737814&partnerID=40&md5=a72c0cbd6813ee9f55dad54ade592864",Editorial,Scopus,2-s2.0-33750737814
"Syvitski, J.P.M., Farrow, G.E.","Structures and processes in bayhead deltas: Knight and bute inlet, British Columbia",1983,"Sedimentary Geology","36","2-4",,"217","244",,46,10.1016/0037-0738(83)90010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021060585&doi=10.1016%2f0037-0738%2883%2990010-6&partnerID=40&md5=425d55abe9ff48907c8a203147f315fb",Article,Scopus,2-s2.0-0021060585
"Tunnicliffe, V., Syvitski, J.P.M.","Corals move boulders: An unusual mechanism of sediment transport",1983,"Limnology and Oceanography","28","3",,"564","568",,15,10.4319/lo.1983.28.3.0564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021057155&doi=10.4319%2flo.1983.28.3.0564&partnerID=40&md5=ec202606b15d2209e624d3eba9dcf23c",Note,Scopus,2-s2.0-0021057155
"Lewis, A.G., Syvitski, J.P.M.","The interaction of plankton and suspended sediment in fjords",1983,"Sedimentary Geology","36","2-4",,"81","92",,19,10.1016/0037-0738(83)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021065480&doi=10.1016%2f0037-0738%2883%2990003-9&partnerID=40&md5=3846bcc34d53b775b63f7ee13f911745",Article,Scopus,2-s2.0-0021065480
"Smith, N.D., Syvitski, J.P.M.","Sedimentation in a glacier-fed lake: the role of pelletization on deposition of fine-grained suspensates.",1982,"Journal of Sedimentary Petrology","52","2",,"503","513",,16,10.1306/212F7F8B-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020404477&doi=10.1306%2f212F7F8B-2B24-11D7-8648000102C1865D&partnerID=40&md5=94d7aef0d0fb5e29662106eb1fbbc937",Article,Scopus,2-s2.0-0020404477
"Bayliss, P., Syvitski, J.P.M.","Clay diagenesis in recent marine fecal pellets",1982,"Geo-Marine Letters","2","1-2",,"83","88",,8,10.1007/BF02462805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927938&doi=10.1007%2fBF02462805&partnerID=40&md5=50929f5911122fa8cfc6ee547db951b8",Article,Scopus,2-s2.0-0019927938
"Syvitski, J.P.M., Macdonald, R.D.","Sediment character and provenance in a complex fjord; Howe Sound, British Columbia.",1982,"Canadian Journal of Earth Sciences","19","5",,"1025","1044",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999278&partnerID=40&md5=92b1998b95b9f15edbf77a1db13257aa",Article,Scopus,2-s2.0-0019999278
"Syvitski, J.P.M., Van Everdingen, D.A.","A revaluation of the geologic phenomenon of sand flotation: a field and experimental approach.",1981,"Journal of Sedimentary Petrology","51","4",,"1315","1322",,4,10.1306/212F7E9B-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707211&doi=10.1306%2f212F7E9B-2B24-11D7-8648000102C1865D&partnerID=40&md5=a4c81e672059b7696ee64e896e4fa84d",Article,Scopus,2-s2.0-0019707211
"Syvitski, J.P.M., Murray, J.W.","Particle interaction in fjord suspended sediment",1981,"Marine Geology","39","3-4",,"215","242",,69,10.1016/0025-3227(81)90073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353530&doi=10.1016%2f0025-3227%2881%2990073-6&partnerID=40&md5=c5dbbeafe83bc34e2463db361e830de0",Article,Scopus,2-s2.0-0019353530
"Syvitski, J.P.M., Lewis, A.G.","Sediment ingestion by Tigriopus californicus and other zooplankton: mineral transformation and sedimentological considerations.",1980,"Journal of Sedimentary Petrology","50","3",,"869","880",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019216077&partnerID=40&md5=5f875cc80f87a4bb70e76930ee5038c7",Article,Scopus,2-s2.0-0019216077
"Syvitski, J.P.M., Swinbanks, D.D.","VSA: a new fast size analysis technique for low sample weight based on Stokes' settling velocity.",1980,"Canadian Geotechnical Journal","17","2",,"304","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019169098&partnerID=40&md5=4576d54d2b47a2c08854aef2f245e7db",Article,Scopus,2-s2.0-0019169098
"Syvitski, J.P.M., Bayliss, P.","Clay mineral X-ray diffraction analysis: AG filter pipette methods.",1980,"Journal of Sedimentary Petrology","50","2",,"624","626",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018917144&partnerID=40&md5=3b5745c0dda6cbded49e978e44b26b4e",Article,Scopus,2-s2.0-0018917144
