Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dick, J., Tu, M., Birnbaum, K., Strekalov, D., Yu, N.","Fundamental noise-limited optical phase locking at femtowatt light levels",2009,"Proceedings of the 7th Symposium on Frequency Standards and Metrology, ISFSM 2008",,,,"405","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892902837&partnerID=40&md5=ff496160e2f2ee7b070bb4275df436e9",Conference Paper,Scopus,2-s2.0-84892902837
"Strekalov, D.V., Schwefel, H.G.L., Savchenkov, A.A., Matsko, A.B., Wang, L.J., Yu, N.","Microwave whispering-gallery resonator for efficient optical up-conversion",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 033810,"","",,21,10.1103/PhysRevA.80.033810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249109164&doi=10.1103%2fPhysRevA.80.033810&partnerID=40&md5=efa652452033283c12408e519e7e2658",Article,Scopus,2-s2.0-70249109164
"Strekalov, D.V., Savchenkov, A.A., Matsko, A.B., Yu, N.","Towards counting microwave photons at room temperature",2009,"Laser Physics Letters","6","2",,"129","134",,9,10.1002/lapl.200810118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149171747&doi=10.1002%2flapl.200810118&partnerID=40&md5=db254ff2bd46213fe395d841b5e8da7d",Article,Scopus,2-s2.0-66149171747
"Strekalov, D.V., Yu, N.","Generation of optical combs in a whispering gallery mode resonator from a bichromatic pump",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","4", 041805,"","",,27,10.1103/PhysRevA.79.041805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649128245&doi=10.1103%2fPhysRevA.79.041805&partnerID=40&md5=37ca765ba0b2db3b1346a23d11600f9e",Article,Scopus,2-s2.0-65649128245
"Grudinin, I.S., Yu, N., Maleki, L.","Generation of optical frequency combs with a CaF2 resonator",2009,"Optics Letters","34","7",,"878","880",,161,10.1364/OL.34.000878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349120815&doi=10.1364%2fOL.34.000878&partnerID=40&md5=5c022f97f6d215a10998bc68c58a0226",Article,Scopus,2-s2.0-66349120815
"Strekalov, D.V., Savchenkov, A.A., Matsko, A.B., Yu, N.","Efficient upconversion of subterahertz radiation in a high-Q whispering gallery resonator",2009,"Optics Letters","34","6",,"713","715",,30,10.1364/OL.34.000713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649103224&doi=10.1364%2fOL.34.000713&partnerID=40&md5=f2d4a4684d8d26a5462a959c2cee8730",Article,Scopus,2-s2.0-62649103224
"Christophe, B., Andersen, P.H., Anderson, J.D., Asmar, S., Bério, P., Bertolami, O., Bingham, R., Bondu, F., Bouyer, P., Bremer, S., Courty, J.-M., Dittus, H., Foulon, B., Gil, P., Johann, U., Jordan, J.F., Kent, B., Lämmerzahl, C., Lévy, A., Métris, G., Olsen, O., Pàramos, J., Prestage, J.D., Progrebenko, S.V., Rasel, E., Rathke, A., Reynaud, S., Rievers, B., Samain, E., Sumner, T.J., Theil, S., Touboul, P., Turyshev, S., Vrancken, P., Wolf, P., Yu, N.","Odyssey: A solar system mission",2009,"Experimental Astronomy","23","2",,"529","547",,36,10.1007/s10686-008-9084-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749167633&doi=10.1007%2fs10686-008-9084-y&partnerID=40&md5=6908530cb1206c2b0dd2c032aa818557",Article,Scopus,2-s2.0-66749167633
"Ertmer, W., Schubert, C., Wendrich, T., Gilowski, M., Zaiser, M., Zoest, T.V., Rasel, E., Bordé, C.J., Clairon, A., Landragin, Laurent, P., Lemonde, P., Santarelli, G., Schleich, W., Cataliotti, F.S., Inguscio, M., Poli, N., Sorrentino, F., Modugno, C., Tino, G.M., Gill, P., Klein, H., Margolis, H., Reynaud, S., Salomon, C., Lambrecht, A., Peik, E., Jentsch, C., Johann, U., Rathke, A., Bouyer, P., Cacciapuoti, L., DeNatale, P., Christophe, B., Foulon, B., Touboul, P., Maleki, L., Yu, N., Turyshev, S.G., Anderson, J.D., Schmidt-Kaler, F., Walser, R., Vigué, J., Büchner, M., Angonin, M.-C., Delva, P., Tourrenc, P., Bingham, R., Kent, B., Wicht, A., Wang, L.J., Bongs, K., Dittus, H., Lämmerzahl, C., Theil, S., Sengstock, K., Peters, A., Müller, T., Arndt, M., Iess, L., Bondu, F., Brillet, A., Samain, E., Chiofalo, M.L., Levi, F., Calonico, D.","Matter wave explorer of gravity (MWXG)",2009,"Experimental Astronomy","23","2",,"611","649",,21,10.1007/s10686-008-9125-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349088030&doi=10.1007%2fs10686-008-9125-6&partnerID=40&md5=e5a767c89d96d7494feaa30e4ab8de29",Article,Scopus,2-s2.0-67349088030
"Le, T., Savchenkov, A., Yu, N., Maleki, L., Steier, W.H.","Optical resonant sensors: A method to reduce the effect of thermal drift",2009,"Applied Optics","48","3",,"458","463",,15,10.1364/AO.48.000458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349186998&doi=10.1364%2fAO.48.000458&partnerID=40&md5=e4c2ce9f4c916b8b8c8720ffdb43088d",Article,Scopus,2-s2.0-61349186998
"Strekalov, D.V., Savchenkov, A.A., Matsko, A.A., Yu, N.","Towards microwave photon counting via frequency up-conversion",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665860,"","",,,10.1109/ICIMW.2008.4665860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149104001&doi=10.1109%2fICIMW.2008.4665860&partnerID=40&md5=b265b9dd6c0cb3b90279542f7d3c8eb9",Conference Paper,Scopus,2-s2.0-58149104001
"Dick, J., Tu, M., Birnbaum, K., Strekalov, D., Yu, N., Salik, E.","Coherent optical transponder at femto-watt light levels",2008,"Coherent Optical Technologies and Applications, COTA 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344001&partnerID=40&md5=4b58e4d8a2885f75fb0a163832b862b2",Conference Paper,Scopus,2-s2.0-84884344001
"Matsko, A.B., Strekalov, D.V., Yu, N.","Sensitivity of terahertz photonic receivers",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","4", 043812,"","",,16,10.1103/PhysRevA.77.043812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149159568&doi=10.1103%2fPhysRevA.77.043812&partnerID=40&md5=a7b33f74b6d23bcaa832b1c47b126c72",Article,Scopus,2-s2.0-42149159568
"Dick, J., Tu, M., Birnbaum, K., Strekalov, D., Salik, E., Yu, N.","Coherent optical transponder at femto-watt light levels",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621985&partnerID=40&md5=ab8278658ecacdabb978aaefea12011d",Conference Paper,Scopus,2-s2.0-84898621985
"D'Ambrosio, E., Maleki, L., Yu, N.","Translational invariance of gravitational wave atom interferometers",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 122001,"","",,6,10.1103/PhysRevD.76.122001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849001772&doi=10.1103%2fPhysRevD.76.122001&partnerID=40&md5=7e39ad8ed781f1662632ba6579a8987b",Article,Scopus,2-s2.0-36849001772
"Savchenkov, A.A., Matsko, A.B., Ilchenko, V.S., Yu, N., Maleki, L.","Microwave photonics applications of whispering gallery mode resonators",2007,"MSMW'07 Symposium Proceedings - The 6th International Kharkov Symposium on Physics and Engineering of Microwaves, Millimeter and Submillimeter Waves and Workshop on Terahertz Technologies","1",, 4294580,"79","84",,3,10.1109/MSMW.2007.4294580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249146552&doi=10.1109%2fMSMW.2007.4294580&partnerID=40&md5=26b397e94bbc73feacf0b1b968656678",Conference Paper,Scopus,2-s2.0-47249146552
"Matsko, A.B., Savchenkov, A.A., Strekalov, D., Ilchenko, V.S., Yu, N., Maleki, L.","Fabrication, characterization and applications of crystalline whispering gallery mode resonators",2007,"Proceedings of 2007 9th International Conference on Transparent Optical Networks, ICTON 2007","3",, 4296242,"50","54",,2,10.1109/ICTON.2007.4296242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349119262&doi=10.1109%2fICTON.2007.4296242&partnerID=40&md5=a53bdd0589506b7121c8e3988e71f799",Conference Paper,Scopus,2-s2.0-48349119262
"Turyshev, S.G., Israelsson, U.E., Shao, M., Yu, N., Kusenko, A., Wright, E.L., Everitt, C.W.F., Kasevich, M., Lipa, J.A., Mester, J.C., Reasenberg, R.D., Walsworth, R.L., Ashby, N., Gould, H., Paik, H.J.","Space-based research in fundamental physics and quantum technologies",2007,"International Journal of Modern Physics D","16","12 A",,"1879","1925",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849167593&partnerID=40&md5=dc1ad0d42f03ed3bdacfa02afc9b3396",Article,Scopus,2-s2.0-38849167593
"Strekalov, D.V., Matsko, A.B., Yu, N.","Electromagnetically induced transparency with a partially standing drive field",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 053828,"","",,11,10.1103/PhysRevA.76.053828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348999678&doi=10.1103%2fPhysRevA.76.053828&partnerID=40&md5=a6482244c8d540947aee1368097a0912",Article,Scopus,2-s2.0-36348999678
"Kellogg, J.R., Yu, N., Kohel, J.M., Thompson, R.J., Aveline, D.C., Maleki, L.","Longitudinal coherence in cold atom interferometry",2007,"Journal of Modern Optics","54","16-17",,"2533","2540",,4,10.1080/09500340701553030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849044545&doi=10.1080%2f09500340701553030&partnerID=40&md5=6dbc561ed3dd84264448f2df65dee9ac",Conference Paper,Scopus,2-s2.0-36849044545
"Salik, E., Yu, N., Maleki, L.","An ultralow phase noise coupled optoelectronic oscillator",2007,"IEEE Photonics Technology Letters","19","6",,"444","446",,52,10.1109/LPT.2007.892907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149180588&doi=10.1109%2fLPT.2007.892907&partnerID=40&md5=c3a4f4b9bc8e1da2002079176fc21eeb",Article,Scopus,2-s2.0-42149180588
"Matsko, A.B., Savchenkov, A.A., Yu, N., Maleki, L.","Whispering-gallery-mode resonators as frequency references. I. Fundamental limitations",2007,"Journal of the Optical Society of America B: Optical Physics","24","6",,"1324","1335",,81,10.1364/JOSAB.24.001324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447095654&doi=10.1364%2fJOSAB.24.001324&partnerID=40&md5=be86290a544da4cabde51a35a7f8d8e2",Article,Scopus,2-s2.0-34447095654
"Savchenkov, A.A., Matsko, A.B., Ilchenko, V.S., Yu, N., Maleki, L.","Whispering-gallery-mode resonators as frequency references. II. Stabilization",2007,"Journal of the Optical Society of America B: Optical Physics","24","12",,"2988","2997",,68,10.1364/JOSAB.24.002988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449109858&doi=10.1364%2fJOSAB.24.002988&partnerID=40&md5=0e928e2df09d70282f5a83ed4e07d7f7",Article,Scopus,2-s2.0-39449109858
"Kohel, J.M., Yu, N., Kellogg, J.R., Maleki, L.","Development towards a space-flyable atom interferometer-based gravity gradiometer",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628485,"","",,,10.1109/CLEO.2006.4628485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092280&doi=10.1109%2fCLEO.2006.4628485&partnerID=40&md5=22c3a12217c1e108125ea5b2a5e221f3",Conference Paper,Scopus,2-s2.0-55649092280
"Strekalov, D., Matsko, A.B., Savchenkov, A.A., Yu, N., Maleki, L.","Practical aspects of the active-loop chip-scale atomic clock",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629016,"","",,,10.1109/CLEO.2006.4629016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649105417&doi=10.1109%2fCLEO.2006.4629016&partnerID=40&md5=afd0ef5d5dfa7d51a0d10c1cbb516192",Conference Paper,Scopus,2-s2.0-55649105417
"Strekalov, D., Matsko, A.B., Yu, N., Savchenkov, A.A., Maleki, L.","Application of vertical cavity surface emitting lasers in self-oscillating atomic clocks",2006,"Journal of Modern Optics","53","16-17",,"2469","2484",,14,10.1080/09500340600982900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750509645&doi=10.1080%2f09500340600982900&partnerID=40&md5=12ccfa03ed092331fd58015ef63c9869",Conference Paper,Scopus,2-s2.0-33750509645
"Yu, N., Kohel, J.M., Kellogg, J.R., Maleki, L.","Development of an atom-interferometer gravity gradiometer for gravity measurement from space",2006,"Applied Physics B: Lasers and Optics","84","4",,"647","652",,63,10.1007/s00340-006-2376-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748495337&doi=10.1007%2fs00340-006-2376-x&partnerID=40&md5=255f09c477d25538385d4b9c823026bd",Article,Scopus,2-s2.0-33748495337
"Ramirez-Serrano, J., Yu, N., Kohel, J.M., Kellogg, J.R., Maleki, L.","Multistage two-dimensional magneto-optical trap as a compact cold atom beam source",2006,"Optics Letters","31","6",,"682","684",,6,10.1364/OL.31.000682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645750678&doi=10.1364%2fOL.31.000682&partnerID=40&md5=1f98fa9407fbc14699efbceb22a3557b",Article,Scopus,2-s2.0-33645750678
"Rubiola, E., Salik, E., Yu, N., Maleki, L.","Flicker noise in high-speed p-i-n photodiodes",2006,"IEEE Transactions on Microwave Theory and Techniques","54","2",,"816","820",,33,10.1109/TMTT.2005.863062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462596&doi=10.1109%2fTMTT.2005.863062&partnerID=40&md5=0d3c2ab721658c0d1f7cf345b17ea159",Article,Scopus,2-s2.0-33144462596
"Salik, E., Yu, N., Maleki, L.","Ultra-low time jitter pulse source using mode-locked fiber laser as a high-Q resonator",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080253&partnerID=40&md5=d7545691721ea0e53b4f8240681dc415",Conference Paper,Scopus,2-s2.0-84899080253
"Kohel, J.M., Yu, N., Kellogg, J.R., Maleki, L.","Development towards a space-flyable atom interferometer-based gravity gradiometer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139425&partnerID=40&md5=4b07e03ff9c11519ca2797df1ab5c61c",Conference Paper,Scopus,2-s2.0-84899139425
"Strekalov, D., Matsko, A.B., Savchenkov, A.A., Yu, N., Maleki, L.","Practical aspects of the active-loop chip-scale atomic clock",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151660&partnerID=40&md5=05f7a6fceef817548159c20a37408f0a",Conference Paper,Scopus,2-s2.0-84899151660
"Strekalov, D., Matsko, A., Yu, N., Savchenkov, A., Maleki, L.","Self-oscillating EIT-based clocks and magnetometers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052053&partnerID=40&md5=d3b54431c6aa3527011a657fbbb2f1ce",Conference Paper,Scopus,2-s2.0-84899052053
"Aveline, D.C., Thompson, R.J., Lundblad, N., Yu, N., Kohel, J.M., Maleki, L.","Loading, guiding, and manipulating neutral atoms in atom chip magnetic traps",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133090&partnerID=40&md5=1766210ef8edb5f2f037fa9830086d55",Conference Paper,Scopus,2-s2.0-84899133090
"Rubiola, E., Salik, E., Yu, N., Maleki, L.","Phase-noise and amplitude-noise measurement of low-power signals",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, FC1-H-2,"292","297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744440224&partnerID=40&md5=3115649e29140d9f7b7939220b3e688f",Conference Paper,Scopus,2-s2.0-28744440224
"Yu, N., Salik, E., Maleki, L.","Photonic microwave oscillator using mode-locked laser as the high Q resonator",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, FC1-F-3,"219","223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744454554&partnerID=40&md5=54f462d2db04abc9f76acb18970d10d7",Conference Paper,Scopus,2-s2.0-28744454554
"Salik, E., Yu, N., Maleki, L., Rubiola, E.","Dual photonic-delay line cross correlation method for phase noise measurement",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, FC1-H-4,"303","306",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744440502&partnerID=40&md5=40ca6133a6fa6964a88f2994c28dad84",Conference Paper,Scopus,2-s2.0-28744440502
"Strekalov, D., Savchenkov, A., Matsko, A., Yu, N., Maleki, L.","All-optical atomic clock on a chip: Progress report",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, FC1-C-4,"104","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744434099&partnerID=40&md5=bc8b8a2d1a79d4ed868a7879181dd998",Conference Paper,Scopus,2-s2.0-28744434099
"Yu, N., Salik, E., Maleki, L.","Simultaneous generation of ultra-low noise optical pulse and microwave signal",2005,"LEOS Summer Topical Meeting","2005",, 1528016,"107","108",,1,10.1109/LEOSST.2005.1528016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302928&doi=10.1109%2fLEOSST.2005.1528016&partnerID=40&md5=931637181ae6843f1cacb97c6d4b7d10",Conference Paper,Scopus,2-s2.0-33748302928
"Salik, E., Yu, N., Maleki, L.","Ultra-low time jitter pulse source using mode-locked fiber laser as a high-Q resonator",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JWB66,"1367","1369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144514095&partnerID=40&md5=331ad9fc29fe1dd1eab01e773a44ba53",Conference Paper,Scopus,2-s2.0-27144514095
"Yu, N., Salik, E., Maleki, L.","Ultralow-noise mode-locked laser with coupled optoelectronic oscillator configuration",2005,"Optics Letters","30","10",,"1231","1233",,50,10.1364/OL.30.001231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444400246&doi=10.1364%2fOL.30.001231&partnerID=40&md5=c1c06fad9a7f804ffd68df1c5a07724c",Article,Scopus,2-s2.0-20444400246
"Salik, E., Yu, N., Maleki, L.","Ultra-low time jitter pulse source using mode-locked fiber laser as a high-Q resonator",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899522843&partnerID=40&md5=45325b7e11df0766389a7837617ee6e6",Conference Paper,Scopus,2-s2.0-84899522843
"Salik, E., Yu, N., Maleki, L.","Ultra-low time jitter pulse source using mode-locked fiber laser as a high-Q resonator",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140462&partnerID=40&md5=d2fe507401762ad192b206637d9e5b77",Conference Paper,Scopus,2-s2.0-84899140462
"Yu, N., Salik, E., Tu, M., Maleki, L.","Frequency stabilization of the coupled opto-electronic oscillator",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition","2005",, 1574045,"857","860",,,10.1109/FREQ.2005.1574045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846575724&doi=10.1109%2fFREQ.2005.1574045&partnerID=40&md5=9fa4d81ef6fa6bc9be4ebea86664dc1e",Conference Paper,Scopus,2-s2.0-33846575724
"Rubiola, E., Salik, E., Yu, N., Maleki, L.","Flicker noise in high-speed photodetectors",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition","2005",, 1574046,"861","864",,,10.1109/FREQ.2005.1574046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846568059&doi=10.1109%2fFREQ.2005.1574046&partnerID=40&md5=12e41359f7bcf412542dc4058133afd5",Conference Paper,Scopus,2-s2.0-33846568059
"Rubiola, E., Salik, E., Huang, S., Yu, N., Maleki, L.","Photonic-delay technique for phase-noise measurement of microwave oscillators",2005,"Journal of the Optical Society of America B: Optical Physics","22","5",,"987","997",,45,10.1364/JOSAB.22.000987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544450762&doi=10.1364%2fJOSAB.22.000987&partnerID=40&md5=25aded69983ca4208398eb371f8f6a27",Article,Scopus,2-s2.0-20544450762
"Salik, E., Yu, N., Tu, M., Maleki, L.","EDFA-based coupled opto-electronic oscillator and its phase noise",2004,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1362183,"393","395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149141284&partnerID=40&md5=83e88f49798496696ad62da525d1133a",Conference Paper,Scopus,2-s2.0-42149141284
"Maleki, L., Yu, N., Kohel, J.","Quantum gravity gradiometer for sub-surface imaging",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","1",, AIAA 2004-5906,"785","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844450442&partnerID=40&md5=55af95e85586860f5be9e7d186ec354b",Conference Paper,Scopus,2-s2.0-18844450442
"Strekalov, D., Matsko, A.B., Yu, N., Maleki, L.","Influence of inhomogeneous broadening on group velocity in coherently pumped atomic vapour",2004,"Journal of Modern Optics","51","16-18",,"2571","2578",,2,10.1080/09800340412331284867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944244278&doi=10.1080%2f09800340412331284867&partnerID=40&md5=204ab489c8d9ea8a1bf30be3292154a9",Conference Paper,Scopus,2-s2.0-10944244278
"Strekalov, D., Matsko, A.B., Yu, N., Maleki, L.","Observation of light dragging in a rubidium vapor cell",2004,"Physical Review Letters","93","2",,"023601","1",,13,10.1103/PhysRevLett.93.023601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043052820&doi=10.1103%2fPhysRevLett.93.023601&partnerID=40&md5=d68f258416da4006be60dac3992a9196",Article,Scopus,2-s2.0-4043052820
"Salik, E., Yu, N., Tu, M., Maleki, L.","EDFA-based coupled opto-electronic oscillator and its phase noise",2004,"OSA Trends in Optics and Photonics Series","95 B",,,"393","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241983&partnerID=40&md5=7ba1bd2d1312236a9fd1db95c1e51375",Conference Paper,Scopus,2-s2.0-8744241983
"Salik, E., Yu, N., Maleki, L.","Ultra-low phase noise optical pulses generated by coupled opto-electronic oscillator",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"161","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645229478&partnerID=40&md5=210f396142eaf7cf110d11e278b23a07",Conference Paper,Scopus,2-s2.0-33645229478
"Lundblad, N., Aveline, D.C., Thompson, R.J., Kohel, J.M., Ramirez-Serrano, J., Klipstein, W.M., Enzer, D.G., Yu, N., Maleki, L.","Two-species cold atomic beam",2004,"Journal of the Optical Society of America B: Optical Physics","21","1",,"3","6",,6,10.1364/JOSAB.21.000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347268955&doi=10.1364%2fJOSAB.21.000003&partnerID=40&md5=6298c198d0531bcefb16669b82da31f1",Article,Scopus,2-s2.0-0347268955
"Strekalov, D., Aveline, D., Yu, N., Thompson, R., Matsko, A.B., Maleki, L.","Stabilizing an optoelectronic microwave oscillator with photonic filters",2003,"Journal of Lightwave Technology","21","12",,"3052","3061",,61,10.1109/JLT.2003.821724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544320922&doi=10.1109%2fJLT.2003.821724&partnerID=40&md5=682ceb459d6d2a9271f01c68176f8c4b",Article,Scopus,2-s2.0-4544320922
"Rubiola, E., Salik, E., Yu, N., Maleki, L.","Phase noise measurements of low power signals",2003,"Electronics Letters","39","19",,"1389","1390",,8,10.1049/el:20030878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904680&doi=10.1049%2fel%3a20030878&partnerID=40&md5=a9b19809efdcba57ec2239654240fc25",Article,Scopus,2-s2.0-0141904680
"Matsko, A.B., Yu, N., Maleki, L.","Gravity field measurements using cold atoms with direct optical readout",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 043819,"438191","4381912",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647276&partnerID=40&md5=48586ddecb4446659d3bbf121a814be1",Review,Scopus,2-s2.0-0038647276
"Yu, N., Tu, M., Salik, E., Maleki, L.","Opto-electronic generation of low-jitter pulsed signals",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"337","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920355&partnerID=40&md5=cb9474cc37ace3e7bb600919dd154763",Conference Paper,Scopus,2-s2.0-0036920355
"Yu, N., Maleki, L.","Lifetime measurements of the 4f145d metastable states in single ytterbium ions",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","2", 022507,"225071","225074",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010407714&partnerID=40&md5=acf6b469dc720082a99eea905cd63bda",Article,Scopus,2-s2.0-0010407714
"Yu, Nan, Maleki, Lute","Experiments with single trapped ytterbium ions at JPL",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670419&partnerID=40&md5=c26dbbd6616e57812c71b4ee376d7c61",Article,Scopus,2-s2.0-0032670419
"Yu, N., Nagourney, W., Dehmelt, H.","Radiative lifetime measurement of the Ba+ metastable D<inf>3/2</inf> state",1997,"Physical Review Letters","78","26",,"4898","4901",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001407986&partnerID=40&md5=7f7c12f236da814f407301035151a63a",Article,Scopus,2-s2.0-0001407986
"Dehmelt, H., Yu, N.","Paul-Straubel-Kingdon trap for true zero-point confinement of an individual ion and reservoir",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","19",,"10031","10033",,4,10.1073/pnas.94.19.10031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885419&doi=10.1073%2fpnas.94.19.10031&partnerID=40&md5=d079145f8aeb881a266c46c353fc414a",Article,Scopus,2-s2.0-0030885419
"Dehmelt, H., Zhao, X., Yu, N., Nagourney, W.","Excitation transfer spectroscopy with two metastable 138Ba+ ions in same trap",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","14",,"6861","6862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029937301&partnerID=40&md5=6693cfebd066d49d363ca922721686f1",Article,Scopus,2-s2.0-0029937301
"Yu, N., Nagourney, W.","Analysis of Paul-Straubel trap and its variations",1995,"Journal of Applied Physics","77","8",,"3623","3630",,7,10.1063/1.358598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346541877&doi=10.1063%2f1.358598&partnerID=40&md5=0bac4728f59fca74612582c0ec9b94f4",Article,Scopus,2-s2.0-0346541877
"Dehmelt, H., Lamoreaux, S., Mittleman, R., Yu, N., Van Dyck, R., Schwinberg, P.","Practical positron catching in a Penning trap",1995,"International Journal of Mass Spectrometry and Ion Processes","148","3",,"L25","L27",,,10.1016/0168-1176(95)04307-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149209763&doi=10.1016%2f0168-1176%2895%2904307-7&partnerID=40&md5=332aaeec349873258bd61fb3eb954569",Letter,Scopus,2-s2.0-58149209763
