Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almagri, A.F., Chapman, J.T., Chiang, C.S., Craig, D., Den Hartog, D.J., Hegna, C.C., Prager, S.C.","Momentum transport and flow damping in the reversed-field pinch plasma",1998,"Physics of Plasmas","5","11",,"3982","3985",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005960651&partnerID=40&md5=c19a55c2307cb46e4f25ff069f3aa182",Article,Scopus,2-s2.0-0005960651
"Stoneking, M.R., Chapman, J.T., Den Hartog, D.J., Prager, S.C., Sarff, J.S.","Experimental scaling of fluctuations and confinement with Lundquist number in the reversed-field pinch",1998,"Physics of Plasmas","5","4",,"1004","1014",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652908&partnerID=40&md5=096afb1cb951524dabe6c2fd6464e9ea",Article,Scopus,2-s2.0-0000652908
"Litwin, C., Prager, S.C.","Alpha effect of Alfvén waves and current drive in reversed-field pinches",1998,"Physics of Plasmas","5","3",,"553","555",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743144496&partnerID=40&md5=1c29617ee505143709c7d9cca35c9762",Article,Scopus,2-s2.0-3743144496
"Den Hartog, D.J., Almagri, A.F., Chapman, J.T., Fiksel, G., Hegna, C.C., Prager, S.C.","Measurement of Fast Ion Dynamics in a High Temperature Plasma",1998,"Plasma Physics Reports","24","2",,"148","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331283&partnerID=40&md5=c3be5d9ff0f6f2845699c93fc48e6fdf",Article,Scopus,2-s2.0-0032331283
"Chapman, B.E., Almagri, A.F., Anderson, J.K., Chiang, C.-S., Craig, D., Fiksel, G., Lanier, N.E., Prager, S.C., Sarff, J.S., Stoneking, M.R., Terry, P.W.","[formula omitted] flow shear and enhanced confinement in the Madison Symmetric Torus reversed-field pinch",1998,"Physics of Plasmas","5","5",,"1848","1854",,18,10.1063/1.872855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345536&doi=10.1063%2f1.872855&partnerID=40&md5=32ffdee2a5139ce7d217e401ea51cced",Conference Paper,Scopus,2-s2.0-0000345536
"Sarff, J.S., Lanier, N.E., Prager, S.C., Stoneking, M.R.","Increased confinement and β by inductive poloidal current drive in the reversed field pinch",1997,"Physical Review Letters","78","1",,"62","65",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555621&partnerID=40&md5=28367ed964a3f1da5be8afa71f184f6e",Article,Scopus,2-s2.0-0031555621
"Prager, Stewart, Abdou, Mohammed, Baldwin, David, Briggs, Richard, Neilson, George H., Simonen, Thomas","Report from the planning workshop for the fusion energy sciences program",1997,"Journal of Fusion Energy","16","4",,"[d]299","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383016&partnerID=40&md5=2e143abc4dc724fc0c6137074c1593cd",Article,Scopus,2-s2.0-0031383016
"Craig, D., Almagri, A.F., Anderson, J.K., Chapman, J.T., Chiang, C.-S., Crocker, N.A., Den Hartog, D.J., Fiksel, G., Prager, S.C., Sarff, J.S., Stoneking, M.R.","Enhanced confinement with plasma biasing in the MST reversed field pinch",1997,"Physical Review Letters","79","10",,"1865","1868",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705426&partnerID=40&md5=3b09a286369aac02b221e94e9807f114",Article,Scopus,2-s2.0-0000705426
"McGuire, K.M., Kugel, H.W., La Haye, R.J., Mauel, M.E., Nevins, W.M., Prager, S.C.","Feedback stabilization of MHD instabilities",1997,"Nuclear Fusion","37","11",,"1647","1655",,,10.1088/0029-5515/37/11/415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031267905&doi=10.1088%2f0029-5515%2f37%2f11%2f415&partnerID=40&md5=9f402f285153a84c79a5afcf9f197f75",Article,Scopus,2-s2.0-0031267905
"Stoneking, M.R., Lanier, N.E., Prager, S.C., Sarff, J.S., Sinitsyn, D.","Fivefold confinement time increase in the Madison Symmetric Torus using inductive poloidal current drive",1997,"Physics of Plasmas","4","5 /2",,"1632","1637",,40,10.1063/1.872324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142085&doi=10.1063%2f1.872324&partnerID=40&md5=9ef6d5ec892a0cfdff0bf0033e970462",Article,Scopus,2-s2.0-0031142085
"Fiksel, G., Almagri, A.F., Craig, D., Iida, M., Prager, S.C., Sarff, J.S.","High current plasma electron emitter",1996,"Plasma Sources Science and Technology","5","1",,"78","83",,51,10.1088/0963-0252/5/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073493&doi=10.1088%2f0963-0252%2f5%2f1%2f010&partnerID=40&md5=653e880cc838cda58bbbb04e57fa35a5",Article,Scopus,2-s2.0-0030073493
"Sarff, J.S., Cekic, M., Den Hartog, D.J., Fiksel, G., Lanier, N.E., Prager, S.C., Stoneking, M.R.","Reversed field pinch: understanding and improving confinement",1996,"Fusion Technology","30","3",,"1403","1408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073987&partnerID=40&md5=0c1f285888459489a3230f1936a77956",Article,Scopus,2-s2.0-0030073987
"Fiksel, G., Bengtson, R.D., Cekic, M., Den Hartog, D., Prager, S.C., Pribyl, P., Sarff, J., Sovinec, C., Stoneking, M.R., Taylor, R.J., Terry, P.W., Tynan, G.R., Wootton, A.J.","Measurement of magnetic fluctuation-induced heat transport in tokamaks and RFP",1996,"Plasma Physics and Controlled Fusion","38","12A",,"A213","A225",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004379952&partnerID=40&md5=9eb52dd5c8e7953dea227075dd9f0cc5",Article,Scopus,2-s2.0-0004379952
"Sovinec, C.R., Prager, S.C.","Magnetohydrodynamic simulations of direct current helicity injection for current drive in tokamaks",1996,"Physics of Plasmas","3","3",,"1038","1046",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013067022&partnerID=40&md5=d7a5b2ab57c1860d26e01636eaef4dbf",Article,Scopus,2-s2.0-0013067022
"Chapman, B.E., Almagri, A.F., Cekic, M., Den Hartog, D.J., Prager, S.C., Sarff, J.S.","Sawteeth and energy confinement in the Madison symmetric torus reversed-field pinch",1996,"Physics of Plasmas","3","3",,"709","711",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038864387&partnerID=40&md5=da8613c5ae214c68e0ab33a26c2deacb",Article,Scopus,2-s2.0-0038864387
"Fiksel, G., Craig, D., Hartog, D.J.Den, Holly, D., Kendrick, R., Lovell, T.W., Oliva, S., Prager, S.C., Sarff, J.S., Thomas, M.A.","High current plasma electron emitter",1996,"IEEE International Conference on Plasma Science",,,,"219","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714606&partnerID=40&md5=21723948774b1789fcb02ff3eecd04fb",Conference Paper,Scopus,2-s2.0-0029714606
"Craig, D., Almagri, A.F., Fiksel, G., Kendrick, R., Lovell, T.W., Oliva, S., Prager, S.C., Sarff, J.S., Thomas, M.A.","Current profile control and fluctuation reduction in MST via electrostatic current injection",1996,"IEEE International Conference on Plasma Science",,,,"191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698508&partnerID=40&md5=18841b51c52f3fe937ddc0ea087395e2",Conference Paper,Scopus,2-s2.0-0029698508
"ji, H., Prager, S.C., Almagri, A.F., Sarff, J.S., Yagi, Y., Hirano, Y., Hattori, K., Toyama, H.","Measurement of the dynamo effect in a plasma",1996,"Physics of Plasmas","3","5",,"1935","1942",,31,10.1063/1.871989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012153895&doi=10.1063%2f1.871989&partnerID=40&md5=73e85544b69f58de830fba06181190cc",Article,Scopus,2-s2.0-85012153895
"Terry, P.W., Fiksel, G., ji, H., Almagri, A.F., Cekic, M., Den Hartog, D.J., Diamond, P.H., Prager, S.C., Sarff, J.S., Shen, W., Stoneking, M., Ware, A.S.","Ambipolar magnetic fluctuation‐induced heat transport in toroidal devices",1996,"Physics of Plasmas","3","5",,"1999","2005",,20,10.1063/1.871996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653293&doi=10.1063%2f1.871996&partnerID=40&md5=012144fc48b61996e7d07dc7e4504e4b",Article,Scopus,2-s2.0-0001653293
"Hartog, D.J.D., Almagri, A.F., Prager, S.C., Fonck, R.J.","Analysis methods for fast impurity ion dynamics data",1995,"Review of Scientific Instruments","66","1",,"444","446",,6,10.1063/1.1146537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167101&doi=10.1063%2f1.1146537&partnerID=40&md5=56fac574dee333fb2d0e914c8da9443e",Article,Scopus,2-s2.0-0029167101
"Fiksel, G., Bengtson, R.D., Prager, S.C., Wootton, A.J.","The perpendicular electron energy flux driven by magnetic fluctuations in the edge of the Texas Experimental Tokamak",1995,"Physics of Plasmas","2","12",,"4586","4588",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004379420&partnerID=40&md5=4e104ed3230f3e9b3ae8a2812cb52173",Article,Scopus,2-s2.0-0004379420
"Haines, E.J., Tan, I.H., Prager, S.C.","Fluctuation measurements at c/ω<inf>pe</inf> spatial scales in a tokamak",1995,"Physics of Plasmas","2","5",,"1521","1528",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009182433&partnerID=40&md5=860318d147d1ef0fdce3ecb7fac7c833",Article,Scopus,2-s2.0-0009182433
"Den Hartog, D.J., Almagri, A.F., Chapman, J.T., Ji, H., Prager, S.C., Sarff, J.S., Fonck, R.J., Hegna, C.C.","Fast flow phenomena in a toroidal plasma",1995,"Physics of Plasmas","2","6",,"2281","2285",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005971120&partnerID=40&md5=d121e8fd7786ee054d3128913c03391f",Article,Scopus,2-s2.0-0005971120
"Sarff, J.S., Almagri, A.F., Cekic, M., Chaing, C.-S., Craig, D., Den Hartog, D.J., Fiksel, G., Hokin, S.A., Harvey, R.W., Ji, H., Litwin, C., Prager, S.C., Sinitsyn, D., Sovinec, C.R., Sprott, J.C., Uchimoto, E.","Transport reduction by current profile control in the reversed-field pinch",1995,"Physics of Plasmas","2","6",,"2440","2446",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006656190&partnerID=40&md5=6c3aa259c2b6ec0f9bd411492b949558",Article,Scopus,2-s2.0-0006656190
"Prager, S.C., Almagri, A.F., Cekic, M., Chapman, J., Den Hartog, D.J., Fiksel, G., Hegna, C., Ji, H., Sarff, J.S., Drake, J.R., Mazur, S., Nordlund, P., Saetherblom, H.E.","Plasma rotation, dynamo, and nonlinear coupling in the reversed field pinch",1995,"Plasma Physics and Controlled Fusion","37","11A", 021,"A303","A311",,7,10.1088/0741-3335/37/11A/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404015&doi=10.1088%2f0741-3335%2f37%2f11A%2f021&partnerID=40&md5=708af133f087e6c297f14a3058eecbbb",Article,Scopus,2-s2.0-0029404015
"Holdren, J.P., Conn, R.W., MacArthur, D., Papay, L.T., Prager, S.C., Sessler, A.M., Socolow, R.H., Vest, C.M., Shiao-yen Wu, L.","The U.S. program of fusion energy research and development: Report of the fusion review panel of the president's council of advisors on science and technology",1995,"Journal of Fusion Energy","14","2",,"213","250",,3,10.1007/BF02209061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029313659&doi=10.1007%2fBF02209061&partnerID=40&md5=1563129200cd5f045d1b620ec2317af2",Article,Scopus,2-s2.0-0029313659
"Ji, H., Prager, S.C., Sarff, J.S.","Conservation of magnetic helicity during plasma relaxation",1995,"Physical Review Letters","74","15",,"2945","2948",,34,10.1103/PhysRevLett.74.2945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487827&doi=10.1103%2fPhysRevLett.74.2945&partnerID=40&md5=a279888db2d01dd66f2987d8c3983b43",Article,Scopus,2-s2.0-0001487827
"Fiksel, G., Prager, S.C., Pribyl, P., Taylor, R.J., Tynan, G.R.","Measurement of magnetic fluctuation induced energy transport in a Tokamak",1995,"Physical Review Letters","75","21",,"3866","3869",,24,10.1103/PhysRevLett.75.3866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244123799&doi=10.1103%2fPhysRevLett.75.3866&partnerID=40&md5=abaa59eae1b83772111823ce666bf0a5",Article,Scopus,2-s2.0-4244123799
"Ji, H., Yagi, Y., Hattori, K., Almagri, A.F., Prager, S.C., Hirano, Y., Sarff, J.S., Shimada, T., Maejima, Y., Hayase, K.","Effect of collisionality and diamagnetism on the plasma dynamo",1995,"Physical Review Letters","75","6",,"1086","1089",,11,10.1103/PhysRevLett.75.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243433343&doi=10.1103%2fPhysRevLett.75.1086&partnerID=40&md5=64062ae86a22fc8e56c1994ce59cb18f",Article,Scopus,2-s2.0-4243433343
"Uchimoto, E., Callen, J.D., Chang, Z., Prager, S.C.","Effects of a poloidal divertor separatrix on resistive magnetohydrodynamic instabilities in a tokamak",1994,"Physics of Plasmas","1","3",,"648","657",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012502924&partnerID=40&md5=c8ea46bc734edc98d1503a7a9af31778",Article,Scopus,2-s2.0-0012502924
"Uchimoto, E., Cekic, M., Harvey, R.W., Litwin, C., Prager, S.C., Sarff, J.S., Sovinec, C.R.","Lower-hybrid poloidal current drive for fluctuation reduction in a reversed field pinch",1994,"Physics of Plasmas","1","11",,"3517","3519",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006569562&partnerID=40&md5=f1e22706497a1ed66aa87c71ab97ed48",Article,Scopus,2-s2.0-0006569562
"Fiksel, G., Prager, S.C., Shen, W., Stoneking, M.R.","Measurement of magnetic fluctuation induced energy transport",1994,"Physical Review Letters","72","7",,"1028","1031",,79,10.1103/PhysRevLett.72.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230627&doi=10.1103%2fPhysRevLett.72.1028&partnerID=40&md5=20220714422511e3fba441edaf2558b2",Article,Scopus,2-s2.0-0001230627
"Ji, H., Almagri, A.F., Prager, S.C., Sarff, J.S.","Time-resolved observation of discrete and continuous magnetohydrodynamic dynamo in the reversed-field pinch edge",1994,"Physical Review Letters","73","5",,"668","671",,62,10.1103/PhysRevLett.73.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601046&doi=10.1103%2fPhysRevLett.73.668&partnerID=40&md5=62502d92864f097248f16ddd63946eb4",Article,Scopus,2-s2.0-0001601046
"Sarff, J.S., Hokin, S.A., Ji, H., Prager, S.C., Sovinec, C.R.","Fluctuation and transport reduction in a reversed field pinch by inductive poloidal current drive",1994,"Physical Review Letters","72","23",,"3670","3673",,144,10.1103/PhysRevLett.72.3670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001563759&doi=10.1103%2fPhysRevLett.72.3670&partnerID=40&md5=e9b32f912401feb024b7c32fcc9ead5c",Article,Scopus,2-s2.0-0001563759
"Stoneking, M.R., Hokin, S.A., Prager, S.C., Fiksel, G., Ji, H., Den Hartog, D.J.","Particle Transport Due to Magnetic Fluctuations",1994,"Physical Review Letters","73","4",,"549","552",,63,10.1103/PhysRevLett.73.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243610219&doi=10.1103%2fPhysRevLett.73.549&partnerID=40&md5=cce3c756df1c677f5966bfae10f2ccba",Article,Scopus,2-s2.0-4243610219
"Shen, W., Prager, S.C.","The fluctuation-induced Hall effect",1993,"Physics of Fluids B","5","7",,"1931","1933",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042880115&partnerID=40&md5=8c276d50b67a0e4fb9f429a5ee2935a8",Article,Scopus,2-s2.0-3042880115
"Sarff, J.S., Assadi, S., Almagri, A.F., Cekic, M., Den Hartog, D.J., Fiksel, G., Hokin, S.A., Ji, H., Prager, S.C., Shen, W., Sidikman, K.L., Stoneking, M.R.","Nonlinear coupling of tearing fluctuations in the Madison Symmetric Torus",1993,"Physics of Fluids B","5","7",,"2540","2545",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347306210&partnerID=40&md5=555f120957a167f1557ab51be05f49c3",Article,Scopus,2-s2.0-0347306210
"Tsui, H.Y.W., Wootton, A.J., Bell, J.D., Bengston, R.D., Diebold, D., Harris, J.H., Hershkowitz, N., Hidalgo, C., Ingraham, J.C., Kilpatrick, S.J., Li, G.X., Lin, H., Manos, D.M., Meier, M.A., Miller, G.M., Munson, C.P., Pew, J., Prager, S.C., Ritz, Ch.P., Rudyj, A., Schoenberg, K.F., Sorensen, J., Tanaka, T., Uckan, T., Weber, P.G.","A comparison of edge turbulence in tokamaks, stellarators, and reversed-field pinches",1993,"Physics of Fluids B","5","7",,"2491","2497",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008596&partnerID=40&md5=7ffc8219eb3e5242b9d5807208851cb3",Review,Scopus,2-s2.0-36449008596
"Hokin, S., Almagri, A., Cekic, M., Chapman, B., Crocker, N., Den Hartog, D.J., Fiksel, G., Henry, J., Ji, H., Prager, S., Sarff, J., Scime, E., Shen, W., Stoneking, M., Watts, C.","Reversed-field pinch studies in the Madison Symmetric Torus",1993,"Journal of Fusion Energy","12","3",,"281","287",,9,10.1007/BF01079671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659859&doi=10.1007%2fBF01079671&partnerID=40&md5=acbafe39b1d4ac6a93d9049dc70c29b7",Article,Scopus,2-s2.0-0027659859
"Den Hartog, D.J., Cekic, M., Fiksel, G., Hokin, S.A., Kendrick, R.D., Prager, S.C., Stoneking, M.R.","B<inf>4</inf>C solid target boronization of the MST reversed-field pinch",1993,"Journal of Nuclear Materials","200","2",,"177","183",,19,10.1016/0022-3115(93)90328-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578649&doi=10.1016%2f0022-3115%2893%2990328-V&partnerID=40&md5=976bc35f9400ee56bacfe822b2248220",Article,Scopus,2-s2.0-0027578649
"Prager, S.C.","Reversed field pinch: Recent results",1992,"Plasma Physics and Controlled Fusion","34","13", 018,"1895","1901",,8,10.1088/0741-3335/34/13/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009702423&doi=10.1088%2f0741-3335%2f34%2f13%2f018&partnerID=40&md5=294532725ca2ec36b851ad18f4150eb1",Article,Scopus,2-s2.0-0009702423
"Wootton, A.J., Tsui, H.Y.W., Prager, S.","Edge turbulence in tokamaks, stellarators and reversed field pinches",1992,"Plasma Physics and Controlled Fusion","34","13", 035,"2023","2030",,47,10.1088/0741-3335/34/13/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032718&doi=10.1088%2f0741-3335%2f34%2f13%2f035&partnerID=40&md5=023dc5714c14adfcb8dd673e96d10201",Article,Scopus,2-s2.0-36149032718
"Almagri, A.F., Assadi, S., Prager, S.C., Sarff, J.S., Kerst, D.W.","Locked modes and magnetic field errors in the Madison Symmetric Torus",1992,"Physics of Fluids B","4","12",,"4080","4085",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645311&partnerID=40&md5=8052a2c0442a359729a01702dec67f23",Article,Scopus,2-s2.0-0001645311
"Baldwin, D.E., Weitzner, H., Dean, S.O., Hazeltine, R.D., Luhmann, N., Prager, S., Ripin, B., Rosenbluth, M., Siemon, R., Wootton, A.","Report of panel 4: Priorities in the intermediate confinement experiments",1992,"Journal of Fusion Energy","11","3-4",,"171","208",,,10.1007/BF01059521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249838569&doi=10.1007%2fBF01059521&partnerID=40&md5=4d2fec974b74fbe7db89a0b8f82e3fa2",Article,Scopus,2-s2.0-34249838569
"Rempel, T.D., Almagri, A.F., Assadi, S., Den Hartog, D.J., Hokin, S.A., Prager, S.C., Sarff, J.S., Shen, W., Sidikman, K.L., Spragins, C.W., Sprott, J.C., Stoneking, M.R., Zita, E.J.","Turbulent transport in the Madison Symmetric Torus reversed-field pinch",1992,"Physics of Fluids B","4","7",,"2136","2141",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389827&partnerID=40&md5=bae5829994c9e97075057a16da9665d7",Article,Scopus,2-s2.0-0000389827
"Tan, I.H., Prager, S.C.","Edge gradient and safety-factor effects on electrostatic turbulent transport in tokamaks",1992,"Physical Review Letters","68","11",,"1714","1717",,6,10.1103/PhysRevLett.68.1714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044268164&doi=10.1103%2fPhysRevLett.68.1714&partnerID=40&md5=0ed5dd00a850a60cd770c607c59d619e",Article,Scopus,2-s2.0-6044268164
"Shen, W., Dexter, R.N., Prager, S.C.","Current-density fluctuations and ambipolarity of transport",1992,"Physical Review Letters","68","9",,"1319","1322",,10,10.1103/PhysRevLett.68.1319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251271&doi=10.1103%2fPhysRevLett.68.1319&partnerID=40&md5=fdd9c080f5baf1efd0a56c5ef168c793",Article,Scopus,2-s2.0-11944251271
"Assadi, S., Prager, S.C., Sidikman, K.L.","Measurement of nonlinear mode coupling of tearing fluctuations",1992,"Physical Review Letters","69","2",,"281","284",,29,10.1103/PhysRevLett.69.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344599311&doi=10.1103%2fPhysRevLett.69.281&partnerID=40&md5=d860dda60d7bdf6bb3aefb4fcc9a024a",Article,Scopus,2-s2.0-4344599311
"Ho, Y.L., Prager, S.C.","Nonlinear reversed-field pinch dynamics with nonideal boundaries",1991,"Physics of Fluids B","3","11",,"3099","3110",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000359022&partnerID=40&md5=c4d6765e4d0611a52f46b95aff41bdb0",Article,Scopus,2-s2.0-0000359022
"Graessle, D.E., Prager, S.C., Dexter, R.N.","Q dependence of magnetic turbulence in a tokamak",1991,"Physics of Fluids B","3","9",,"2626","2639",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038774984&partnerID=40&md5=fedb2ad18d2618dd3ee17bee24a93595",Article,Scopus,2-s2.0-0038774984
"Hokin, S., Almagri, A., Assadi, S., Beckstead, J., Chartas, G., Crocker, N., Cudzinovic, M., Den Hartog, D., Dexter, R., Holly, D., Prager, S., Rempel, T., Sarff, J., Scime, E., Shen, W., Spragins, C., Sprott, C., Starr, G., Stoneking, M., Watts, C., Nebel, R.","Global confinement and discrete dynamo activity in the MST reversed-field pinch",1991,"Physics of Fluids B","3","8",,"2241","2246",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005957&partnerID=40&md5=7bbff1ce2d932d5bc9c259a795fe3b2c",Article,Scopus,2-s2.0-36449005957
"Goetz, J.A., Dexter, R.N., Prager, S.C.","Total-magnetic reconnection during a major disruption in a tokamak",1991,"Physical Review Letters","66","5",,"608","611",,4,10.1103/PhysRevLett.66.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347726351&doi=10.1103%2fPhysRevLett.66.608&partnerID=40&md5=1184f630de159a33982848f57cc594a8",Article,Scopus,2-s2.0-0347726351
"Dexter, R.N., Kerst, D.W., Lovell, T.W., Prager, S.C., Sprott, J.C.","Madison Symmetric Torus",1991,"Fusion Technology","19","1",,"131","139",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792457&partnerID=40&md5=bb4a2aa80011f64f37b77b7df7cbcd40",Article,Scopus,2-s2.0-0025792457
"Rempel, T.D., Spragins, C.W., Prager, S.C., Assadi, S., Den Hartog, D.J., Hokin, S.","Edge electrostatic fluctuations and transport in a reversed-field pinch",1991,"Physical Review Letters","67","11",,"1438","1441",,58,10.1103/PhysRevLett.67.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003927&doi=10.1103%2fPhysRevLett.67.1438&partnerID=40&md5=af10ac9a1fe753afe327206baf585061",Article,Scopus,2-s2.0-0001003927
"Prager, S.C.","Transport and fluctuations in reversed field pinches",1990,"Plasma Physics and Controlled Fusion","32","11", 006,"903","916",,35,10.1088/0741-3335/32/11/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868371&doi=10.1088%2f0741-3335%2f32%2f11%2f006&partnerID=40&md5=936ba1e2d8376fa3188d58483961bba7",Article,Scopus,2-s2.0-0000868371
"Agim, Y.Z., Prager, S.C.","Magnetic fluctuations due to thermally excited Alfvén waves",1990,"Physics of Fluids B","2","6",,"1138","1149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100736&partnerID=40&md5=871fd032b47474ccde3e1314f4f9631a",Article,Scopus,2-s2.0-36549100736
"Stambaugh, R.D., Wolfe, S.M., Hawryluk, R.J., Harris, J.H., Biglari, H., Prager, S.C., Goldston, R.J., Fonck, R.J., Ohkawa, T., Logan, B.G., Oktay, E.","Enhanced confinement in tokamaks",1990,"Physics of Fluids B","2","12",,"2941","2960",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779141&partnerID=40&md5=50c9a031d0cc859b4f2dd2c9924fafb1",Article,Scopus,2-s2.0-0000779141
"Rempel, T.D., Almagri, A.F., Assadi, S., Beckstead, J.A., Dexter, R.N., Den Hartog, D.J., Chartas, G., Hokin, S.A., Lovell, T.W., Prager, S.C., Sarff, J.S., Scime, E., Shen, W., Spragins, C.W., Sprott, J.C., Venneri, F.","Results from the MST reversed field pinch with the design poloidal field windings",1990,"IEEE Conference Record - Abstracts",,,,"80","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627379&partnerID=40&md5=40451761228d565454f38bed3af59cfb",Conference Paper,Scopus,2-s2.0-0025627379
"Prager, S.C., Almagri, A.F., Assadi, S., Beckstead, J.A., Dexter, R.N., Den Hartog, D.J., Chartas, G., Hokin, S.A., Lovell, T.W., Rempel, T.D., Sarff, J.S., Shen, W., Spragins, C.W., Sprott, J.C.","First results from the Madison Symmetric Torus reversed field pinch",1990,"Physics of Fluids B","2","6",,"1367","1371",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095093&partnerID=40&md5=62d1b8a613f0ae5d776af000c1247320",Article,Scopus,2-s2.0-36549095093
"Moyer, R.A., Goetz, J.A., Dexter, R.N., Prager, S.C.","q measurements during sawtooth oscillations in a low q tokamak",1989,"Physics of Fluids B","1","11",,"2139","2141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104970&partnerID=40&md5=b10d70b9defcae450c37adf28859da12",Article,Scopus,2-s2.0-36549104970
"Lovell, T.W., Dexter, R.N., Feyzi, F., Kortbawi, D., Prager, S.C., Sprott, J.C.","Design and initial operation of the Madison Symmetric Torus",1989,,,,,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925662&partnerID=40&md5=215922730cb0a81f5b5d011b3801d877",Conference Paper,Scopus,2-s2.0-0024925662
"Almagri, A.F., Assadi, S., Dexter, R.N., Prager, S.C., Sarff, J.S., Sprott, J.C.","Magnetic field error measurements and effects on plasma in the MST reversed field pinch",1989,,,,,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024917621&partnerID=40&md5=9f447926c370c9763b287b9cd054892d",Conference Paper,Scopus,2-s2.0-0024917621
"Shen, W., Beckstead, J.A., Chartas, G., Hokin, S.A., Prager, S.C., Rempel, T.D., Spragins, C.W., Dexter, R.N.","RFP behavior at various F values in the MS",1989,,,,,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934737&partnerID=40&md5=40b2b7850ad24b1bed05d5766ee3e0f0",Conference Paper,Scopus,2-s2.0-0024934737
