Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coleman, P.G., Griffith, T.C., Heyland, G.R., Killeen, T.L.","Positron lifetime spectra for the noble gases",1975,"Journal of Physics B: Atomic and Molecular Physics","8","10", 021,"1734","1743",,83,10.1088/0022-3700/8/10/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695416&doi=10.1088%2f0022-3700%2f8%2f10%2f021&partnerID=40&md5=96a1de35fe32e592266b420fefed5b47",Article,Scopus,2-s2.0-0037695416
"Coleman, P.G., Griffith, T.C., Heyland, G.R., Killeen, T.L.","Positronium formation in the noble gases",1975,"Journal of Physics B: Atomic and Molecular Physics","8","10", 006,"L185","L189",,28,10.1088/0022-3700/8/10/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244129265&doi=10.1088%2f0022-3700%2f8%2f10%2f006&partnerID=40&md5=6e8e90bdd69539553b0dfa6f08be6052",Article,Scopus,2-s2.0-4244129265
"Coleman, P.G., Griffith, T.C., Heyland, G.R., Killeen, T.L.","A method for the investigation of the inelastic scattering of positrons by helium",1975,"Journal of Physics B: Atomic and Molecular Physics","8","17", 003,"L454","L457",,8,10.1088/0022-3700/8/17/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149063185&doi=10.1088%2f0022-3700%2f8%2f17%2f003&partnerID=40&md5=1cabd5a11094ddc74ecd9e649aafc41b",Article,Scopus,2-s2.0-36149063185
"Coleman, P.G., Griffith, T.C., Heyland, G.R.","The analysis of data obtained with time to amplitude converter and multichannel analyser systems",1974,"Applied Physics","5","3",,"223","230",,51,10.1007/BF00928133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009564993&doi=10.1007%2fBF00928133&partnerID=40&md5=d6b165cd0a16156bf5ca3d0e36ca8130",Article,Scopus,2-s2.0-0009564993
"Coleman, P.G., Griffith, T.C., Heyland, G.R.","Measurement of total scattering cross-sections for positrons of energies 2-400 eV on molecular gases: H2, D2, N2, CO",1974,"Applied Physics","4","1",,"89","90",,26,10.1007/BF00884160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250422236&doi=10.1007%2fBF00884160&partnerID=40&md5=2297c686288060bd0a93f6091a236823",Article,Scopus,2-s2.0-34250422236
"Coleman, P.G., Griffith, T.C., Heyland, G.R., Killeen, T.L.","A simple positron lifetime system suitable for low density gases",1974,"Applied Physics","3","4",,"271","273",,22,10.1007/BF00887274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343577782&doi=10.1007%2fBF00887274&partnerID=40&md5=2151e376e115614f86557eaad0648ff8",Article,Scopus,2-s2.0-0343577782
"Canter, K.F., Coleman, P.G., Griffith, T.C., Heyland, G.R.","Total cross-section measurements for 2-400 eV positrons in the rare gases",1974,"Applied Physics","3","3",,"249","",,41,10.1007/BF00884506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187628&doi=10.1007%2fBF00884506&partnerID=40&md5=94a840609ef400716086ead029066c7e",Article,Scopus,2-s2.0-33646187628
"Coleman, P.G., Griffith, T.C.","An accurate measurement of the natural decay rate of orthopositronium",1973,"Journal of Physics B: Atomic and Molecular Physics","6","10", 027,"2155","2161",,30,10.1088/0022-3700/6/10/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051916&doi=10.1088%2f0022-3700%2f6%2f10%2f027&partnerID=40&md5=f430f477db24f603aa754d563d11e22d",Article,Scopus,2-s2.0-0000051916
"Canter, K.F., Coleman, P.G., Griffith, T.C., Heyland, G.R.","The measurement of total cross sections for positrons of energies 2-400 eV in He, Ne, Ar, and Kr",1973,"Journal of Physics B: Atomic and Molecular Physics","6","8", 003,"L201","L203",,93,10.1088/0022-3700/6/8/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040948477&doi=10.1088%2f0022-3700%2f6%2f8%2f003&partnerID=40&md5=50c86b924a6a17862b1ba0e2d10800f4",Article,Scopus,2-s2.0-0040948477
"Coleman, P.G., Griffith, T.C., Heyland, G.R.","A method of improving the statistical accuracy in lifetime measurements on positrons annihilating in gases",1972,"Journal of Physics E: Scientific Instruments","5","4", 023,"376","378",,17,10.1088/0022-3735/5/4/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844472293&doi=10.1088%2f0022-3735%2f5%2f4%2f023&partnerID=40&md5=619ddf1a838d37da3d412172de37316f",Article,Scopus,2-s2.0-26844472293
"Canter, K.F., Coleman, P.G., Griffith, T.C., Heyland, G.R.","Measurement of total cross sections for low energy positron-helium collisions. (Positron backscattering from metal surface)",1972,"Journal of Physics B: Atomic and Molecular Physics","5","8", 007,"L167","L169",,107,10.1088/0022-3700/5/8/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244394599&doi=10.1088%2f0022-3700%2f5%2f8%2f007&partnerID=40&md5=06d0154e3f40523d02444b5645d8d4e6",Article,Scopus,2-s2.0-16244394599
