Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trattner, K.J., Petrinec, S.M., Peterson, W.K., Fuselier, S.A., Reme, H.","Tracing the location of the reconnection site from the northern and southern cusps",2006,"Journal of Geophysical Research: Space Physics","111","11", A11211,"","",,6,10.1029/2006JA011673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529187&doi=10.1029%2f2006JA011673&partnerID=40&md5=c5c613d0fd0c4d9b5651a586ffcccd0a",Article,Scopus,2-s2.0-33947529187
"Trattner, K.J., Mulcock, J., Petrinec, S.M., Fuselier, S.A.","Distinguishing between anti-parallel and component reconnection at the dayside magnetopause",2006,"European Space Agency, (Special Publication) ESA SP",,"598",,"357","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646693880&partnerID=40&md5=cf93bd947195fe75a114696dfb476112",Conference Paper,Scopus,2-s2.0-33646693880
"Trattner, K.J., Fuselier, S.A., Petrinec, S.M.","Reply to comment by G. A. Abel, M. P. Freeman, and G. Chisham on ""Location of the reconnection line for northward interplanetary magnetic field""",2005,"Journal of Geophysical Research: Space Physics","110","A10", A10209,"","",,,10.1029/2005JA011131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845753880&doi=10.1029%2f2005JA011131&partnerID=40&md5=f4d2c36bba8f36d49de60576f1446605",Review,Scopus,2-s2.0-33845753880
"Fuselier, S.A., Trattner, K.J., Petrinec, S.M., Owen, C.J., Réme, H.","Computing the reconnection rate at the Earth's magnetopause using two spacecraft observations",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06212,"","",,26,10.1029/2004JA010805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747241368&doi=10.1029%2f2004JA010805&partnerID=40&md5=a89206651e2a068afdc7233332a7f730",Article,Scopus,2-s2.0-33747241368
"Trattner, K.J., Fuselier, S.A., Petrinec, S.M., Yeoman, T.K., Mouikis, C., Kucharek, H., Reme, H.","Reconnection sites of spatial cusp structures",2005,"Journal of Geophysical Research: Space Physics","110","A4", A04207,"","",,31,10.1029/2004JA010722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646702783&doi=10.1029%2f2004JA010722&partnerID=40&md5=18ec1f88b48e13ff3212af1848f3daab",Article,Scopus,2-s2.0-33646702783
"Eriksson, S., Baker, J.B.H., Petrinec, S.M., Wang, H., Rich, F.J., Kuznetsova, M., Dunlop, M.W., Rème, H., Greenwald, R.A., Frey, H.U., Lühr, H., Ergun, R.E., Balogh, A., Carlson, C.W.","On the generation of enhanced sunward convection and transpolar aurora in the high-latitude ionosphere by magnetic merging",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11218,"","",,22,10.1029/2005JA011149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845722665&doi=10.1029%2f2005JA011149&partnerID=40&md5=e10a2050516a260555369feeae32912d",Article,Scopus,2-s2.0-33845722665
"Le, G., Chen, S.-H., Zheng, Y., Russell, C.T., Slavin, J.A., Huang, C., Petrinec, S.M., Moore, T.E., Samson, J., Singer, H.J., Yumoto, K.","Coordinated polar spacecraft, geosynchronous spacecraft, and ground-based observations of magnetopause processes and their coupling to the ionosphere",2004,"Annales Geophysicae","22","12",,"4329","4350",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430423&partnerID=40&md5=32a85c706cf79d2952c0ab5ff221b137",Article,Scopus,2-s2.0-19944430423
"Bobra, M.G., Petrinec, S.M., Fuselier, S.A., Claflin, E.S., Spence, H.E.","On the solar wind control of cusp aurora during northward IMF",2004,"Geophysical Research Letters","31","4",,"L04805 1","5",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542445263&partnerID=40&md5=233c685712c2a583e56e68b12e5a8fc8",Article,Scopus,2-s2.0-2542445263
"Trattner, K.J., Fuselier, S.A., Petrinec, S.M.","Location of the reconnection line for northward interplanetary magnetic field",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,46,10.1029/2003JA009975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344384581&doi=10.1029%2f2003JA009975&partnerID=40&md5=7a2a398e31f95012e1ec571174068919",Article,Scopus,2-s2.0-16344384581
"Imhof, W.L., Petrinec, S.M., Anderson, R.R., Walt, M., Mobilia, J., Matsumoto, H.","Correlations between low-frequency and high-frequency auroral kilometric radiation plasma wave intensity bursts and X rays in the auroral zone",2004,"Journal of Geophysical Research: Space Physics","109","A9", A09204,"","",,,10.1029/2003JA010357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749107964&doi=10.1029%2f2003JA010357&partnerID=40&md5=e9d7c1a78d11c8b0c76393a2df833116",Article,Scopus,2-s2.0-41749107964
"Eriksson, S., Elkington, S.R., Phan, T.D., Petrinec, S.M., Rème, H., Dunlop, M.W., Wiltberger, M., Balogh, A., Ergun, R.E., André, M.","Global control of merging by the interplanetary magnetic field: Cluster observations of dawnside flank magnetopause reconnection",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12203,"","",,8,10.1029/2003JA010346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845761721&doi=10.1029%2f2003JA010346&partnerID=40&md5=2a86c20349b5d273813034a24680aa11",Article,Scopus,2-s2.0-33845761721
"Sætre, C., Stadsnes, J., Nesse, H., Aksnes, A., Petrinec, S.M., Barth, C.A., Baker, D.N., Vondrak, R.R., Østgaard, N.","Energetic electron precipitation and the NO abundance in the upper atmosphere: A direct comparison during a geomagnetic storm",2004,"Journal of Geophysical Research: Space Physics","109","A9", A09302,"","",,15,10.1029/2004JA010485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747161971&doi=10.1029%2f2004JA010485&partnerID=40&md5=5619b474d8307c3adb665e5e9addd774",Article,Scopus,2-s2.0-33747161971
"Berchem, J., Fuselier, S.A., Petrinec, S., Frey, H.U., Burch, J.L.","Dayside proton aurora: Comparisons between global MHD simulations and IMAGE observations",2003,"Space Science Reviews","109","1-4",,"313","349",,4,10.1023/B:SPAC.0000007523.23002.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347337790&doi=10.1023%2fB%3aSPAC.0000007523.23002.92&partnerID=40&md5=c4e1d263aecfb588a49f79471bf8d814",Review,Scopus,2-s2.0-0347337790
"Fuselier, S.A., Mende, S.B., Moore, T.E., Frey, H.U., Petrinec, S.M., Claflin, E.S., Collier, M.R.","Cusp dynamics and ionospheric outflow",2003,"Space Science Reviews","109","1-4",,"285","312",,17,10.1023/B:SPAC.0000007522.71147.b3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345825864&doi=10.1023%2fB%3aSPAC.0000007522.71147.b3&partnerID=40&md5=a51427722abb36026ee4dc171d9dc6ba",Review,Scopus,2-s2.0-0345825864
"Petrinec, S.M., Fuselier, S.A.","On continuous versus discontinuous neutral lines at the dayside magnetopause for southward interplanetary magnetic field",2003,"Geophysical Research Letters","30","10",,"26","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285089&partnerID=40&md5=a658ab9aa75b14e95180a012b89f5d02",Article,Scopus,2-s2.0-0042285089
"Phan, T., Frey, H.U., Frey, S., Peticolas, L., Fuselier, S., Carlson, C., Rème, H., Bosqued, J.-M., Balogh, A., Dunlop, M., Kistler, L., Mouikis, C., Dandouras, I., Sauvaud, J.-A., Mende, S., McFadden, J., Parks, G., Moebius, E., Klecker, B., Paschmann, G., Fujimoto, M., Petrinec, S., Marcucci, M.F., Korth, A., Lundin, R.","Simultaneous Cluster and IMAGE observations of cusp reconnection and auroral proton spot for northward IMF",2003,"Geophysical Research Letters","30","10",,"16","1",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784073&partnerID=40&md5=179a4bab25dbdafb528e3db2944aaaff",Article,Scopus,2-s2.0-0041784073
"Petrinec, S.M., Trattner, K.J., Fuselier, S.A.","Steady reconnection during intervals of northward IMF: Implications for magnetosheath properties",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1458,"","",,16,10.1029/2003JA009979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044266423&doi=10.1029%2f2003JA009979&partnerID=40&md5=bd683b808ac14e65dba9971048f42b2b",Article,Scopus,2-s2.0-6044266423
"Imhof, W.L., Anderson, R.R., Walt, M., Hawley, J.D., Petrinec, S.M., Mobilia, J., Matsumoto, H.","The dependence of AKR production on the intensity and energy spectra of auroral bremsstrahlung",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1099,"","",,3,10.1029/2002JA009274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252481&doi=10.1029%2f2002JA009274&partnerID=40&md5=c367a817e90a50c8ef79d0098505b9cb",Article,Scopus,2-s2.0-14344252481
"Petrinec, S.M., Imhof, W.L., Barth, C.A., Mankoff, K.D., Baker, D.N., Luhmann, J.G.","Comparisons of thermospheric high-latitude nitric oxide observations from SNOE and global auroral X-ray bremsstrahlung observations from PIXIE",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1123,"","",,5,10.1029/2002JA009451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542455946&doi=10.1029%2f2002JA009451&partnerID=40&md5=37cbaaec9e895982c3a0472067ffb966",Article,Scopus,2-s2.0-2542455946
"Petrinec, S.M.","The location of the Earth's bow shock",2002,"Planetary and Space Science","50","5-6",,"541","547",,5,10.1016/S0032-0633(02)00033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526340&doi=10.1016%2fS0032-0633%2802%2900033-8&partnerID=40&md5=cb9dc4ae4845cf9896645dab3fac968a",Conference Paper,Scopus,2-s2.0-0036526340
"Chi, P.J., Russell, C.T., Raeder, J., Zesta, E., Yumoto, K., Kawano, H., Kitamura, K., Petrinec, S.M., Angelopoulos, V., Le, G., Moldwin, M.B.","Reply to comment by T. Kikuchi and T. Araki on ""Propagation of the preliminary reverse impulse of sudden commencements to low latitudes""",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1474,"","",,2,10.1029/2002JA009369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649083410&doi=10.1029%2f2002JA009369&partnerID=40&md5=e5b808a3c6551fe0c41ba37b8065fd4b",Note,Scopus,2-s2.0-41649083410
"Le, G., Raeder, J., Russell, C.T., Lu, G., Petrinec, S.M., Mozer, F.S.","Polar cusp and vicinity under strongly northward interplanetary magnetic field on April 11, 1997: Observations and MHD simulations",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA900091,"21083","21093",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449110692&partnerID=40&md5=aaa6e84e5e9d031891493d560454a8af",Article,Scopus,2-s2.0-39449110692
"Shue, J.-H., Song, P., Russell, C.T., Thomsen, M.F., Petrinec, S.M.","Dependence of magnetopause erosion on southward interplanetary magnetic field",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2001JA900039,"18777","18788",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449136872&partnerID=40&md5=684052afddfc327a133290ed8a1260fd",Article,Scopus,2-s2.0-39449136872
"Chi, P.J., Russell, C.T., Raeder, J., Zesta, E., Yumoto, K., Kawano, H., Kitamura, K., Petrinec, S.M., Angelopoulos, V., Le, G., Moldwin, M.B.","Propagation of the preliminary reverse impulse of sudden commencements to low latitudes",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2001JA900071,"18857","18864",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083582&partnerID=40&md5=132c44f1e8c0ffac671060c5b2b4213b",Article,Scopus,2-s2.0-39449083582
"Imhof, W.L., Walt, M., Anderson, R.R., Hawley, J.D., Brittnacher, M.J., Petrinec, S.M., Matsumo, H.","Relationship between X-ray, ultraviolet, and kilometric radiation in the auroral region",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000337,"10479","10492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118057&partnerID=40&md5=2ecfc63190e86b9bff9644f396cb5e91",Article,Scopus,2-s2.0-39449118057
"Fuselier, S.A., Petrinec, S.M., Trattner, K.J., Peterson, W.K.","O+ observations in the cusp: Implications for day side magnetic field topology",2001,"Journal of Geophysical Research: Space Physics","106","4", 36,"5977","5986",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242440276&partnerID=40&md5=7a1095009ce5a29f4f0dbfdf789e7ff0",Article,Scopus,2-s2.0-2242440276
"Anderson, P.C., Petrinec, S.M., Liou, K.","Statistical patterns in X-ray and UV auroral emissions and energetic electron precipitation",2001,"Journal of Geophysical Research: Space Physics","106","4", 30,"5907","5911",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749112253&partnerID=40&md5=05cb7eaa97d051e43fcf98b0d06a3d19",Article,Scopus,2-s2.0-41749112253
"Anderson, P.C., McKenzie, D.L., Datlowe, D.W., Hawley, J.D., Petrinec, S.M., Schulz, M., Larson, D.E.","Polar cap x-rays and electrons under low density solar wind conditions: Coordinated PIXIE and DMSP observations on 11 May 1999",2000,"Geophysical Research Letters","27","24",,"4021","4024",,1,10.1029/2000GL011983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670967&doi=10.1029%2f2000GL011983&partnerID=40&md5=cc2ccb42d46cba1600a58fac853ed21c",Article,Scopus,2-s2.0-0034670967
"Petrinec, S.M., Imhof, W.L., Chenette, D.L., Mobilia, J., Rosenberg, T.J.","Dayside/nightside auroral X ray emission differences implications for ionospheric conductance",2000,"Geophysical Research Letters","27","20",,"3277","3279",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353016&partnerID=40&md5=d8dd4fb9019a8842656b8d62ce2e60c5",Article,Scopus,2-s2.0-0034353016
"Schulz, M., Chenette, D.L., Imhof, W.L., Mobilia, J., Petrinec, S.M., Rinaldi, M.A., Cladis, J.B., Fenrich, F., McNab, M.C.","Mappings of auroral X-ray emissions to the equatorial magnetosphere: A study of the 11 April 1997 event",2000,"Advances in Space Research","25","7-8",,"1645","1650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039604489&partnerID=40&md5=e1195b666da93f151ed5006fbb68805a",Article,Scopus,2-s2.0-0039604489
"Le, G., Chi, P.J., Goedecke, W., Russell, C.T., Szabo, A., Petrinec, S.M., Angelopoulos, V., Reeves, G.D., Chun, F.K.","Magnetosphere on May 11, 1999, the day the solar wind almost disappeared: II. Magnetic pulsations in space and on the ground.",2000,"Geophysical Research Letters","27","14",,"2165","2168",,11,10.1029/1999GL000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352778&doi=10.1029%2f1999GL000012&partnerID=40&md5=095c97a4e19fce40e7811b37fdf98bbb",Article,Scopus,2-s2.0-0034352778
"Le, G., Russell, C.T., Petrinec, S.M.","The magnetosphere on May 11, 1999, the day the solar wind almost disappeared: I. Current systems",2000,"Geophysical Research Letters","27","13",,"1827","1830",,21,10.1029/1999GL010774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352781&doi=10.1029%2f1999GL010774&partnerID=40&md5=4bcb078c4800a37f80e6d57f0b96ca29",Article,Scopus,2-s2.0-0034352781
"Petrinec, S.M., McKenzie, D.L., Imhof, W.L., Mobilia, J., Chenette, D.L.","Studies of X-ray observations from PIXIE",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","10",,"875","888",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012914686&partnerID=40&md5=045f9ad868993910562e51a27e94fcdc",Article,Scopus,2-s2.0-0012914686
"Russell, C.T., Le, G., Petrinec, S.M.","Cusp observations of high- and low-latitude reconnection for northward IMF: An alternate view",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900489,"5489","5495",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449109431&partnerID=40&md5=b3b5ddf321592eba6922fbee46196668",Review,Scopus,2-s2.0-39449109431
"Fuselier, S.A., Petrinec, S.M., Trattner, K.J.","Stability of the high-latitude reconnection site for steady northward IMF",2000,"Geophysical Research Letters","27","4",,"473","476",,81,10.1029/1999GL003706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353434&doi=10.1029%2f1999GL003706&partnerID=40&md5=3bfb564944b17928ae16fb90d3d53bae",Article,Scopus,2-s2.0-0034353434
"Fuselier, S.A., Trattner, K.J., Petrinec, S.M.","Cusp observations of high- And low-latitude reconnection for northward interplanetary magnetic field",2000,"Journal of Geophysical Research: Space Physics","105","A1", 1999JA900422,"253","266",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449098347&partnerID=40&md5=47c0ea0d226afe1b0c07be556fde5036",Article,Scopus,2-s2.0-39449098347
"Imhof, W.L., Walt, M., Anderson, R.R., Chenette, D.L., Hawley, J.D., Mobilia, J., Petrinec, S.M.","Association of electron precipitation with auroral kilometric radiation",2000,"Journal of Geophysical Research: Space Physics","105","A1", 1999JA900394,"277","289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449093592&partnerID=40&md5=c4c590098ae0589357c63016c12561c6",Article,Scopus,2-s2.0-39449093592
"Russell, C.T., Le, G., Chi, P., Zhou, X.-W., Shue, J.-H., Petrinec, S.M., Song, P., Fenrich, F.R., Luhmann, J.G.","The extreme compression of the magnetosphere on May 4, 1998, as observed by the POLAR spacecraft",2000,"Advances in Space Research","25","7-8",,"1369","1375",,18,10.1016/S0273-1177(99)00646-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230053&doi=10.1016%2fS0273-1177%2899%2900646-8&partnerID=40&md5=7ecc5b85d59022d71fd6aca4f152f6e9",Article,Scopus,2-s2.0-0000230053
"Petrinec, S.M., Fenrich, F., Mobilia, J., Chenette, D.L., Rinaldi, M.A., Imhof, W.L.","The position of the auroral energetic electron precipitation region obtained from PIXIE global X-ray observations",1999,"Advances in Space Research","23","10",,"1735","1738",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040799954&partnerID=40&md5=c97d351a8e8d4e636c5e745375e32922",Article,Scopus,2-s2.0-0040799954
"Imhof, W.L., Anderson, R.R., Chenette, D.L., Mobilia, J., Petrinec, S.M., Walt, M.","The correlation of rapid AKR variations with changes in the fluxes of precipitating electrons",1999,"Advances in Space Research","23","10",,"1747","1752",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038959181&partnerID=40&md5=2d38848f1c26eff71b2def602985f8b5",Article,Scopus,2-s2.0-0038959181
"Petrinec, S.M., Chenette, D.L., Mobilia, J., Rinaldi, M.A., Imhof, W.L.","Statistical X ray auroral emissions - PIXIE observations",1999,"Geophysical Research Letters","26","11",,"1565","1568",,19,10.1029/1999GL900295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153638&doi=10.1029%2f1999GL900295&partnerID=40&md5=33339b3172d4b89849b0664d771bb48d",Article,Scopus,2-s2.0-0033153638
"Kawano, H., Petrinec, S.M., Russell, C.T., Higuchi, T.","Magnetopause shape determinations from measured position and estimated flaring angle",1999,"Journal of Geophysical Research: Space Physics","104","A1", 98JA02479,"247","261",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656444&partnerID=40&md5=4f77799a42e9a9ffb13ae3cb68bad244",Article,Scopus,2-s2.0-0000656444
"Petrinec, S.M.","Geotail observations of magnetosheath flow near the magnetopause, using Wind as a solar wind monitor",1997,"Journal of Geophysical Research A: Space Physics","102","A12", 97JA01637,"26943","26959",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149047541&partnerID=40&md5=6c1368d6bf8cb50a83075937e180107f",Article,Scopus,2-s2.0-37149047541
"Petrinec, S.M., Russell, C.T.","Investigations of hydrodynamic and magnetohydrodynamic equations across the bow shock and along the outer edge of planetary obstacles",1997,"Advances in Space Research","20","4-5",,"743","746",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644441931&partnerID=40&md5=8383b79470053f14d775b55886632729",Article,Scopus,2-s2.0-20644441931
"Petrinec, S.M., Russell, C.T.","Hydrodynamic and MHD equations across the bow shock and along the surfaces of planetary obstacles",1997,"Space Science Reviews","79","3-4",,"757","791",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575206&partnerID=40&md5=d4c8be665e6361f09c6cf990bb91f47f",Article,Scopus,2-s2.0-0000575206
"Russell, C.T., Petrinec, S.M., Zhang, T.L., Song, P., Kawano, H.","The effect of foreshock on the motion of the dayside magnetopause",1997,"Geophysical Research Letters","24","12", 97GL01408,"1439","1441",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168623&partnerID=40&md5=71a4749ed8bfa96cee294c1b5b621c4b",Article,Scopus,2-s2.0-0031168623
"Russell, C.T., Le, G., Kawano, H., Petrinec, S.M., Zhang, T.L.","Intrinsic time scale for reconnection on the dayside magnetopause",1997,"Advances in Space Research","19","12",,"1913","1917",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008549017&partnerID=40&md5=65045244ac2a73985dd539530f403a8e",Article,Scopus,2-s2.0-0008549017
"Petrinec, S.M., Mukai, T., Nishida, A., Yamamoto, T., Nakamura, T.K., Kokubun, S.","GEOTAIL observations of magnetosheath flow properties, with simultaneous observations of the solar wind by the WIND spacecraft",1997,"Advances in Space Research","20","4-5",,"767","776",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347984323&partnerID=40&md5=553245780a44737d109606af27fd2044",Article,Scopus,2-s2.0-0347984323
"Zhang, T.L., Zhao, H., Russell, C.T., Petrinec, S.M., Schwingenschuh, K., Riedler, W.","Dayside reconnection during IMF northward: A possible foreshock effect",1997,"Advances in Space Research","19","12",,"1943","1946",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038241071&partnerID=40&md5=bc08ac3a9a09485f844795d3edb362a1",Article,Scopus,2-s2.0-0038241071
"Petrinec, S.M., Russell, C.T.","Factors controlling the shape and size of the post-terminator magnetopause",1996,"Advances in Space Research","18","8",,"213","216",,1,10.1016/0273-1177(95)00963-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042538701&doi=10.1016%2f0273-1177%2895%2900963-9&partnerID=40&md5=332953d7f6df07a3128ba6dc003fad77",Article,Scopus,2-s2.0-0042538701
"Petrinec, S.M., Russell, C.T.","Influencing factors on the shape and size of the dayside magnetopause",1996,"Advances in Space Research","18","8",,"207","211",,5,10.1016/0273-1177(95)00966-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041320529&doi=10.1016%2f0273-1177%2895%2900966-3&partnerID=40&md5=4c6a6d4e4f935111e2aac16636b3aa61",Article,Scopus,2-s2.0-0041320529
"Petrinec, S.M., Yumoto, K., Lühr, H., Orr, D., Milling, D., Hayashi, K., Kokubun, S., Araki, T.","The CME event of february 21, 1994: Response of the magnetic field at the earth's surface",1996,"Journal of Geomagnetism and Geoelectricity","48","11",,"1341","1379",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345443543&partnerID=40&md5=cd62ea61b4771c2e5c33fdcc59af37c3",Article,Scopus,2-s2.0-0345443543
"Russell, C.T., Petrinec, S.M.","Comments on ""towards an MHD theory for the standoff distance of Earth's bow shock"" by I. H. Cairns and C. L. Grabbe",1996,"Geophysical Research Letters","23","3",,"309","310",,8,10.1029/95GL03505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005324621&doi=10.1029%2f95GL03505&partnerID=40&md5=cf7f96dd36c0620e4ab0c38a0b16b300",Note,Scopus,2-s2.0-0005324621
"Zhang, T.-L., Schwingenschuh, K., Petrinec, S.M., Russell, C.T., Luhmann, J.G., Rosenbauer, H., Verigin, M.I., Kotova, G.","Studies of the draping and flaring angles of the Mars and Earth magnetotails",1995,"Advances in Space Research","16","4",,"99","103",,3,10.1016/0273-1177(95)00216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342523919&doi=10.1016%2f0273-1177%2895%2900216-2&partnerID=40&md5=85769445a4dae8c430411b696967ee69",Article,Scopus,2-s2.0-2342523919
"Petrinec, S.M., Russell, C.T.","External and internal influences on the size of the dayside terrestrial magnetosphere",1993,"Geophysical Research Letters","20","5",,"339","342",,4,10.1029/93GL00085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989524134&doi=10.1029%2f93GL00085&partnerID=40&md5=ede04c477860d09f14e208b466ec0765",Article,Scopus,2-s2.0-84989524134
"Petrinec, S.M., Russell, C.T.","An empirical model of the size and shape of the near‐Earth magnetotail",1993,"Geophysical Research Letters","20","23",,"2695","2698",,49,10.1029/93GL02847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003279&doi=10.1029%2f93GL02847&partnerID=40&md5=cd4a61a32f6b4f2e502cbbf1eb1bcdca",Article,Scopus,2-s2.0-0000003279
"Russell, C.T., Petrinec, S.M.","On the relative intercalibration of solar wind instruments on IMP‐8 and ISEE‐3",1992,"Geophysical Research Letters","19","10",,"961","963",,1,10.1029/92GL01019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989571840&doi=10.1029%2f92GL01019&partnerID=40&md5=7031731a1452242d733eff32f1ddb0e3",Article,Scopus,2-s2.0-84989571840
"Russell, C.T., Ginskey, M., Petrinec, S., Le, G.","The effect of solar wind dynamic pressure changes on low and mid‐latitude magnetic records",1992,"Geophysical Research Letters","19","12",,"1227","1230",,11,10.1029/92GL01161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989592177&doi=10.1029%2f92GL01161&partnerID=40&md5=8d8d1dd84c444466126a013955217440",Article,Scopus,2-s2.0-84989592177
"Farris, M.H., Petrinec, S.M., Russell, C.T.","The thickness of the magnetosheath: Constraints on the polytropic index",1991,"Geophysical Research Letters","18","10",,"1821","1824",,93,10.1029/91GL02090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005238312&doi=10.1029%2f91GL02090&partnerID=40&md5=b6a239f1de9c8fb790719444489e5bdb",Article,Scopus,2-s2.0-0005238312
