Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrold, J.M., Eiseman, J.L., Joseph, E., Strychor, S., Zamboni, W.C., Parker, R.S.","Control-relevant modeling of the antitumor effects of 9-nitrocamptothecin in SCID mice bearing HT29 human colon xenografts",2005,"Journal of Pharmacokinetics and Pharmacodynamics","32","1",,"65","83",,1,10.1007/s10928-005-2103-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744480585&doi=10.1007%2fs10928-005-2103-y&partnerID=40&md5=dad3f0ede53274aba579fe916872b6ec",Article,Scopus,2-s2.0-27744480585
"Harrold, J.M., Parker, R.S.","An MILP approach to cancer chemotherapy dose regime design",2004,"Proceedings of the American Control Conference","1",,,"969","974",,4,10.1109/ACC.2004.182375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744316072&doi=10.1109%2fACC.2004.182375&partnerID=40&md5=0b8e98d7e5ed9f8830a379c1651800ae",Conference Paper,Scopus,2-s2.0-8744316072
"Soni, A.S., Parker, R.S.","Control relevant identification for third-order volterra systems: A polymerization case study",2004,"Proceedings of the American Control Conference","5",,,"4249","4254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744316902&partnerID=40&md5=9f374b269b4a7ec9f1910ead39e19a69",Conference Paper,Scopus,2-s2.0-8744316902
"McCarthy, J.J., Parker, R.S.","Pillars of chemical engineering: A block-scheduled curriculum",2004,"Chemical Engineering Education","38","4",,"292","295+300-301",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382250&partnerID=40&md5=089f00390a3130afc74007c23382ba60",Review,Scopus,2-s2.0-19744382250
"Soni, A.S., Parker, R.S.","Closed-loop control of fed-batch bioreactors: A shrinking-horizon approach",2004,"Industrial and Engineering Chemistry Research","43","13",,"3381","3393",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942654720&partnerID=40&md5=b858fdef2a2040d40e64f194123cac1f",Article,Scopus,2-s2.0-2942654720
"Soni, A.S., Parker, R.S.","Fed-Batch Bioreactor Control using a Multi-Scale Model",2003,"Proceedings of the American Control Conference","3",,,"2371","2376",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215304&partnerID=40&md5=f3dd66ab1f7084952ef2fd98f5cb0b00",Conference Paper,Scopus,2-s2.0-0142215304
"Asoor, A.B., Muske, K.R., Kelly, W.J., Parker, R.S.","Dynamic Cellular Modeling for Continuous Fermentation",2003,"Proceedings of the American Control Conference","3",,,"2389","2394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153101&partnerID=40&md5=c5271f7e790a07f3717887de413945a9",Conference Paper,Scopus,2-s2.0-0142153101
"Komives, C., Parker, R.S.","Bioreactor state estimation and control",2003,"Current Opinion in Biotechnology","14","5",,"468","474",,54,10.1016/j.copbio.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059017&doi=10.1016%2fj.copbio.2003.09.001&partnerID=40&md5=cc0aa2b61b8ee10851770507801f4a4d",Review,Scopus,2-s2.0-0142059017
"Moore, W.E., Parker, R.","Evolution of a non-linear controller",2002,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","3",,,"1351","1354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675394&partnerID=40&md5=fc8823e4a600b0a925718af8d929fe74",Conference Paper,Scopus,2-s2.0-0038675394
"Parker, R.S.","Nonlinear model predictive control of a continuous bioreactor using approximate data-driven models",2002,"Proceedings of the American Control Conference","4",,,"2885","2890",,12,10.1109/ACC.2002.1025227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059713&doi=10.1109%2fACC.2002.1025227&partnerID=40&md5=a64b0bdf10f4d63b288448944c7acbaf",Conference Paper,Scopus,2-s2.0-0036059713
"Florian, J.A., Parker, R.S.","A nonlinear data-driven approachto type I diabetic patient modeling",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945580475&partnerID=40&md5=3d9fa27ac35a831c6a7a81f0c8093e53",Conference Paper,Scopus,2-s2.0-84945580475
"Lenart, P.J., Parker, R.S.","Modeling exercise effects in type I diabetic patients",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"247","252",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945588636&partnerID=40&md5=36572e0da4dbd19371a9ec4d0372be27",Conference Paper,Scopus,2-s2.0-84945588636
"Parker, R.S., Doyle III, F.J.","Control-relevant modeling in drug delivery",2001,"Advanced Drug Delivery Reviews","48","2-3",,"211","228",,70,10.1016/S0169-409X(01)00114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844743&doi=10.1016%2fS0169-409X%2801%2900114-4&partnerID=40&md5=ee20529d64f93a05aad2bbf68032b71b",Review,Scopus,2-s2.0-0035844743
"Parker, R., Phan, T., Baumeister, P., Roy, B., Cheriyath, V., Roy, A.L., Lee, A.S.","Identification of TFII-I as the endoplasmic reticulum stress response element binding factor ERSF: Its autoregulation by stress and interaction with ATF6",2001,"Molecular and Cellular Biology","21","9",,"3220","3233",,76,10.1128/MCB.21.9.3220-3233.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047708&doi=10.1128%2fMCB.21.9.3220-3233.2001&partnerID=40&md5=ff29e625bc9e52d126c56939f55f0877",Article,Scopus,2-s2.0-0035047708
"Parker, R.S., Doyle III, F.J.","Optimal control of a continuous bioreactor using an empirical nonlinear model",2001,"Industrial and Engineering Chemistry Research","40","8",,"1939","1951",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906111&partnerID=40&md5=82edc6d00ea6e203d167c7a9fdcc4a11",Article,Scopus,2-s2.0-0035906111
"Parker, R.S., Heemstra, D., Doyle Iii, F.J., Pearson, R.K., Ogunnaike, B.A.","The identification of nonlinear models for process control using tailored ""plant-friendly"" input sequences",2001,"Journal of Process Control","11","2",,"237","250",,35,10.1016/S0959-1524(00)00050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310962&doi=10.1016%2fS0959-1524%2800%2900050-0&partnerID=40&md5=d69d034d7df8f86d0003b53f888846be",Article,Scopus,2-s2.0-0035310962
"Parker, R.S., Doyle III, F.J., Peppas, N.A.","The intravenous route to blood glucose control: A review of control algorithms for noninvasive monitoring and regulation in type I diabetic patients",2001,"IEEE Engineering in Medicine and Biology Magazine","20","1",,"65","73",,168,10.1109/51.897829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156911&doi=10.1109%2f51.897829&partnerID=40&md5=bd2a40453431bf24024059a9b490acbc",Review,Scopus,2-s2.0-0035156911
"Parker, R.S., Doyle III, F.J., Ward, J.H., Peppas, N.A.","Robust H∞ glucose control in diabetes using a physiological model",2000,"AIChE Journal","46","12",,"2537","2546",,154,10.1002/aic.690461220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525582&doi=10.1002%2faic.690461220&partnerID=40&md5=34c8b13db4c667da8df60724ce494958",Article,Scopus,2-s2.0-0034525582
"Parker, R.S., Doyle, F.J.","Advanced model predictive control (MPC) for type I diabetic patient blood glucose control",2000,"Proceedings of the American Control Conference","5",,,"3483","3487",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539849&partnerID=40&md5=eef775525dc8677c97af9ae64bf93f83",Article,Scopus,2-s2.0-0034539849
"Parker, R.S., Doyle, F.J., Peppas, N.A.","A model-based algorithm for blood glucose control in type I diabetic patients",1999,"IEEE Transactions on Biomedical Engineering","46","2",,"148","157",,317,10.1109/10.740877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032962321&doi=10.1109%2f10.740877&partnerID=40&md5=918b42c555662b1c428de51fac54f5fa",Article,Scopus,2-s2.0-0032962321
"Parker, R.S., Doyle III, F.J.","Nonlinear model predictive control of a continuous bioreactor at near-optimum conditions",1998,"Proceedings of the American Control Conference","4",, 703094,"2549","2553",,10,10.1109/ACC.1998.703094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001846912&doi=10.1109%2fACC.1998.703094&partnerID=40&md5=bb5f25b08fa9c97cc86b67942e354bbc",Conference Paper,Scopus,2-s2.0-0001846912
"Doyle III, F.J., Gatzke, E.P., Parker, R.S.","Practical Case Studies for Undergraduate Process Dynamics and Control Using Process Control Modules",1998,"Computer Applications in Engineering Education","6","3",,"181","191",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625192&partnerID=40&md5=91d13ff8a44792e8770c7b20f4b01509",Article,Scopus,2-s2.0-0031625192
"Parker, R.S., Doyle III, F.J., Rabinovitch, K.L., Peppas, N.A.","Time and frequency domain analysis of blood glucose regulation algorithms",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","5",,,"2142","2145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295021&partnerID=40&md5=1683006ec1307bcc3fe68dd119e2267f",Article,Scopus,2-s2.0-0031295021
"Parker, R.S., Doyle III, F.J., Harting, J.E., Peppas, N.A.","Model predictive control for infusion pump insulin delivery",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","5",,,"1822","1823",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312942&partnerID=40&md5=7b195874f92512696f5bc1f8344d0f23",Conference Paper,Scopus,2-s2.0-0030312942
"Doyle F.J. III, Peppas, N.A., Parker, R.S., Harting, J.E., Podual, K.","Robust model-based control of insulin pumps and devices",1996,"Proceedings of the Controlled Release Society",,"23",,"174","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029790940&partnerID=40&md5=87a12fe70b87d017f2477f1eab3360a4",Conference Paper,Scopus,2-s2.0-0029790940
"Parker, Robert","Laboratory exercises in vibration for mechanical engineering technology",1995,"ASEE Annual Conference Proceedings","1",,,"798","806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029468250&partnerID=40&md5=d07e97cb9c05235ce399b512d368f407",Conference Paper,Scopus,2-s2.0-0029468250
