Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kahhat, R., Kim, J., Xu, M., Allenby, B., Williams, E., Zhang, P.","Exploring e-waste management systems in the United States",2008,"Resources, Conservation and Recycling","52","7",,"955","964",,154,10.1016/j.resconrec.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249089825&doi=10.1016%2fj.resconrec.2008.03.002&partnerID=40&md5=648c0d59a00635a0794f644dbb462e49",Review,Scopus,2-s2.0-43249089825
"Allenby, B.","Earth systems engineering management",2007,"Environmental Science and Technology","41","23",,"7960","7965",,22,10.1021/es072657r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849048757&doi=10.1021%2fes072657r&partnerID=40&md5=3d192b55b61a8800e78440f5d09a3c6a",Review,Scopus,2-s2.0-36849048757
"Allenby, B.R., Allen, D.T., Davidson, C.I.","Teaching sustainable engineering",2007,"Journal of Industrial Ecology","11","1",,"8","10",,16,10.1162/jiec.2007.1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846900925&doi=10.1162%2fjiec.2007.1280&partnerID=40&md5=74006c05e93d2c57e9226b0d34842b80",Article,Scopus,2-s2.0-33846900925
"Allenby, B.","Creating economic, social and environmental value: An information infrastructure perspective",2007,"International Journal of Environmental Technology and Management","7","5-6",,"618","631",,4,10.1504/IJETM.2007.015633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749146715&doi=10.1504%2fIJETM.2007.015633&partnerID=40&md5=466e1db1dd6a0a9406f2881156221ed5",Review,Scopus,2-s2.0-39749146715
"Allenby, B.","Sustainable engineering education: Translating myth to mechanism",2007,"IEEE International Symposium on Electronics and the Environment",,, 4222855,"52","56",,5,10.1109/ISEE.2007.369366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548757199&doi=10.1109%2fISEE.2007.369366&partnerID=40&md5=b23f3dc720d4bf127e98300a5b43eff1",Conference Paper,Scopus,2-s2.0-34548757199
"Junbeum, K., Allenby, B.","Development of sustainability network theory (SNT) and model for managing electronics industrial system",2007,"IEEE International Symposium on Electronics and the Environment",,, 4222877,"170","173",,,10.1109/ISEE.2007.369388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548798605&doi=10.1109%2fISEE.2007.369388&partnerID=40&md5=665463529dcdf2d736dead9b2f6287f2",Conference Paper,Scopus,2-s2.0-34548798605
"Allen, D.T., Murphy, C.F., Allenby, B., Davidson, C.","Sustainable engineering: A model for engineering education in the twenty-first century?",2007,"IEEE Engineering Management Review","35","3", 4296429,"67","",,,10.1109/EMR.2007.4296429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959595395&doi=10.1109%2fEMR.2007.4296429&partnerID=40&md5=d31a3f87083c6431083794ac45b3c212",Short Survey,Scopus,2-s2.0-79959595395
"Allenby, B., Allen, D., Davidson, C.","Sustainable engineering: From myth to mechanism",2007,"Environmental Quality Management","17","1",,"17","26",,15,10.1002/tqem.20148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848868180&doi=10.1002%2ftqem.20148&partnerID=40&md5=bcd733732d018c029e0ca0f492cabf77",Review,Scopus,2-s2.0-34848868180
"Davidson, C.I., Matthews, H.S., Hendrickson, C.T., Bridges, M.W., Allenby, B.R., Crittenden, J.C., Chen, Y., Williams, E., Allen, D.T., Murphy, C.F., Austin, S.","Adding sustainability to the engineer's toolbox: A challenge for engineering educators",2007,"Environmental Science and Technology","41","14",,"4847","4850",,62,10.1021/es072578f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547142680&doi=10.1021%2fes072578f&partnerID=40&md5=55943e6a91a2ceee4e6d83d7ea071013",Review,Scopus,2-s2.0-34547142680
"Li, K.E., Zhang, P., Crittenden, J.C., Guhathakurta, S., Chen, Y., Fernando, H., Sawhney, A., Mccartney, P., Grimm, N., Kahhat, R., Joshi, H., Konjevod, G., Choi, Y.-J., Fonseca, E., Allenby, B., Gerrity, D., Torrens, P.M.","Development of a framework for quantifying the environmental impacts of urban development and construction practices",2007,"Environmental Science and Technology","41","14",,"5130","5136",,20,10.1021/es062481d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547217954&doi=10.1021%2fes062481d&partnerID=40&md5=200fd9d27f343b9de9b0be8f2f580adf",Article,Scopus,2-s2.0-34547217954
"Allenby, B.","Ethical systems in an age of accelerating technological evolution",2006,"IEEE International Symposium on Electronics and the Environment","2006",, 1650029,"42","44",,1,10.1109/ISEE.2006.1650029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845583918&doi=10.1109%2fISEE.2006.1650029&partnerID=40&md5=a5df392de48628ddb3d47c7913eb17c9",Conference Paper,Scopus,2-s2.0-33845583918
"Junbeum, K., Allenby, B.R., Heeil, P., Kyouhyung, K., Sungmo, Y., Kwanglim, C.","Improvement plan of recycling rate of the electronic &amp; electrical equipment with considering of economics; case study of vacuum cleaner",2006,"IEEE International Symposium on Electronics and the Environment","2006",, 1650087,"336","339",,1,10.1109/ISEE.2006.1650087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845584114&doi=10.1109%2fISEE.2006.1650087&partnerID=40&md5=670c94664ecd08ae4a5eb7ad8ff45609",Conference Paper,Scopus,2-s2.0-33845584114
"Allenby, B.","The real death of environmentalism",2006,"Environmental Quality Management","16","1",,"1","9",,5,10.1002/tqem.20107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548726280&doi=10.1002%2ftqem.20107&partnerID=40&md5=7332d4bfd39ad5985eab308f89561377",Review,Scopus,2-s2.0-34548726280
"Allenby, B.","The ontologies of industrial ecology?",2006,"Progress in Industrial Ecology","3","1-2",,"28","40",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746285090&partnerID=40&md5=c7353f0780a27734c76709737be0f87e",Article,Scopus,2-s2.0-33746285090
"Allen, D.T., Murphy, C.F., Allenby, B., Davidson, C.","Sustainable engineering: A model for engineering education in the twenty-first century?",2006,"Clean Technologies and Environmental Policy","8","2",,"70","71",,12,10.1007/s10098-006-0047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072180&doi=10.1007%2fs10098-006-0047-6&partnerID=40&md5=e045dceead9bd1539bcf6fae2655eb16",Editorial,Scopus,2-s2.0-33646072180
"Allenby, B.R.","Designing material systems in the Anthropocene",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12968","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648369&partnerID=40&md5=2e3d6c282b588d104744edbd2b2113f5",Conference Paper,Scopus,2-s2.0-33645648369
"Allenby, B., Fink, J.","Toward inherently secure and resilient societies",2005,"Science","309","5737",,"1034","1036",,135,10.1126/science.1111534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644440818&doi=10.1126%2fscience.1111534&partnerID=40&md5=4fc64ad2c2043d8f6513c7d7872dd7bf",Review,Scopus,2-s2.0-23644440818
"Allenby, B.","Clean production in context: An information infrastructure perspective",2004,"Journal of Cleaner Production","12","8-10",,"833","839",,17,10.1016/j.jclepro.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442534672&doi=10.1016%2fj.jclepro.2004.02.010&partnerID=40&md5=843e5a56fee129c8c781f61d0a56f59f",Article,Scopus,2-s2.0-2442534672
"Allenby, B.","Infrastructure in the age of earth systems engineering and management (ESEM)",2004,"Digital Infrastructures: Enabling Civil and Environmental Systems through Information Technology",,,,"219","234",,,10.4324/9780203357125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906210473&doi=10.4324%2f9780203357125&partnerID=40&md5=69db92efd8a29f7b72a93a246b4d019d",Book Chapter,Scopus,2-s2.0-84906210473
"Allenby, B.","Infrastructure in the anthropocene: Example of information and communication technology",2004,"Journal of Infrastructure Systems","10","3",,"79","86",,6,10.1061/(ASCE)1076-0342(2004)10:3(79),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444358657&doi=10.1061%2f%28ASCE%291076-0342%282004%2910%3a3%2879%29&partnerID=40&md5=374543fd009232559a73fc7887f33ce1",Article,Scopus,2-s2.0-4444358657
"Allenby, B.","Technology at the global scale: Integrative cognitivism and earth systems engineering and management",2004,"Scientific and Technological Thinking",,,,"303","344",,7,10.4324/9781410611314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909373531&doi=10.4324%2f9781410611314&partnerID=40&md5=89537709247875481d2b427c6c86249f",Book Chapter,Scopus,2-s2.0-84909373531
"Allenby, B.R.","Industrial ecology redivivus",2003,"Journal of Industrial Ecology","6","3-4",,"4","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038467526&partnerID=40&md5=9420305b4c876bb674fff80d5a39abc0",Short Survey,Scopus,2-s2.0-0038467526
"Allenby, B.R.","Earth systems engineering and management in a multicultural world",2002,"International Journal of Ecology and Environmental Sciences","28","1",,"71","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549106337&partnerID=40&md5=063e2ef98a859d424bcfa79ded3e3ca6",Article,Scopus,2-s2.0-76549106337
"Krrishnamohan, K., Allenby, B.","Industrial ecology - An introduction",2002,"International Journal of Ecology and Environmental Sciences","28","1",,"3","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549126013&partnerID=40&md5=744a444d023ce36a37701cc13a9e621e",Review,Scopus,2-s2.0-76549126013
"Fedorova, T.G., Allenby, B., Krrishnamohan, K.","Information and public health: A case study on lead use",2002,"International Journal of Ecology and Environmental Sciences","28","1",,"43","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549101006&partnerID=40&md5=875916240dafc615a5c3dddab0cd3493",Article,Scopus,2-s2.0-76549101006
"Allenby, B.","Response to: ""The earth is not yet an artifact,"" by David Keith, from Brad Allenby",2001,"IEEE Technology and Society Magazine","20","1",,"37","",,,10.1109/MTAS.2001.913200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279896&doi=10.1109%2fMTAS.2001.913200&partnerID=40&md5=1d30c0728695c2719003b32f18d1ab42",Letter,Scopus,2-s2.0-0035279896
"Allenby, B.","Industrial ecology, information and sustainability",2000,"Foresight","2","2",,"163","171",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543058667&partnerID=40&md5=054686ab666e4183df7cd06c81406635",Review,Scopus,2-s2.0-3543058667
"Allenby, B.","Earth systems engineering and management",2000,"IEEE Technology and Society Magazine","19","4",,"10","24",,45,10.1109/44.890078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499392&doi=10.1109%2f44.890078&partnerID=40&md5=6ada790debad0a1e1342c2037ebb5de8",Article,Scopus,2-s2.0-0034499392
"Allenby, B.R.","Implementing industrial ecology: The AT&amp;T matrix system",2000,"Interfaces","30","3",,"42","54",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039606339&partnerID=40&md5=d2b1654ea93733fc9a991d92b1d1ae69",Article,Scopus,2-s2.0-0039606339
"Allenby, B.R.","Environmental security: Concept and implementation",2000,"International Political Science Review","21","1",,"5","21",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350135&partnerID=40&md5=3ffdfb5acfbbd6040027426211049d6b",Article,Scopus,2-s2.0-0034350135
"Allenby, B.","Global warning",2000,"Environmental Forum","17","3",,"30","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924493&partnerID=40&md5=4f91d0aea0024f451ade985b949d169d",Article,Scopus,2-s2.0-0033924493
"Allenby, B.","Earth Systems Engineering",2000,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"JAN.",,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142061974&partnerID=40&md5=5d5925eda0a2acc4e03500f67dfc1e0d",Review,Scopus,2-s2.0-0142061974
"Allenby, B.R.","The Fallacy of “Green Technology”",2000,"American Behavioral Scientist","44","2",,"213","228",,7,10.1177/00027640021956170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347745&doi=10.1177%2f00027640021956170&partnerID=40&md5=331795c3840545b14d222508014c2d5c",Article,Scopus,2-s2.0-0034347745
"Allenby, B.","High modernism redivivus? Response to comment by Friedman",1999,"Journal of Industrial Ecology","3","4",,"21","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033304197&partnerID=40&md5=5ba0b0fe62de49085ab14ceb8272b4a3",Review,Scopus,2-s2.0-0033304197
"Allenby, B.","Culture and industrial ecology",1999,"Journal of Industrial Ecology","3","1",,"2","4",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033304209&partnerID=40&md5=ace2057461349628407055c8e7d22a3f",Short Survey,Scopus,2-s2.0-0033304209
"Allenby, B.","Corporate responsibilities",1999,"Nature Biotechnology","17","2s",,"BV31","BV32",,,10.1038/7171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984777517&doi=10.1038%2f7171&partnerID=40&md5=c377bdbd22eb372d91cf0ae1237cad80",Article,Scopus,2-s2.0-84984777517
"Allenby, B.","Environmental Security as a Case Study in Industrial Ecology",1998,"Journal of Industrial Ecology","2","1",,"45","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001784586&partnerID=40&md5=a267a7b4fe9732af659a4aa6790983be",Article,Scopus,2-s2.0-0001784586
"Allenby, B.","Context is Everything",1998,"Journal of Industrial Ecology","2","2",,"6","8",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002042836&partnerID=40&md5=fa5076fa3613e76c7895710f80897e13",Article,Scopus,2-s2.0-0002042836
"Allenby, B.","Earth Systems Engineering: The Role of Industrial Ecology in an Engineered World",1998,"Journal of Industrial Ecology","2","3",,"73","93",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002616611&partnerID=40&md5=13b9b69e1100dbd4a97b175e852e1aab",Article,Scopus,2-s2.0-0002616611
"Graedel, T.E., Allenby, B.R.","Robert A. Laudise 1930-1998",1998,"Journal of Industrial Ecology","2","4",,"13","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542397910&partnerID=40&md5=057b8b60dfd6aef3b629d1410e613300",Article,Scopus,2-s2.0-0542397910
"Allenby, B.","Clueless",1997,"Environmental Forum","14","5",,"35","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249100416&partnerID=40&md5=cbbbf9b77d0e3858956a613a2425231e",Article,Scopus,2-s2.0-57249100416
"Dambach, B.F., Allenby, B.R.","Implementing design for environment at AT&amp;T",1995,"Environmental Quality Management","4","3",,"51","62",,1,10.1002/tqem.3310040307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977321068&doi=10.1002%2ftqem.3310040307&partnerID=40&md5=b3954ce5bd4346ed04855867dd60b35f",Article,Scopus,2-s2.0-84977321068
"Allenby, B.R., Laudise, R.A.","The Importance of Industrial Ecology and Design for Environment to AT&amp;T",1995,"AT&amp;T Technical Journal","74","6",,"8","16",,6,10.1002/j.1538-7305.1995.tb00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405542&doi=10.1002%2fj.1538-7305.1995.tb00261.x&partnerID=40&md5=ef5cea4cd69fc026962469ed52366be2",Article,Scopus,2-s2.0-0029405542
"Graedel, T.E., Allenby, B.R., Comrie, V.R.","Matrix Approaches to Abridged Life Cycle Assessment",1995,"Environmental Science and Technology","29","3",,"134","139",,90,10.1021/es00003a751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141017&doi=10.1021%2fes00003a751&partnerID=40&md5=284cbdab8d0d89042e7c1512abbaea22",Article,Scopus,2-s2.0-0029141017
"Allenby, B.R., Cooper, W.E.","Understanding industrial ecology from a biological systems perspective",1994,"Environmental Quality Management","3","3",,"343","354",,13,10.1002/tqem.3310030310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977338404&doi=10.1002%2ftqem.3310030310&partnerID=40&md5=b067c3815c9346c6e7ca518ef6317b27",Article,Scopus,2-s2.0-84977338404
"Allenby, Braden R.","International design for environment infrastructure concept and implementation",1993,"IEEE International Symposium on Electronics and the Environment",,,,"49","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153016&partnerID=40&md5=d99135db37d3ba1d66fdfc0754e94ada",Conference Paper,Scopus,2-s2.0-0027153016
"Graedel, T.E., Allenby, B.R., Linhart, P.B.","Implementing Industrial Ecology",1993,"IEEE Technology and Society Magazine","12","1",,"18","26",,18,10.1109/44.192717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002212068&doi=10.1109%2f44.192717&partnerID=40&md5=4c4dc1c1a6df35793c9599050f9df0e1",Article,Scopus,2-s2.0-0002212068
"Allenby, B.R.","Achieving sustainable development through industrial ecology",1992,"International Environmental Affairs","4","1",,"56","68",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088073&partnerID=40&md5=bd67ed05e734764d4cb8ab01100d589d",Article,Scopus,2-s2.0-0027088073
"Allenby, B.R.","A systems approach to chemical management by manufacturing firms in an environmentally constrained world",1992,"Journal of Systems Integration","2","3",,"213","226",,,10.1007/BF02265075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249838482&doi=10.1007%2fBF02265075&partnerID=40&md5=24d4dca5890a2dc371080b954b55711b",Article,Scopus,2-s2.0-34249838482
"Allenby, B.R.","Industrial Ecology: The Materials Scientist in an Environmentally Constrained World",1992,"MRS Bulletin","17","3",,"46","51",,3,10.1557/S0883769400040859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972091419&doi=10.1557%2fS0883769400040859&partnerID=40&md5=6c2855651a5631654aea992afc0d9404",Article,Scopus,2-s2.0-84972091419
