Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaim, A.H., Baldine, I., Cassada, M., Rouskas, G.N., Perros, H.G., Stevenson, D.","Jumpstart just-in-time signaling protocol: A formal description using extended finite state machines",2003,"Optical Engineering","42","2",,"568","585",,34,10.1117/1.1533795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302104&doi=10.1117%2f1.1533795&partnerID=40&md5=c8509b435ab6288b6bad16109f233d92",Article,Scopus,2-s2.0-0037302104
"Rouskas, G.N.","Optical layer multicast: Rationale, building blocks, and challenges",2003,"IEEE Network","17","1",,"60","65",,188,10.1109/MNET.2003.1174179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250822&doi=10.1109%2fMNET.2003.1174179&partnerID=40&md5=ab3aa51a9b262f9ba06192dabc913e5d",Article,Scopus,2-s2.0-0037250822
"Xu, L., Perros, H.G., Rouskas, G.N.","Access protocols for optical burst-switched ring networks",2003,"Information Sciences","149","1-3",,"75","81",,15,10.1016/S0020-0255(02)00247-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211350&doi=10.1016%2fS0020-0255%2802%2900247-5&partnerID=40&md5=916d7a27c91f1e2aa66592f717022ec1",Conference Paper,Scopus,2-s2.0-0037211350
"Xu, L., Perros, H.G., Rouskas, G.N.","Access Protocols for Optical Burst-Switched Ring Networks",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1287","1290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642372209&partnerID=40&md5=1c05280f2d95b9208653ad400ec3a18e",Conference Paper,Scopus,2-s2.0-1642372209
"Dutta, R., Rouskas, G.N.","Traffic grooming in WDM networks: Past and future",2002,"IEEE Network","16","6",,"46","56",,270,10.1109/MNET.2002.1081765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870737&doi=10.1109%2fMNET.2002.1081765&partnerID=40&md5=34ef364551cc7f971763beeda12584b6",Article,Scopus,2-s2.0-0036870737
"Bampis, E., Rouskas, G.N.","The scheduling and wavelength assignment problem in optical WDM networks",2002,"Journal of Lightwave Technology","20","5",,"782","789",,7,10.1109/JLT.2002.1007930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578355&doi=10.1109%2fJLT.2002.1007930&partnerID=40&md5=418279f23a988a228dae3b14fea23721",Article,Scopus,2-s2.0-0036578355
"Jackson, L.E., Rouskas, G.N.","Deterministic preemptive scheduling of real-time tasks",2002,"Computer","35","5",,"72","79+17",,15,10.1109/MC.2002.999778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570943&doi=10.1109%2fMC.2002.999778&partnerID=40&md5=3b112d6d22499a006205cb3ecf4fa364",Article,Scopus,2-s2.0-0036570943
"Rhee, I., Balaguru, N., Rouskas, G.N.","MTCP: Scalable TCP-like congestion control for reliable multicast",2002,"Computer Networks","38","5",,"553","575",,10,10.1016/S1389-1286(01)00268-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023229&doi=10.1016%2fS1389-1286%2801%2900268-7&partnerID=40&md5=8b9c1369b219ceaa749939bab323146d",Article,Scopus,2-s2.0-0037023229
"Zaim, A.H., Rouskas, G.N., Perros, H.G.","Computing call-blocking probabilities in LEO satellite networks: The single-orbit case",2002,"IEEE Transactions on Vehicular Technology","51","2",,"332","347",,12,10.1109/25.994809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505992&doi=10.1109%2f25.994809&partnerID=40&md5=c70063f1f2074555700938d0319e13a5",Article,Scopus,2-s2.0-0036505992
"Baldine, I., Rouskas, G.N., Perros, H.G., Stevenson, D.","JumpStart: A just-in-time signaling architecture for WDM burst-switched networks",2002,"IEEE Communications Magazine","40","2",,"82","89",,241,10.1109/35.983912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473027&doi=10.1109%2f35.983912&partnerID=40&md5=9c1e0e21a843a450c46d6f0670ae78b4",Article,Scopus,2-s2.0-0036473027
"Dutta, R., Rouskas, G.N.","On optimal traffic grooming in WDM rings",2002,"IEEE Journal on Selected Areas in Communications","20","1",,"110","121",,117,10.1109/49.974666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167704&doi=10.1109%2f49.974666&partnerID=40&md5=e1bdf4de0c13050792151dafe8da849d",Article,Scopus,2-s2.0-0036167704
"Rouskas, G.N., Perros, H.G.","A tutorial on optical networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2497",,,"155","193",,41,10.1007/3-540-36162-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845664323&doi=10.1007%2f3-540-36162-6_7&partnerID=40&md5=6cf81a1bd2308a097cd0c078623bcc55",Conference Paper,Scopus,2-s2.0-33845664323
"Xu, L., Perros, H.G., Rouskas, G.N.","Queueing analysis of an edge node in optical burst switching networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4874",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036427322&partnerID=40&md5=1ff93056a70d037e2a2d348253f29efa",Conference Paper,Scopus,2-s2.0-0036427322
"Ramesh, S., Rouskas, G.N., Perros, H.G.","Computing blocking probabilities in multiclass wavelength-routing networks with multicast calls",2002,"IEEE Journal on Selected Areas in Communications","20","1",,"89","96",,46,10.1109/49.974664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171308&doi=10.1109%2f49.974664&partnerID=40&md5=f43daf9cb69c5ec74b0350c1bdf4e0a4",Article,Scopus,2-s2.0-0036171308
"Halim Zaim, A., Baldine, I., Cassada, M., Rouskas, G.N., Perros, H.G., Stevenson, D.","Formal description of the jumpstart just-in-time signaling protocol using EFSM",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4874",,,"160","173",,6,10.1117/12.475294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421599&doi=10.1117%2f12.475294&partnerID=40&md5=0ae0284ec79e212f075ac986f4ad86e6",Article,Scopus,2-s2.0-0036421599
"Dutta, R., Rouskas, G.N.","On optimal traffic grooming in WDM rings",2001,"Performance Evaluation Review","29","1",,"164","174",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826586&partnerID=40&md5=112a6077b8cf97792559a5b2172adb26",Conference Paper,Scopus,2-s2.0-0034826586
"Bampis, E., Rouskas, G.N.","On scheduling problems with applications to packet-switched optical WDM networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4599","1",,"163","172",,1,10.1117/12.436056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162882&doi=10.1117%2f12.436056&partnerID=40&md5=283873c7379fa4de7ce67f850b93265f",Article,Scopus,2-s2.0-0035162882
"Baldine, I., Rouskas, G.N.","Traffic adaptive WDM networks: A study of reconfiguration issues",2001,"Journal of Lightwave Technology","19","4",,"433","455",,54,10.1109/50.920841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035299443&doi=10.1109%2f50.920841&partnerID=40&md5=c5d30c8927d53ebe42de5450c8a3a7cb",Article,Scopus,2-s2.0-0035299443
"Xu, L., Perros, H.G., Rouskas, G.","Techniques for optical packet switching and optical burst switching",2001,"IEEE Communications Magazine","39","1",,"136","142",,308,10.1109/35.894388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105411&doi=10.1109%2f35.894388&partnerID=40&md5=a09146aa578a237fe73d39502a56cf87",Article,Scopus,2-s2.0-0035105411
"Zhu, Y., Rouskas, G.N., Perros, H.G.","A Comparison of Allocation Policies in Wavelength Routing Networks",2000,"Photonic Network Communications","2","3",,"267","295",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034367065&partnerID=40&md5=442f1e4f601277573f20d32879f20340",Article,Scopus,2-s2.0-0034367065
"Zhu, Y., Rouskas, G.N., Perros, H.G.","A path decomposition approach for computing blocking probabilities in wavelength-routing networks",2000,"IEEE/ACM Transactions on Networking","8","6",,"747","762",,81,10.1109/90.893871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469591&doi=10.1109%2f90.893871&partnerID=40&md5=30f974d7a4dbf9f18adea5077d4d8c5b",Article,Scopus,2-s2.0-0034469591
"Ortiz, Z., Rouskas, G.N., Perros, H.G.","Scheduling Combined Unicast and Multicast Traffic in Broadcast WDM Networks",2000,"Photonic Network Communications","2","2",,"135","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411083&partnerID=40&md5=b9fec2bcace123797a2554cb31f3e1d4",Article,Scopus,2-s2.0-0034411083
"Ramesh, S., Rouskas, G.N., Perros, H.G.","Computing Blocking Probabilities in Multiclass Wavelength Routing Networks",2000,"ACM Transactions on Modeling and Computer Simulation","10","2",,"87","103",,5,10.1145/364996.365001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003962263&doi=10.1145%2f364996.365001&partnerID=40&md5=da3329f469e9160c7a75c7859bcde46b",Article,Scopus,2-s2.0-0003962263
"Sivaraman, V., Rouskas, G.N.","Reservation protocol for broadcast WDM networks and stability analysis",2000,"Computer Networks","32","2",,"211","227",,11,10.1016/S1389-1286(99)00137-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703852&doi=10.1016%2fS1389-1286%2899%2900137-1&partnerID=40&md5=c3464cbcf1de168598213c13e99092dd",Article,Scopus,2-s2.0-0033703852
"Ortiz, Z., Rouskas, G.N., Perros, H.G.","Maximizing multicast throughput in WDM networks with tuning latencies using the virtual receiver concept",2000,"European Transactions on Telecommunications","11","1",,"63","72",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002045509&partnerID=40&md5=91ea3d6e314315c30ba22f6b64c9fa32",Article,Scopus,2-s2.0-0002045509
"Zhu, Y., Rouskas, G.N., Perros, H.G.","A comparison of allocation policies in wavelength routing networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4213",,,"64","72",,1,10.1117/12.402557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454756&doi=10.1117%2f12.402557&partnerID=40&md5=d3df1dd5f34a9ec0f7baf1d81281229f",Article,Scopus,2-s2.0-0034454756
"Ramesh, S., Rouskas, G.N., Perros, H.G.","Computing blocking probabilities in multi-class wavelength routing networks",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1815",,,"176","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947750510&partnerID=40&md5=fc439c2cd319fcd04892a089352a24b9",Conference Paper,Scopus,2-s2.0-84947750510
"Baldine, I., Rouskas, G.N.","Reconfiguration and Dynamic Load Balancing in Broadcast WDM Networks",1999,"Photonic Network Communications","1","1",,"49","64",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033440877&partnerID=40&md5=a359f22b467264349eecbafc1a094cf1",Article,Scopus,2-s2.0-0033440877
"Baldine, I., Rouskas, G.N.","Dynamic reconfiguration policies for WDM networks",1999,"Proceedings - IEEE INFOCOM","1",, 749297,"313","320",,28,10.1109/INFCOM.1999.749297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650444&doi=10.1109%2fINFCOM.1999.749297&partnerID=40&md5=35de3f1eceb32d6749ed8b152d39073d",Conference Paper,Scopus,2-s2.0-0032650444
"Zhu, Y., Rouskas, G.N., Perros, H.G.","Blocking in wavelength routing networks, part I: the single path case",1999,"Proceedings - IEEE INFOCOM","1",, 749298,"321","328",,35,10.1109/INFCOM.1999.749298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624524&doi=10.1109%2fINFCOM.1999.749298&partnerID=40&md5=f9a43998e79b622d44a43f35083ab08d",Conference Paper,Scopus,2-s2.0-0032624524
"Rhee, I., Balaguru, N., Rouskas, G.N.","MTCP: Scalable TCP-like congestion control for reliable multicast",1999,"Proceedings - IEEE INFOCOM","3",, 752144,"1265","1273",,69,10.1109/INFCOM.1999.752144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631517&doi=10.1109%2fINFCOM.1999.752144&partnerID=40&md5=6d1cb85b49b416dfc732646a4337a49f",Conference Paper,Scopus,2-s2.0-0032631517
"McKinnon, M.W., Perros, H.G., Rouskas, G.N.","Performance analysis of broadcast WDM networks under IP traffic",1999,"Performance Evaluation","36-37",,,"333","358",,6,10.1016/S0166-5316(99)00031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243980961&doi=10.1016%2fS0166-5316%2899%2900031-0&partnerID=40&md5=72601d9d85ef523feb4310877fefe1b6",Article,Scopus,2-s2.0-4243980961
"Baldine, Ilia, Rouskas, George N.","On the design of dynamic reconfiguration policies for broadcast WDM networks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3531",,,"146","157",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295665&partnerID=40&md5=a33e36494abe1247208aa4ac139615aa",Conference Paper,Scopus,2-s2.0-0032295665
"McKinnon, M.W., Rouskas, G.N., Perros, H.G.","Performance analysis of a photonic single-hop ATM switch architecture, with tunable transmitters and fixed frequency receivers",1998,"Performance Evaluation","33","2",,"113","136",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121746&partnerID=40&md5=e7d51be324d6cbc7f2a2c20d344a577f",Article,Scopus,2-s2.0-0032121746
"McKinnon, M.W., Rouskas, G.N., Perros, H.G.","Queueing-based analysis of broadcast optical networks",1998,"Performance Evaluation Review","26","1",,"121","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092130&partnerID=40&md5=205988baaf24b9c81c5be31ba7701426",Article,Scopus,2-s2.0-0032092130
"Baldine, Ilia, Rouskas, George N.","Dynamic load balancing in broadcast WDM networks with tuning latencies",1998,"Proceedings - IEEE INFOCOM","1",,,"78","85",,22,10.1109/INFCOM.1998.659640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675086&doi=10.1109%2fINFCOM.1998.659640&partnerID=40&md5=2b897ebe2758090840171b53c1db60e0",Conference Paper,Scopus,2-s2.0-0031675086
"Sivaraman, Vijay, Rouskas, George N.","HiPeR-l: A High Performance Reservation protocol with look-ahead for broadcast WDM networks",1997,"Proceedings - IEEE INFOCOM","3",,,"1270","1277",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375749&partnerID=40&md5=0fd74b8b88738f2b63e8d89591c0f4c4",Conference Paper,Scopus,2-s2.0-0031375749
"Rouskas, G.N., Sivaraman, V.","Packet scheduling in broadcast WDM networks with arbitrary transceiver tuning latencies",1997,"IEEE/ACM Transactions on Networking","5","3",,"359","370",,58,10.1109/90.611101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167825&doi=10.1109%2f90.611101&partnerID=40&md5=3a9db05522cb9cc7e13013dd842cda41",Article,Scopus,2-s2.0-0031167825
"Ortiz, Z., Rouskas, G.N., Perros, H.G.","Scheduling of multicast traffic in tunable-receiver WDM networks with non-negligible tuning latencies",1997,"Computer Communication Review","27","4",,"301","310",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609316&partnerID=40&md5=c8244d36ed6da938d3b4465b957510bd",Article,Scopus,2-s2.0-0030609316
"Rouskas, G.N., Baldine, I.","Multicast routing with end-to-end delay and delay variation constraints",1997,"IEEE Journal on Selected Areas in Communications","15","3",,"346","356",,219,10.1109/49.564133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125310&doi=10.1109%2f49.564133&partnerID=40&md5=b9f4b697b3d8520d6a8490c4747deece",Article,Scopus,2-s2.0-0031125310
"Rouskas, G.N., Ammar, M.H.","Multidestination communication over tunable-receiver single-hop WDM networks",1997,"IEEE Journal on Selected Areas in Communications","15","3",,"501","511",,42,10.1109/49.564145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125122&doi=10.1109%2f49.564145&partnerID=40&md5=2b34e982eddb6305e2ed47c113114e80",Article,Scopus,2-s2.0-0031125122
"Rouskas, G.N., Ammar, M.H.","Minimizing delay and packet loss in single-hop lightwave WDM networks using TDMA schedules",1996,"Journal of High Speed Networks","5","4",,"309","327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392179&partnerID=40&md5=30649427b645afac8751a4ba2f6b0192",Article,Scopus,2-s2.0-0030392179
"Rouskas, George N., Baldine, Ilia","Multicast routing with end-to-end delay and delay variation constraints",1996,"Proceedings - IEEE INFOCOM","1",,,"353","360",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755650&partnerID=40&md5=47bc7984e1a0db6059776a9616447460",Conference Paper,Scopus,2-s2.0-0029755650
"Rouskas, George N., Sivaraman, Vijay","On the design of optimal TDM schedules for broadcast WDM networks with arbitrary transceiver tuning latencies",1996,"Proceedings - IEEE INFOCOM","3",,,"1217","1224",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755485&partnerID=40&md5=a836931e9ada316185890b7fadd561d1",Conference Paper,Scopus,2-s2.0-0029755485
"Rouskas, George N., Ammar, Mostafa H.","Minimizing delay and packet loss in single-hop lightwave WDM networks using TDM schedules",1995,"IEEE International Conference on Communications","2",,,"1267","1271",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214237&partnerID=40&md5=b84d8f36630f220f1833de38cc051808",Conference Paper,Scopus,2-s2.0-0029214237
"Rouskas, G.N., Ammar, M.H.","Analysis and Optimization of Transmission Schedules for Single-Hop WDM Networks",1995,"IEEE/ACM Transactions on Networking","3","2",,"211","221",,45,10.1109/90.374121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293904&doi=10.1109%2f90.374121&partnerID=40&md5=a31018628132cfda28bd65760c26ac92",Article,Scopus,2-s2.0-0029293904
"Ammar, M.H., Rouskas, G.N.","On the Performance of Protocols for Collecting Responses over a Multiple-Access Channel",1995,"IEEE Transactions on Communications","43","234",,"412","420",,1,10.1109/26.380059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251666&doi=10.1109%2f26.380059&partnerID=40&md5=e85e3f66f8fc11bcb4797d248d1bb707",Article,Scopus,2-s2.0-0029251666
"Rouskas, G.N., Ammar, M.H.","Dynamic Reconfiguration in Multihop Wdm Networks",1995,"Journal of High Speed Networks","4","3",,"221","238",,55,10.3233/JHS-1995-4301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204245&doi=10.3233%2fJHS-1995-4301&partnerID=40&md5=3154d6f62bb9e2e4a85544744dd504c1",Article,Scopus,2-s2.0-0029204245
"Rouskas, George N., Ammar, Mostafa H.","Multi-destination communication over single-hop lightware WDM networks",1994,"Proceedings - IEEE INFOCOM","3",,,"1520","1527",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565870&partnerID=40&md5=f2313420746f6b51458e34fd6875f259",Conference Paper,Scopus,2-s2.0-0028565870
"Rouskas, George N., Ammar, Mostafa H.","Analysis and Optimization of transmission schedules for single-hop WDM networks",1993,"Proceedings - IEEE INFOCOM","3",,,"1342","1349",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187548&partnerID=40&md5=348494ba48a8022b76e143dd141f418f",Conference Paper,Scopus,2-s2.0-0027187548
"Ammar, Mostafa H., Rouskas, George N.","On the performance of protocols for collecting responses over a multiple-access channel",1991,"Proceedings - IEEE INFOCOM","3",,,"1490","1499",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025858050&partnerID=40&md5=98f1ff4d01f9c37a68f90dee735fd98c",Conference Paper,Scopus,2-s2.0-0025858050
