Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smyth, K.C., Miller, J.H., Dorfman, R.C., Mallard, W.G., Santoro, R.J.","Soot inception in a methane/air diffusion flame as characterized by detailed species profiles",1985,"Combustion and Flame","62","2",,"157","181",,204,10.1016/0010-2180(85)90143-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022161348&doi=10.1016%2f0010-2180%2885%2990143-9&partnerID=40&md5=ceb151e3e186302804798b8f153ed70c",Article,Scopus,2-s2.0-0022161348
"Dorfman, Robert C., Miller, J.Houston","DETAILED STRUCTURE STUDIES OF A LAMINAR METHANE/AIR DIFFUSION FLAME: II. MASS SPECTROMETRIC MEASUREMENTS.",1984,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"78. 1","78. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243548097&partnerID=40&md5=03332d68f52728285bbec3e70e3c1f55",Conference Paper,Scopus,2-s2.0-4243548097
"Miller, J.H., Mallard, W.G., Smyth, K.C.","Intermolecular potential calculations for polycyclic aromatic hydrocarbons",1984,"Journal of Physical Chemistry","88","21",,"4963","4970",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813181&partnerID=40&md5=55c3c5e8b32c7974732b53c06c91e707",Article,Scopus,2-s2.0-0000813181
"Smyth, Kermit C., Miller, J.Houston, Mallard, W.Gary, Santoro, Robert J.","DETAILED STRUCTURE STUDIES OF A LAMINAR, METHANE/AIR DIFFUSION FLAME. I. OPTICAL MEASUREMENTS.",1984,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"77. 1","77. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243546920&partnerID=40&md5=bf434acc451dc218f6ccfc160029dbad",Conference Paper,Scopus,2-s2.0-4243546920
"Miller, J.Houston, Mallard, W.Gary, Smyth, Kermit C.","DETECTION OF LARGE HYDROCARBONS IN DIFFUSION FLAMES USING LASER SPECTROSCOPY.",1984,"National Meeting - American Chemical Society, Division of Environmental Chemistry","24","1",,"190","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021196794&partnerID=40&md5=c235458a8c744af77aedb796432d9a0f",Conference Paper,Scopus,2-s2.0-0021196794
"Miller, J.Houston, Mallard, W.Gary, Smyth, Kermit C.","CONDENSATION OF PAH DURING THE SOOT FORMATION PROCESS.",1983,"Polynuclear Aromatic Hydrocarbons, International Symposium",,,,"921","927",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020915091&partnerID=40&md5=a82e4609b3a6f672056e13ba2d97cf97",Conference Paper,Scopus,2-s2.0-0020915091
"Andrews, L., Kelsall, B.J., Miller, J.H., Keelan, B.W.","Absorption spectrum of the carbon tetrachloride molecular cation in noble-gas matrices",1983,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","79","9",,"1417","1424",,7,10.1039/F29837901417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343096378&doi=10.1039%2fF29837901417&partnerID=40&md5=ae93ed41cb1c532b96afcba1c9617ad4",Article,Scopus,2-s2.0-0343096378
"Mallard, W.G., Miller, J.H., Smyth, K.C.","The ns Rydberg series of 1,3-trans-butadiene observed using multiphoton ionization",1983,"The Journal of Chemical Physics","79","12",,"5900","5905",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004971677&partnerID=40&md5=8cff6b1f9fcd1f49381b64ce199e28ed",Article,Scopus,2-s2.0-0004971677
"Mallard, W.Gary, Miller, J.Houston, Smyth, Kermit C.","MULTIPHOTON IONIZATION DETECTION OF HYDROCARBON MOLECULES IN DIFFUSION FLAMES.",1983,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934498&partnerID=40&md5=2dc5c398e7c6032a61c454c3bb23ef80",Conference Paper,Scopus,2-s2.0-0020934498
"Miller, J.Houston, Mallard, W.Gary, Smyth, Kermit C.","OPTICAL STUDIES OF POLYCYCLIC AROMATIC HYDROCARBONS IN PYROLYSIS AND DIFFUSION FLAME ENVIRONMENTS.",1983,"Polynuclear Aromatic Hydrocarbons, International Symposium",,,,"905","919",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020883899&partnerID=40&md5=f6eeaad6ce1c7be796d849fd13ed5cd3",Conference Paper,Scopus,2-s2.0-0020883899
"Miller, J.Houston, Mallard, W.Gary, Smyth, Kermit C.","INTERMOLECULAR POTENTIAL CALCULATIONS FOR POLYCYCLIC AROMATIC HYDROCARBONS: RELATIONSHIP TO CONDENSATION PROCESSES.",1982,,,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020277665&partnerID=40&md5=e4fcc24175bb12c36a646529de563b8d",Conference Paper,Scopus,2-s2.0-0020277665
"Mallard, W.G., Miller, J.H., Smyth, K.C.","Resonantly enhanced two-photon photoionization of NO in an atmospheric flame",1982,"The Journal of Chemical Physics","76","7",,"3483","3492",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755405&partnerID=40&md5=7885bfcc2f2a7efb8f130d2a02cb0fe1",Article,Scopus,2-s2.0-0000755405
"Lund, P.A., Hasan, Z., Schatz, P.N., Miller, J.H., Andrews, L.","Matrix isolation magnetic circular dichroism (MCD) spectrum of NH radical produced by a glow discharge technique",1982,"Chemical Physics Letters","91","6",,"437","439",,4,10.1016/0009-2614(82)83085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006590324&doi=10.1016%2f0009-2614%2882%2983085-6&partnerID=40&md5=e23f193b7516134bbd3372c2c7d606fd",Article,Scopus,2-s2.0-0006590324
"Miller, J.H., Mallard, W.G., Smyth, K.C.","The observation of laser-induced visible fluorescence in sooting diffusion flames",1982,"Combustion and Flame","47","C",,"205","214",,65,10.1016/0010-2180(82)90101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139604&doi=10.1016%2f0010-2180%2882%2990101-8&partnerID=40&md5=d1a8d3c886b491daa0f3877e4e03680e",Article,Scopus,2-s2.0-0001139604
"Miller, J.H., Andrews, L.","Matrix spectroscopy of the argon resonance photolysis products of group IV chlorides",1981,"Journal of Molecular Structure","77","1-2",,"65","73",,22,10.1016/0022-2860(81)85267-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003775163&doi=10.1016%2f0022-2860%2881%2985267-2&partnerID=40&md5=9037c9e5fe2884c429a83aaddd366269",Article,Scopus,2-s2.0-0003775163
"Miller, J.H., Andrews, L.","Emission and excitation spectra of benzyl radicals in solid argon",1981,"Journal of Molecular Spectroscopy","90","1",,"20","26",,20,10.1016/0022-2852(81)90328-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005191217&doi=10.1016%2f0022-2852%2881%2990328-3&partnerID=40&md5=0e0c537186be9258f923e569afee85bd",Article,Scopus,2-s2.0-0005191217
"Miller, J.H., Andrews, L., Lund, P.A., Schatz, P.N.","Argon matrix photolysis and photoionization studies of benzene. Absorption spectrum of benzene cation and benzene dimer cation",1980,"The Journal of Chemical Physics","73","10",,"4932","4939",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118314&partnerID=40&md5=527055d0c4ba7e0b08c06a8c2e482756",Article,Scopus,2-s2.0-36749118314
"Miller, J.H., Andrews, L.","Fluorescence spectrum of the benzene radical cation in solid argon",1980,"Chemical Physics Letters","72","1",,"90","93",,11,10.1016/0009-2614(80)80248-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544480449&doi=10.1016%2f0009-2614%2880%2980248-X&partnerID=40&md5=f10dc20dfd35ce2e3a0fe74ad35bd937",Article,Scopus,2-s2.0-23544480449
"Andrews, L., Miller, J.H., Keelan, B.W.","Absorption spectra and photochemistry of the toluene cation and benzyl radical in solid argon",1980,"Chemical Physics Letters","71","2",,"207","210",,23,10.1016/0009-2614(80)80148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038109544&doi=10.1016%2f0009-2614%2880%2980148-5&partnerID=40&md5=7d879657dd1dddce6d328187acb6c52d",Article,Scopus,2-s2.0-0038109544
"Miller, J.H., Andrews, L.","Matrix Photoionization and Radiolysis of Boron Trihalides. Infrared and Ultraviolet Spectra of BCl<inf>3</inf>+ and BBr<inf>3</inf>+ and Infrared Spectra of BCl<inf>2</inf> and BBr<inf>2</inf>",1980,"Journal of the American Chemical Society","102","15",,"4900","4906",,21,10.1021/ja00535a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012469618&doi=10.1021%2fja00535a011&partnerID=40&md5=71a6430e9bba44ff89b44ac2be21a721",Article,Scopus,2-s2.0-0012469618
"Craig, N.C., Lai, R.K.Y., Matus, L.G., Miller, J.H., Palfrey, S.L.","Vibrational Spectra and a Potential Function for the Monofluorocyclopropenyl d0 and -d2 Cations",1980,"Journal of the American Chemical Society","102","1",,"38","46",,12,10.1021/ja00521a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346548856&doi=10.1021%2fja00521a008&partnerID=40&md5=4be73ccb2a11e59a84163d438c5a561d",Article,Scopus,2-s2.0-0346548856
"Miller, J.H., Andrews, L.","Infrared Spectra of the M+BrF2 and M+IF2- Ion Pairs in Solid Argon",1979,"Inorganic Chemistry","18","4",,"988","992",,10,10.1021/ic50194a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141449476&doi=10.1021%2fic50194a022&partnerID=40&md5=10b3abd5241aa254c618d6031924711c",Article,Scopus,2-s2.0-0141449476
"Miller, J.H., Giver, L.P., Boese, R.W.","Intensity measurements for the (2, 0) γ-band of O<inf>2</inf>, b1Σ+<inf>g</inf>-X3Σ -<inf>g</inf>",1976,"Journal of Quantitative Spectroscopy and Radiative Transfer","16","7",,"595","598",,21,10.1016/0022-4073(76)90026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587173&doi=10.1016%2f0022-4073%2876%2990026-1&partnerID=40&md5=ea7a5c38b88cdd4591b8074e33339863",Article,Scopus,2-s2.0-0000587173
"Regas, J.L., Giver, L.P., Boese, R.W., Miller, J.H.","Theoretical interpretation of the 0.7820 μm CO<inf>2</inf> band and 0.8226 μm H<inf>2</inf>O line on Venus",1975,"Icarus","24","1",,"11","18",,7,10.1016/0019-1035(75)90153-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549139055&doi=10.1016%2f0019-1035%2875%2990153-0&partnerID=40&md5=3a18d3a65fcad6cc95153471f3812bf1",Article,Scopus,2-s2.0-49549139055
"Giver, L.P., Miller, J.H., Boese, R.W.","A laboratory atlas of the 5ν<inf>1</inf> NH<inf>3</inf> absorption band at 6475 Å with applications to Jupiter and Saturn",1975,"Icarus","25","1",,"34","48",,22,10.1016/0019-1035(75)90187-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012334895&doi=10.1016%2f0019-1035%2875%2990187-6&partnerID=40&md5=0109ddbbcd36eac2cb216ce5d3d4d1bc",Article,Scopus,2-s2.0-0012334895
"Giver, L.P., Boese, R.W., Miller, J.H.","Intensity measurements, self-broadening coefficients, and rotational intensity distribution for lines of the oxygen B band at 6880 Å",1974,"Journal of Quantitative Spectroscopy and Radiative Transfer","14","8",,"793","802",,43,10.1016/0022-4073(74)90123-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308673&doi=10.1016%2f0022-4073%2874%2990123-X&partnerID=40&md5=cad2c8eda12739238d66ee3804270fa7",Article,Scopus,2-s2.0-0000308673
"Regas, J.L., Boese, R.W., Giver, L.P., Miller, J.H.","Does spectroscopic evidence require two scattering layers in the Venus atmosphere?",1973,"Journal of Quantitative Spectroscopy and Radiative Transfer","13","5",,"461","463",,13,10.1016/0022-4073(73)90007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549168973&doi=10.1016%2f0022-4073%2873%2990007-1&partnerID=40&md5=5ddbfdf8be47a5f6ce0fa228b8d2a18b",Article,Scopus,2-s2.0-49549168973
"Miller, J.H., Boese, R.W., Giver, L.P.","Intensity measurements and rotational intensity distribution for the oxygen A-band",1969,"Journal of Quantitative Spectroscopy and Radiative Transfer","9","11",,"1507","1517",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308416&partnerID=40&md5=d25d34de2735528fa4029ab5e5bd3723",Article,Scopus,2-s2.0-0001308416
"Boese, R.W., Miller, J.H., Inn, E.C.Y., Giver, L.P.","Intensity of the 1·6 μ bands of CO<inf>2</inf>",1968,"Journal of Quantitative Spectroscopy and Radiative Transfer","8","3",,"1001","1011",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039878682&partnerID=40&md5=7ba0160af322ef1abb5c58429443c972",Article,Scopus,2-s2.0-0039878682
"Boese, R.W., Miller, J.H., Inn, E.C.Y.","Intensity measurements of the 1 μ CO<inf>2</inf> bands",1966,"Journal of Quantitative Spectroscopy and Radiative Transfer","6","6",,"717","725",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009646818&partnerID=40&md5=32aaa2066464a73040d2e1c817f82507",Article,Scopus,2-s2.0-0009646818
