Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delesalle, V.A., Mazer, S.J.","The neighborhood matters: Effects of neighbor number and sibling (or kin) competition on floral traits in Spergularia marina (Caryophyllaceae)",2002,"Evolution","56","12",,"2406","2413",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963873&partnerID=40&md5=82f6e169f7dc40eec448b290345b413b",Article,Scopus,2-s2.0-0036963873
"Scheiner, S.M., Donohue, K., Dorn, L.A., Mazer, S.J., Wolfe, L.M.","Reducing environmental bias when measuring natural selection",2002,"Evolution","56","11",,"2156","2167",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862213&partnerID=40&md5=a6f8d10b574c959ababae750e109a4b3",Article,Scopus,2-s2.0-0036862213
"Travers, S.E., Mazer, S.J.","Trade-offs between male and female reproduction associated with allozyme variation in phosphoglucoisomerase in an annual plant (Clarkia unguiculata: Onagraceae)",2001,"Evolution","55","12",,"2421","2428",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544543&partnerID=40&md5=952097b26960028c059d3cbaa9a4610c",Article,Scopus,2-s2.0-0035544543
"Mazer, S.J., Dawson, K.A.","Size-dependent sex allocation within flowers of the annual herb Clarkia unguiculata (Onagraceae): Ontogenetic and among-plant variation",2001,"American Journal of Botany","88","5",,"819","831",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484048&partnerID=40&md5=f838f36eaf714b3b2f50c2ed9597cf12",Article,Scopus,2-s2.0-0001484048
"Travers, S.E., Mazer, S.J.","The absence of cryptic self-incompatibility in Clarkia unguiculata (Onagraceae)",2000,"American Journal of Botany","87","2",,"191","196",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765851&partnerID=40&md5=678cfb73ba77c67c8d38c429dc66b0ef",Article,Scopus,2-s2.0-0033765851
"Horacio, P., Mazer, S.J., Martínez-Ramos, M.","Seed mass, seedling emergence, and environmental factors in seven rain forest Psychotria (Rubiaceae)",1999,"Ecology","80","5",,"1594","1606",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345161428&partnerID=40&md5=cebfc83f514f4766ab6b96a47c774ff1",Article,Scopus,2-s2.0-0345161428
"Mazer, S.J., Delesalle, V.A., Neal, P.R.","Responses of floral traits to selection on primary sexual investment in Spergularia marina: The battle between the sexes",1999,"Evolution","53","3",,"717","731",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032799864&partnerID=40&md5=26d1cb5041d80cd2a21dd103e4817ba9",Article,Scopus,2-s2.0-0032799864
"Andalo, C., Mazer, S.J., Godelle, B., Machon, N.","Parental environmental effects on life history traits in Arabidopsis thaliana (Brassicaceae)",1999,"New Phytologist","142","2",,"173","184",,16,10.1046/j.1469-8137.1999.00396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033036743&doi=10.1046%2fj.1469-8137.1999.00396.x&partnerID=40&md5=e17cf13eeaf486581d9acac5957e29d0",Article,Scopus,2-s2.0-0033036743
"Mazer, S.J.","Rainforest plants protect their investments",1998,"Trends in Ecology and Evolution","13","12",,"471","473",,4,10.1016/S0169-5347(98)01487-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765496&doi=10.1016%2fS0169-5347%2898%2901487-6&partnerID=40&md5=241db066a62bcc27e1bc8015b5f8595d",Note,Scopus,2-s2.0-0031765496
"Mazer, S.J., Delesalle, V.A.","Contrasting variation within and covariation between gender-related traits in autogamous versus outcrossing species: Alternative evolutionary predictions",1998,"Evolutionary Ecology","12","4",,"403","425",,25,10.1023/A:1006568704381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031969899&doi=10.1023%2fA%3a1006568704381&partnerID=40&md5=1cd39f3e4e3f23a0faff305a941c8be9",Article,Scopus,2-s2.0-0031969899
"Machon, N., Lefranc, M., Bilger, I., Mazer, S.J., Sarr, A.","Allozyme variation in Ulmus species from France: Analysis of differentiation",1997,"Heredity","78","1",,"12","20",,18,10.1038/sj.hdy.6881020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031024387&doi=10.1038%2fsj.hdy.6881020&partnerID=40&md5=b369f403381158769453cb2ea33253e1",Article,Scopus,2-s2.0-0031024387
"Mazer, S.J., Delesalle, V.A.","Covariation among floral traits in Spergularia marina (Caryophyllaceae): Geographic and temporal variation in phenotypic and among-family correlations",1996,"Journal of Evolutionary Biology","9","6",,"993","1015",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030444197&partnerID=40&md5=b509b54d67308563950a69580240b556",Article,Scopus,2-s2.0-0030444197
"Delesalle, V.A., Mazer, S.J.","Erratum: The structure of phenotypic variation in gender and floral traits within and among populations of Spergularia marina (Caryophyllaceae) (American Journal of Botany (1995) 82 (798-810))",1996,"American Journal of Botany","83","10",,"1378","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030475111&partnerID=40&md5=74a5497cd8d399e2d0345294b0f0a184",Erratum,Scopus,2-s2.0-0030475111
"Delesalle, V.A., Mazer, S.J.","Nutrient levels and salinity affect gender and floral traits in the autogamous Spergularia marina",1996,"International Journal of Plant Sciences","157","5",,"621","631",,15,10.1086/297383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301241&doi=10.1086%2f297383&partnerID=40&md5=1cb8a51700a5b98c72d3cef5406f3564",Article,Scopus,2-s2.0-0030301241
"Mazer, S.J., Delesalle, V.A.","Temporal instability of genetic components of floral trait variation: Maternal family and population effects in Spergularia marina (Caryophyllaceae)",1996,"Evolution","50","6",,"2509","2515",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030512772&partnerID=40&md5=8b88addfa488af126751ad0205d4cb28",Article,Scopus,2-s2.0-0030512772
"Mazer, S.J., Delesalle, V.A.","Floral trait variation in Spergularia marina (Caryophyllaceae): Ontogenetic, maternal family, and population effects",1996,"Heredity","77","3",,"269","281",,17,10.1038/sj.hdy.6880370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498317&doi=10.1038%2fsj.hdy.6880370&partnerID=40&md5=47a4ce59c0f537d771a3b8449a330da4",Article,Scopus,2-s2.0-0030498317
"Mazer, S.J., Gorchov, D.L.","Parental effects on progeny phenotype in plants: Distinguishing genetic and environmental causes",1996,"Evolution","50","1",,"44","53",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666865&partnerID=40&md5=7acd81d4239c374222cb77cf5c9afc20",Article,Scopus,2-s2.0-0029666865
"Tiffney, B.H., Mazer, S.J.","Angiosperm growth habit, dispersal and diversification reconsidered",1995,"Evolutionary Ecology","9","1",,"93","117",,73,10.1007/BF01237700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110497&doi=10.1007%2fBF01237700&partnerID=40&md5=9444c29cb0c5d6c9349951b1187c8df8",Article,Scopus,2-s2.0-0029110497
"Delesalle, V.A., Mazer, S.J.","The structure of phenotypic variation in gender and floral traits within and among populations of Spergularia marina (Caryophyllaceae)",1995,"American Journal of Botany","82","6",,"798","810",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028854085&partnerID=40&md5=65ac7ad5abe4f662a09f03f00097ee07",Article,Scopus,2-s2.0-0028854085
"Mazer, S.J., Wheelwright, N.T.","Fruit size and shape: Allometry at different taxonomic levels in bird-dispersed plants",1993,"Evolutionary Ecology","7","6",,"556","575",,41,10.1007/BF01237821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332525&doi=10.1007%2fBF01237821&partnerID=40&md5=97a1f1499d4e478d00897027b010285f",Article,Scopus,2-s2.0-0027332525
"Mazer, S.J., Schick, C.T.","Constancy of population parameters for life-history and floral traits in Raphanus sativus L. II. Effects of planting density on phenotype and heritability estimates",1991,"Evolution","45","8",,"1888","1907",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279453&partnerID=40&md5=982a98c1536163bbd90520cd3c42c45a",Article,Scopus,2-s2.0-0026279453
"Mazer, S.J., Schick, C.T.","Constancy of population parameters for life history and floral traits in raphanus sativus l. I. norms of reaction and the nature of genotype by environment interactions",1991,"Heredity","67","2",,"143","156",,53,10.1038/hdy.1991.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288176&doi=10.1038%2fhdy.1991.74&partnerID=40&md5=6cfde31a1d7f83859f4644ff4d85fa02",Article,Scopus,2-s2.0-0026288176
"Byrne, M., Mazer, S.J.","The effect of position on fruit characteristics, and relationships among components of yield in Phytolacca rivinoides (Phytolaccaceae)",1990,"Biotropica","22","4",,"353","365",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025666051&partnerID=40&md5=820977529b446afd1d8252705339b5cc",Article,Scopus,2-s2.0-0025666051
"Mazer, S.J.","Seed mass of Indiana Dune genera and families: Taxonomic and ecological correlates",1990,"Evolutionary Ecology","4","4",,"326","357",,53,10.1007/BF02270931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588469&doi=10.1007%2fBF02270931&partnerID=40&md5=7b543e265fcdc75a2beb85cf794ed08d",Article,Scopus,2-s2.0-0025588469
"Mazer, S.J.","Family mean correlations among fitness components in wild radish: controlling for maternal effects on seed weight",1989,"Canadian Journal of Botany","67","6",,"1890","1897",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898977&partnerID=40&md5=5a396afbcd61b5cfbb0fd6b3f9b3beac",Article,Scopus,2-s2.0-0024898977
"Mazer, S.J.","Ecological, taxonomic, and life history correlates of seed mass among Indiana dune angiosperms",1989,"Ecological Monographs","59","2",,"153","175",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880952&partnerID=40&md5=4a8c145b25289052f76d24373ce5821a",Article,Scopus,2-s2.0-0024880952
"Nakamura, R.R., Stanton, M.L., Mazer, S.J.","Effects of mate size and mate number on male reproductive success in plants",1989,"Ecology","70","1",,"71","76",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904299&partnerID=40&md5=76786d1d10c3ab63e25807a9722a6d2a",Article,Scopus,2-s2.0-0024904299
"Mazer, S.J., Nakamura, R.R., Stanton, M.L.","Seasonal changes in components of male and female reproductive success in Raphanus sativus L. (Brassicaceae)",1989,"Oecologia","81","3",,"345","353",,11,10.1007/BF00377082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898890&doi=10.1007%2fBF00377082&partnerID=40&md5=34c3a70b0c7226ad5bc0c5337af37df9",Article,Scopus,2-s2.0-0024898890
"Mazer, S.J.","The quantitative genetics of life history and fitness components in Raphanus raphanistrum L. ( Brassicaceae): ecological and evolutionary consequences of seed-weight variation.",1987,"American Naturalist","130","6",,"891","914",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501779&partnerID=40&md5=3bf4ead702036e5e6f46acff67e89803",Article,Scopus,2-s2.0-0023501779
"Mazer, S.J.","Maternal investment and male reproductive success in angiosperms: parent‐offspring conflict or sexual selection?",1987,"Biological Journal of the Linnean Society","30","2",,"115","133",,17,10.1111/j.1095-8312.1987.tb00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520330&doi=10.1111%2fj.1095-8312.1987.tb00293.x&partnerID=40&md5=5701a7b10c693513175bfc3def2743f9",Article,Scopus,2-s2.0-0023520330
"Mazer, S.J., Snow, A.A., Stanton, M.L.","Fertilization dynamics and parental effects upon fruit development in Raphanus raphanistrum: consequences for seed size variation.",1986,"American Journal of Botany","73","4",,"500","511",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822826&partnerID=40&md5=ab40ac54d7f824c19c6f5144a069edab",Article,Scopus,2-s2.0-0022822826
"Mazer, S.J., Tiffney, B.H.","Fruits of Wetherellia and Palaeowetherellia (?Euphorbiaceae) from Eocene sediments in Virginia and Maryland",1982,"Brittonia","34","3",,"300","333",,10,10.2307/2806703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235812&doi=10.2307%2f2806703&partnerID=40&md5=e2c32025110489bfc89bba3d8a3c0070",Article,Scopus,2-s2.0-0000235812
