Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, J., Yu, B., Xu, Y., Liu, L., Riebel, U., Guo, X.","Fundamentals of particle size analysis by fluctuating transmission autocorrelation with an extremely narrow beam",2008,"Measurement: Journal of the International Measurement Confederation","41","1",,"55","64",,1,10.1016/j.measurement.2006.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348935661&doi=10.1016%2fj.measurement.2006.11.021&partnerID=40&md5=e29473bcf00d57dfac80fb70fb36e4dd",Article,Scopus,2-s2.0-36348935661
"Yu, B., Xu, L., Sun, L.-K., Li, X.-J., Li, Y., Zhao, X.-J.","Effect of hmSD on apoptosis induced by NaBT and its mechanism",2008,"Journal of Jilin University Medicine Edition","34","1",,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132200&partnerID=40&md5=462635adbf88215d4a00feeda6c6a10f",Article,Scopus,2-s2.0-40749132200
"Yu, B., Millhauser, G.L.","Chemical disulfide mapping identifies an inhibitor cystine knot in the agouti signaling protein",2007,"FEBS Letters","581","29",,"5561","5565",,8,10.1016/j.febslet.2007.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549067257&doi=10.1016%2fj.febslet.2007.10.062&partnerID=40&md5=c4f3db3eb84b72598cb6af550240bc30",Article,Scopus,2-s2.0-36549067257
"Yu, B., Li, B., Jin, Q., Ding, D., Shi, A.-C.","Self-assembly of symmetric diblock copolymers confined in spherical nanopores",2007,"Macromolecules","40","25",,"9133","9142",,94,10.1021/ma071624t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549024593&doi=10.1021%2fma071624t&partnerID=40&md5=e688d005391fa50fe7722068dbea2aa5",Article,Scopus,2-s2.0-37549024593
"Zhao, P., Yu, B.","Stagewise Lasso",2007,"Journal of Machine Learning Research","8",,,"2701","2726",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749006178&partnerID=40&md5=fc8046da781d0ec7c577daf445bc2334",Article,Scopus,2-s2.0-37749006178
"Lei, L., Duan, Z., Yu, B.","Semantic matching of web services for collaborative business processes",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4402 LNCS",,,"479","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149102481&partnerID=40&md5=0f7aa4062c9c151701d624c85258b633",Conference Paper,Scopus,2-s2.0-38149102481
"Meinshausen, N., Rocha, G., Yu, B.","Discussion: A tale of three cousins: Lasso, L2boosting and dantzig",2007,"Annals of Statistics","35","6",,"2373","2384",,34,10.1214/009053607000000460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849120401&doi=10.1214%2f009053607000000460&partnerID=40&md5=21a5a6cef0bc0df3d186cad240029cba",Note,Scopus,2-s2.0-50849120401
"Men, P., Duan, Z., Yu, B.","Utilizing fuzzy Petri net for choreography based semantic web services discovery",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4546 LNCS",,,"362","380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149044999&partnerID=40&md5=fc6b67bf1468a2918932105249023a63",Conference Paper,Scopus,2-s2.0-38149044999
"Yu, B., Xu, X., Fang, L.","Multi-secret sharing threshold visual cryptography scheme",2007,"Proceedings - CIS Workshops 2007, 2007 International Conference on Computational Intelligence and Security Workshops",,, 4425620,"815","818",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249111335&partnerID=40&md5=81350dbb3173307fb5dae46c0d9f6f79",Conference Paper,Scopus,2-s2.0-52249111335
"Yu, B., Li, Y., Yu, Y.","The effect of colonic pouch construction on improving defecation after resection for rectal carcinoma",2007,"Chinese Journal of Clinical Oncology","34","23",,"1330","1332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951658602&partnerID=40&md5=aa5b2b2eb0025e031f72bca2ba92b8f9",Article,Scopus,2-s2.0-77951658602
"Yu, B., Kallurkar, S., Vaidyanathan, G., Steiner, D.","Managing the pedigree and quality of information in dynamic information sharing environments",2007,"Proceedings of the International Conference on Autonomous Agents",,, 207,"1248","1250",,2,10.1145/1329125.1329376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349120305&doi=10.1145%2f1329125.1329376&partnerID=40&md5=f054be3585d722399c096eed42aedcc5",Conference Paper,Scopus,2-s2.0-60349120305
"Duan, C.-Y., Zhang, W.-M., Yu, B., Shi, J.-M.","Review of the research on military requirements engineering",2007,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","29","12",,"2197","2203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549139092&partnerID=40&md5=d021c242451edcaa80afce22f48b1fe0",Review,Scopus,2-s2.0-38549139092
"Cheng, Z., Qiu, J., Wang, G., Yu, B.","Hybrid control of hopf bifurcation for an Internet congestion model",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4682 LNAI",,,"91","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049053151&partnerID=40&md5=bf49b318731fa216147862426cce2825",Conference Paper,Scopus,2-s2.0-38049053151
"Sun, X., Ju, S., Janes, D., Yu, B.","Self-assembly of low-dimensional phase-change nanomaterials for information storage",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601368,"1067","1071",,1,10.1109/NANO.2007.4601368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949091193&doi=10.1109%2fNANO.2007.4601368&partnerID=40&md5=f7bdd8451e10d029779702bf48afdd5f",Conference Paper,Scopus,2-s2.0-52949091193
"Li, X., Nie, H., Yu, B.","Non-linear PI-control temperature control algorithm for projection lens",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6724",, 67241Q,"","",,2,10.1117/12.782953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149174537&doi=10.1117%2f12.782953&partnerID=40&md5=8cdc561fbc53fd49323f8c120c659d4c",Conference Paper,Scopus,2-s2.0-42149174537
"Li, C., Yu, B., Sycara, K.","An incentive mechanism for message relaying in unstructured peer-to-peer systems",2007,"Proceedings of the International Conference on Autonomous Agents",,, 52,"271","278",,2,10.1145/1329125.1329187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349084095&doi=10.1145%2f1329125.1329187&partnerID=40&md5=f7e013f107655766cd62f4d8e943958b",Conference Paper,Scopus,2-s2.0-60349084095
"Scerri, P., Owens, S., Yu, B., Sycara, K.","A decentralized approach to space deconfliction",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4408182,"","",,7,10.1109/ICIF.2007.4408182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149086713&doi=10.1109%2fICIF.2007.4408182&partnerID=40&md5=fdcfb1384368c2cda6ad0f1844f3a815",Conference Paper,Scopus,2-s2.0-50149086713
"Chen, T., Yu, B., Su, J.-H., Dai, Z.-B., Liu, J.-G.","A reconfigurable modular arithmetic unit for public-key cryptography",2007,"ASICON 2007 - 2007 7th International Conference on ASIC Proceeding",,, 4415764,"850","853",,1,10.1109/ICASIC.2007.4415764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349095464&doi=10.1109%2fICASIC.2007.4415764&partnerID=40&md5=eb9b99ab0939c48af1c6ee85c270c867",Conference Paper,Scopus,2-s2.0-48349095464
"Wang, Z., Jiang, H., Ma, L., Yu, B., Da, J., Jiang, Y.","Difference of genes expression in analyzed hypospadias by microarray",2007,"Chinese Journal of Andrology","21","12",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149094624&partnerID=40&md5=a5578fdced0bb4db68535f90140f4542",Article,Scopus,2-s2.0-39149094624
"Tang, Y.-M., Cao, B., Yang, W.-Z., Yin, X.-S., Yu, B., Wang, J.-T.","Study on anodic dissolution of copper in 3.5% NaCl",2007,"Corrosion Science and Protection Technology","19","5",,"342","344",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449088916&partnerID=40&md5=0ad8bffdb8f9c97613fca28fccac3b7f",Article,Scopus,2-s2.0-54449088916
"Kallurkar, S., Yu, B., Askren, J., Fishgold, L., Vaidyanathan, G., Steiner, D., Flo, R.","AIMS: An Agent-based Information Management System in JBI-like environments",2007,"Proceedings of the 2007 International Symposium on Collaborative Technologies and Systems, CTS",,, 4621767,"289","296",,1,10.1109/CTS.2007.4621767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110919&doi=10.1109%2fCTS.2007.4621767&partnerID=40&md5=77eab4f747d74d2e3e590d9c643ef6e1",Conference Paper,Scopus,2-s2.0-50949110919
"Scerri, P., Xu, Y., Polvichai, J., Yu, B., Okamoto, S., Lewis, M., Sycara, K.","Challenges in building very large teams",2007,"Lecture Notes in Economics and Mathematical Systems","588",,,"197","228",,1,10.1007/978-3-540-48271-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849108489&doi=10.1007%2f978-3-540-48271-0_13&partnerID=40&md5=467f55708b8515d9fe7d8e5ca184c884",Conference Paper,Scopus,2-s2.0-53849108489
"Wang, Y., Qiu, G., Yu, B., Zhang, J., Li, J., Weng, X., Shen, J., Fei, Q., Li, Q.","The changes of the interspace angle after anterior correction and instrumentation in adolescent idiopathic scoliosis patients",2007,"Journal of Orthopaedic Surgery and Research","2","1", 17,"","",,6,10.1186/1749-799X-2-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349048095&doi=10.1186%2f1749-799X-2-17&partnerID=40&md5=848edca8efd47216bcde4b240a0ffcce",Article,Scopus,2-s2.0-38349048095
"Candille, S.I., Kaelin, C.B., Cattanach, B.M., Yu, B., Thompson, D.A., Nix, M.A., Kerns, J.A., Schmutz, S.M., Millhauser, G.L., Barsh, G.S.","A β-defensin mutation causes black coat color in domestic dogs",2007,"Science","318","5855",,"1418","1423",,208,10.1126/science.1147880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749008499&doi=10.1126%2fscience.1147880&partnerID=40&md5=135f7cc487c35f104d2dd083a12547be",Article,Scopus,2-s2.0-36749008499
"Shen, J., Cai, X., Yu, B., Xu, Y.","New method for data processing of fluctuating transmission signals",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","11",,"1960","1966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149033804&partnerID=40&md5=56acd401c17641ede904343d76647d3b",Article,Scopus,2-s2.0-37149033804
"Xu, G., Fang, A.-B., Lei, Y., Yu, B., Liu, Q.-G., Nie, C.-Q., Huang, W.-G.","Retrofitting technology of gas turbine combustor in order to burning medium-heating-value syngas: Site debug and assess",2007,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","28","6",,"1043","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348976815&partnerID=40&md5=3c8f05f3aa2205ee4994806edde67fb9",Article,Scopus,2-s2.0-36348976815
"Yu, B., Wang, Z.","Multi-differentiation potential and application prospect of adipose tissue-derived stem cells",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","42",,"8569","8572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948996500&partnerID=40&md5=d8494ab20fd3c4c7e7c1696dd09d92e1",Review,Scopus,2-s2.0-35948996500
"Zhang, H., Zhu, Q., Zhang, Y., Wang, Y., Zhao, L., Yu, B.","One-pot synthesis and hierarchical assembly of hollow Cu<inf>2</inf>O microspheres with nanocrystals-composed porous multishell and their gas-sensing properties",2007,"Advanced Functional Materials","17","15",,"2766","2771",,366,10.1002/adfm.200601146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548943223&doi=10.1002%2fadfm.200601146&partnerID=40&md5=59b3a1778a7d0d3cec6d345509a9db51",Article,Scopus,2-s2.0-35548943223
"Huang, Z., Yu, B., Yun, X., Wang, Q.L.","Effects of ginkgo biloba extract 761 on ATPase activity of gastrocnemius in rats with fixed hindlimbs",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","41",,"8306","8309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948932707&partnerID=40&md5=2b1e90b11ea2b590073dcd67dbee888f",Article,Scopus,2-s2.0-35948932707
"Yu, B., Ju, S., Sun, X., Ng, G., Nguyen, T.D., Meyyappan, M., Janes, D.B.","Indium selenide nanowire phase-change memory",2007,"Applied Physics Letters","91","13", 133119,"","",,62,10.1063/1.2793505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848857287&doi=10.1063%2f1.2793505&partnerID=40&md5=026516872fa3dad0cbfab24b5e8ea818",Article,Scopus,2-s2.0-34848857287
"Huang, W.-J., Yu, B.","Method for precise time synchronization based on FPGA",2007,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","41","10",,"1697","1700+1742",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249024350&partnerID=40&md5=2dfe867c0d5965834d506f0cda0412a0",Article,Scopus,2-s2.0-36249024350
"Duan, C.-Y., Zhang, W.-M., Yu, B.","Framework for modeling C4ISR requirements",2007,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","29","5",,"122","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549057000&partnerID=40&md5=8110b0e3da7daed94f8df6cc669cd371",Article,Scopus,2-s2.0-36549057000
"Zhou, X.-W., Cai, H.-M., Zhang, J.-C., Liu, D.-B., Sun, Z.-K., Yu, B.","Magnetic field simulation of induction heating in glass-coated copper microwire rapid solidification process",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","10",,"1643","1648",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349125226&partnerID=40&md5=8266ce8aed9d9e7cac1f2c2fce618c07",Article,Scopus,2-s2.0-37349125226
"Yu, B., Sun, P., Chen, T., Jin, Q., Ding, D., Li, B., Shi, A.-C.","Self-assembly of diblock copolymers confined in cylindrical nanopores",2007,"Journal of Chemical Physics","127","11", 114906,"","",,63,10.1063/1.2768920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834889&doi=10.1063%2f1.2768920&partnerID=40&md5=fa4ccd7c5ecd5a71ff32258ea725a069",Article,Scopus,2-s2.0-34648834889
"Yu, B., Shen, J.","Particle size analysis by transmission fluctuation spectrometry with temporal correlation: Theory and simulations on particle overlapping",2007,"AIP Conference Proceedings","914",,,"341","349",,1,10.1063/1.2747451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548712524&doi=10.1063%2f1.2747451&partnerID=40&md5=66bc03734ee36a8d38fe253264fdf3d3",Conference Paper,Scopus,2-s2.0-34548712524
"Shen, J., Xu, Y., Yu, B., Guo, X., Riebel, U.","Signal processing in transmission fluctuation spectrometry with band-pass filter",2007,"AIP Conference Proceedings","914",,,"226","231",,4,10.1063/1.2747435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548763215&doi=10.1063%2f1.2747435&partnerID=40&md5=78b0adf1607bf519d4af2e0073a861dc",Conference Paper,Scopus,2-s2.0-34548763215
"Vu, V.Q., Yu, B., Kass, R.E.","Coverage-adjusted entropy estimation",2007,"Statistics in Medicine","26","21",,"4039","4060",,27,10.1002/sim.2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548391942&doi=10.1002%2fsim.2942&partnerID=40&md5=e6a6bfb4682ed9086d167faf946c255b",Conference Paper,Scopus,2-s2.0-34548391942
"Ma, J., Yu, B.","The realization of Smale solenoid type attractors in 3-manifolds",2007,"Topology and its Applications","154","17",,"3021","3031",,6,10.1016/j.topol.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548513971&doi=10.1016%2fj.topol.2007.06.009&partnerID=40&md5=77bf753ed18d3692526be85b6073398e",Article,Scopus,2-s2.0-34548513971
"Qiu, G.-X., Li, Q.-Y., Wang, Y.-P., Zhang, J.-G., Yu, B., Wang, T., Yu, K.-Y., Qian, J., Zhao, Y., Li, J.-Y., Shen, J.-X., Weng, X.-S., Yang, X.-Y.","Comparative analysis of the inter-observer reliability and intra-observer reproducibility between Lenke and PUMC classification systems for adolescent idiopathic scoliosis",2007,"National Medical Journal of China","87","33",,"2332","2335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149039454&partnerID=40&md5=1e7db904edc75beb562864adb77169a7",Article,Scopus,2-s2.0-37149039454
"Yu, B.","Experimental study of the velocity of subaqueous non-hydroplaning debris flows",2007,"Shuikexue Jinzhan/Advances in Water Science","18","5",,"641","647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934268&partnerID=40&md5=715aae93b07e85c48d6e2cc61232acb0",Article,Scopus,2-s2.0-35948934268
"Chen, Z., Wang, S., Yu, B., Li, A.","A comparison study between early enteral nutrition and parenteral nutrition in severe burn patients",2007,"Burns","33","6",,"708","712",,39,10.1016/j.burns.2006.10.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547830925&doi=10.1016%2fj.burns.2006.10.380&partnerID=40&md5=c41f9f45b93aed98465ed308f187ab7b",Article,Scopus,2-s2.0-34547830925
"Zhao, X., Sun, M.-Z., Lu, G.-Z., Yu, B.","Approach to extract depth information of micro tool by microscopic image processing",2007,"Zidonghua Xuebao/Acta Automatica Sinica","33","9",,"917","923",,7,10.1360/aas-007-0917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348939577&doi=10.1360%2faas-007-0917&partnerID=40&md5=ba92d2b82eb0fadfe7ddc46a9fa86bbd",Article,Scopus,2-s2.0-35348939577
"Yu, B., Zhang, J.-G., Qiu, G.-X., Wang, Y.-P., Yang, X.-Y.","Video-assisted thoracoscope correction and fusion of scoliosis",2007,"Chinese Medical Sciences Journal","22","3",,"144","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348872672&partnerID=40&md5=791950e94516ebdb77524035f9977544",Article,Scopus,2-s2.0-35348872672
"Yu, B., Xie, C.-Z., Wang, X.-Q., Wang, R.-J., Shen, G.-Q., Shen, D.-Z.","Synthesis, crystal structures and luminescent properties of two new Ln(III)-dicarboxylate (Ln=Eu, Tb) complexes exhibiting three dimensional networks",2007,"Journal of Coordination Chemistry","60","17",,"1817","1825",,5,10.1080/00958970701194074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548066560&doi=10.1080%2f00958970701194074&partnerID=40&md5=09b525a81d79bb354304b087e98977d2",Article,Scopus,2-s2.0-34548066560
"Chen, W., Yu, B., Xie, D., Chen, L.W., Luo, J.H., Lu, J., Dai, Y.P., Zheng, K.L., Mei, H.","siRNA knocks down the expression of AR gene in PC3 cell lines",2007,"Zhonghua nan ke xue = National journal of andrology","13","9",,"780","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249118019&partnerID=40&md5=d9c951080f99fbaa7f46b3900c92a827",Article,Scopus,2-s2.0-55249118019
"Sun, X., Yu, B.","One-dimensional phase-change nanowires for information storage application",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"233","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548042782&partnerID=40&md5=65def62718041b0499943d9a7e6e4006",Conference Paper,Scopus,2-s2.0-34548042782
"Yu, B.","Nanoelectronics: Towards end of scaling and beyond",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098010,"19","22",,1,10.1109/ICSICT.2006.306045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547373685&doi=10.1109%2fICSICT.2006.306045&partnerID=40&md5=26cbb3ba7b4d40e411ced87ea6075249",Conference Paper,Scopus,2-s2.0-34547373685
"Yu, B.","Embracing statistical challenges in the information technology age",2007,"Technometrics","49","3",,"237","248",,9,10.1198/004017007000000254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074170&doi=10.1198%2f004017007000000254&partnerID=40&md5=2106775b013b84fd101d5a42fa209251",Article,Scopus,2-s2.0-34548074170
"Yu, B., Wang, L.","Design and implementation of an access control scheme in bluetooth",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","SUPPL. 5",,"524","527",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749156399&partnerID=40&md5=a6a118d9eec88bd23b442863c774383e",Article,Scopus,2-s2.0-39749156399
"Yu, B., Wang, Z.","Advances in minimally invasive treatment of benign prostatic hyperplasia",2007,"Zhonghua nan ke xue = National journal of andrology","13","8",,"739","743",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749100416&partnerID=40&md5=53ff79376e025908565bf6d9bf2f3e39",Review,Scopus,2-s2.0-53749100416
"Lee, Y.-K., Yu, B.","Measurement of opalescence of tooth enamel",2007,"Journal of Dentistry","35","8",,"690","694",,24,10.1016/j.jdent.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447092969&doi=10.1016%2fj.jdent.2007.05.010&partnerID=40&md5=c029c447bf6a27c72df0bd2ff5466eb7",Article,Scopus,2-s2.0-34447092969
"Wang, X., Shakouri, A., Yu, B., Sun, X., Meyyappan, M.","Study of phonon modes in germanium nanowires",2007,"Journal of Applied Physics","102","1", 014304,"","",,9,10.1063/1.2752134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547199002&doi=10.1063%2f1.2752134&partnerID=40&md5=23469da5d85ec4500cd068b249cfb4a8",Article,Scopus,2-s2.0-34547199002
"Zhang, F., Yu, B., Wang, X.-Q., Shen, G.-Q., Shen, D.-Z.","Poly[[tetraaquabis(5-carboxypyridine-2-carboxylato-K2 N,O)bis(μ<inf>4</inf>-pyridine-2,5-dicarboxylato-k5 N,O:O:O′:O′′)dilanthanum(III)] dihydrate]",2007,"Acta Crystallographica Section E: Structure Reports Online","63","8",,"m2069","m2070",,1,10.1107/S1600536807032059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547741147&doi=10.1107%2fS1600536807032059&partnerID=40&md5=c8f22e8967ad3c1816d251a94bf18554",Article,Scopus,2-s2.0-34547741147
"Yu, B., Shen, J.","Simulations on high-concentration effects of transmission fluctuation spectrometry with temporal correlation with infinitesimally thin beam",2007,"Guangxue Xuebao/Acta Optica Sinica","27","7",,"1309","1315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547994629&partnerID=40&md5=d85e6ae78cf6b5b87c72f002388be23c",Article,Scopus,2-s2.0-34547994629
"Yu, B., Yue, X.-L., She, G.-F., Lian, J.-C., Liu, H.-M.","Control of local protuberance of gold rolled coil by modifying hot rolling roller contour",2007,"Kang T'ieh/Iron and Steel (Peking)","42","7",,"47","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547792876&partnerID=40&md5=bebaefb7b4494b3569189ba40431178a",Article,Scopus,2-s2.0-34547792876
"Hou, Q.-F., Yu, B., Li, S.-B.","Genetic Polymorphisms of Nine X-STR Loci in Four Population Groups from Inner Mongolia, China",2007,"Genomics, Proteomics and Bioinformatics","5","1",,"59","65",,4,10.1016/S1672-0229(07)60015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250323060&doi=10.1016%2fS1672-0229%2807%2960015-1&partnerID=40&md5=50532bdcd676646db360fd98fc8a4d11",Article,Scopus,2-s2.0-34250323060
"Yu, B., Sun, P., Chen, T., Jin, Q., Ding, D., Li, B., Shi, A.-C.","Self-assembled morphologies of diblock copolymers confined in nanochannels: Effects of confinement geometry",2007,"Journal of Chemical Physics","126","20", 204903,"","",,35,10.1063/1.2735626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249909499&doi=10.1063%2f1.2735626&partnerID=40&md5=cd02bdd3af341391710fdcf7a8357206",Article,Scopus,2-s2.0-34249909499
"Shen, J., Yu, B., Xu, Y., Guo, X.","Particle analysis by transmission fluctuation spectrometry with temporal correlation in multiphase flow",2007,"Flow Measurement and Instrumentation","18","3-4",,"166","174",,,10.1016/j.flowmeasinst.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548029494&doi=10.1016%2fj.flowmeasinst.2007.04.001&partnerID=40&md5=76748accb787516f2ba3b7fb22bca560",Article,Scopus,2-s2.0-34548029494
"Yi, J.-J., Yu, B., Hu, D.-Q., Li, C.-G.","Research on modularized design and performance assessment based on multi-driver off-road vehicle driving-line",2007,"International Journal of Automotive Technology","8","3",,"375","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548379594&partnerID=40&md5=1f2a50b531e241c6bbc1c233b3a974e3",Article,Scopus,2-s2.0-34548379594
"Yu, B., Qi, L., Sun, H., Ye, J.-Z.","Radar wave absorbing characterization of bicomponent fibers",2007,"Journal of Materials Science","42","11",,"3783","3788",,8,10.1007/s10853-006-0414-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249826662&doi=10.1007%2fs10853-006-0414-z&partnerID=40&md5=b76f4e230fd818ca9022b3f42537d638",Article,Scopus,2-s2.0-34249826662
"Liu, L., Wang, H., Yu, B., Xu, Y., Shen, J.","Improved algorithm of light scattering by a coated sphere",2007,"China Particuology","5","3",,"230","236",,13,10.1016/j.cpart.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547461816&doi=10.1016%2fj.cpart.2007.03.003&partnerID=40&md5=016cb61160f9914d00e023de4a923ebe",Article,Scopus,2-s2.0-34547461816
"Han, X.M., Ren, J.F., Hao, B., Cao, W.D., Liu, X.E., Hou, L.H., Guo, Z.P., Yu, B., Wang, X.F., Ding, Q.L., Yang, L.H.","Analysis of activated protein C resistance, factor V coagulation activity and gene polymorphisms in patients with venous thromboembolism",2007,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","15","3",,"612","616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349105615&partnerID=40&md5=c523a19b7711dd6c9629820cd1a22d60",Article,Scopus,2-s2.0-73349105615
"Sun, X., Yu, B., Ng, G., Meyyappan, M.","One-dimensional phase-change nanostructure: Germanium telluride nanowire",2007,"Journal of Physical Chemistry C","111","6",,"2421","2425",,63,10.1021/jp0658804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247851945&doi=10.1021%2fjp0658804&partnerID=40&md5=89fad4288a87aeb9aeee825319d913a8",Article,Scopus,2-s2.0-34247851945
"Yu, B., Qi, L., Ye, J.-Z., Sun, H.","Preparation and radar wave absorbing characterization of bicomponent fibers with infrared camouflage",2007,"Journal of Applied Polymer Science","104","4",,"2180","2186",,10,10.1002/app.24854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147193190&doi=10.1002%2fapp.24854&partnerID=40&md5=6e35fd07644358f10f543d53a4df6be5",Article,Scopus,2-s2.0-34147193190
"Sun, X., Yu, B., Meyyappan, M.","Synthesis and nanoscale thermal encoding of phase-change nanowires",2007,"Applied Physics Letters","90","18", 183116,"","",,38,10.1063/1.2736271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897247&doi=10.1063%2f1.2736271&partnerID=40&md5=c92f08df331fe25d0105f70519c49a53",Article,Scopus,2-s2.0-34247897247
"Yu, B., Wang, X.-Q., Shen, G.-Q., Shen, D.-Z.","(E)-1-(Diphenylphosphinyl)-2-(1-hydroxycyclohexyl)ethene",2007,"Acta Crystallographica Section E: Structure Reports Online","63","6",,"","",,,10.1107/S1600536807023422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250179184&doi=10.1107%2fS1600536807023422&partnerID=40&md5=4b781287be2ddefdaf4a6c87178770a1",Article,Scopus,2-s2.0-34250179184
