Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valente, J.J., Verma, K.S., Manning, M.C., Wilson, W.W., Henry, C.S.","Second virial coefficient studies of cosolvent-induced protein self-interaction",2005,"Biophysical Journal","89","6",,"4211","4218",,48,10.1529/biophysj.105.068551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444457469&doi=10.1529%2fbiophysj.105.068551&partnerID=40&md5=525c191f9f4614a86639329bd371fc46",Article,Scopus,2-s2.0-28444457469
"García, C.D., Henry, C.S.","Coupling capillary electrophoresis and pulsed electrochemical detection",2005,"Electroanalysis","17","13",,"1125","1131",,34,10.1002/elan.200403235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544482378&doi=10.1002%2felan.200403235&partnerID=40&md5=8820e2f15b45ac788f7cd942d5ea72c2",Review,Scopus,2-s2.0-22544482378
"Hompesch, R.W., García, C.D., Weiss, D.J., Vivanco, J.M., Henry, C.S.","Analysis of natural flavonoids by microchip-micellar electrokinetic chromatography with pulsed amperometric detection",2005,"Analyst","130","5",,"694","700",,47,10.1039/b418368a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844435701&doi=10.1039%2fb418368a&partnerID=40&md5=9c39606dd22c5cc0eb47ec6e8ac8c9cd",Article,Scopus,2-s2.0-18844435701
"Henry, C.S., Payne, R.W., Valente, J.J., Wilson, W.W., Manning, M.C.","Self-interaction chromatography for screening",2005,"Genetic Engineering News","25","8",,"62","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244375877&partnerID=40&md5=2740870391a6c94a072c05e920e1631e",Short Survey,Scopus,2-s2.0-18244375877
"García, C.D., Henry, C.S.","Comparison of pulsed electrochemical detection modes coupled with microchip capillary electrophoresis",2005,"Electroanalysis","17","3",,"223","230",,27,10.1002/elan.200403083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444501442&doi=10.1002%2felan.200403083&partnerID=40&md5=cabc200be7a98343ca76f4a2c1131c0d",Article,Scopus,2-s2.0-20444501442
"García, C.D., Dressen, B.M., Henderson, A., Henry, C.S.","Comparison of surfactants for dynamic surface modification of poly(dimethylsiloxane) microchips",2005,"Electrophoresis","26","3",,"703","709",,71,10.1002/elps.200410290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944380628&doi=10.1002%2felps.200410290&partnerID=40&md5=84be1981886d8ab18791eaa389d9f2c2",Article,Scopus,2-s2.0-14944380628
"García, C.D., Engling, G., Herckes, P., Collett Jr., J.L., Henry, C.S.","Determination of levoglucosan from smoke samples using microchip capillary electrophoresis with pulsed amperometric detection",2005,"Environmental Science and Technology","39","2",,"618","623",,43,10.1021/es049936o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344299312&doi=10.1021%2fes049936o&partnerID=40&md5=9f6a402d39c494e7adb6e88464b9fb30",Article,Scopus,2-s2.0-12344299312
"Henry, C.S., Garcia, C.D., Liu, Y., Vickers, J.J.","Rapid determination of metabolic markers by microchip CE-ECD",2004,"AIChE Annual Meeting, Conference Proceedings",,, 138a,"1949","1956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544472174&partnerID=40&md5=7308c15c30bc1e793f94a7e85466bfe3",Conference Paper,Scopus,2-s2.0-22544472174
"Collett Jr., J.L., Engling, G., Herckes, P., Garcia, C., Henry, C., Malm, W.","New techniques for the measurement of wood smoke marker compounds",2004,"Symposium on Air Quality Measurement Methods and Technology 2004",,,,"291","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382476&partnerID=40&md5=6f9a007d6fd50709b16c8012f702a8d5",Conference Paper,Scopus,2-s2.0-19944382476
"Garcia, C.D., Henry, C.S.","Direct detection of renal function markers using microchip CE with pulsed electrochemical detection",2004,"Analyst","129","7",,"579","584",,46,10.1039/b403529a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242659792&doi=10.1039%2fb403529a&partnerID=40&md5=e6542c49fa318d53d199b6fb3bbb6611",Article,Scopus,2-s2.0-3242659792
"García, C.D., Henry, C.S.","Enhanced determination of glucose by microchip electrophoresis with pulsed amperometric detection",2004,"Analytica Chimica Acta","508","1",,"1","9",,52,10.1016/j.aca.2003.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342324055&doi=10.1016%2fj.aca.2003.11.060&partnerID=40&md5=d145ff41dd6228dfcb4ac3d9f006f3b9",Article,Scopus,2-s2.0-1342324055
"Liu, Y., Vickers, J.A., Henry, C.S.","Simple and Sensitive Electrode Design for Microchip Electrophoresis/Electrochemistry",2004,"Analytical Chemistry","76","5",,"1513","1517",,82,10.1021/ac0350357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442324442&doi=10.1021%2fac0350357&partnerID=40&md5=c26e4814e25395338800e993732213cb",Article,Scopus,2-s2.0-1442324442
"García, C.D., Henry, C.S.","Direct determination of carbohydrates, amino acids, and antibiotics by microchip electrophoresis with pulsed amperometric detection",2003,"Analytical Chemistry","75","18",,"4778","4783",,114,10.1021/ac034440v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141482232&doi=10.1021%2fac034440v&partnerID=40&md5=22c2b4ae0d8a957524df6693416a84fa",Article,Scopus,2-s2.0-0141482232
"Liu, Y., Garcia, C.D., Henry, C.S.","Recent progress in the development of μTAS for clinical analysis",2003,"Analyst","128","8",,"1002","1008",,40,10.1039/b306278n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042921440&doi=10.1039%2fb306278n&partnerID=40&md5=74b3114fdaf5d6c19c7b7490ea26008b",Review,Scopus,2-s2.0-0042921440
"García, C.D., Hadley, D.J., Wilson, W.W., Henry, C.S.","Measuring protein interactions by microchip self-interaction chromatography",2003,"Biotechnology Progress","19","3",,"1006","1010",,38,10.1021/bp025788z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037782006&doi=10.1021%2fbp025788z&partnerID=40&md5=64f37293e8a25efc711b12680f6a1919",Article,Scopus,2-s2.0-0037782006
"García, C.D., Holman, S.C., Henry, C.S., Wilson, W.W.","Screening of protein-ligand interactions by affinity chromatography",2003,"Biotechnology Progress","19","2",,"575","579",,12,10.1021/bp025725g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037359042&doi=10.1021%2fbp025725g&partnerID=40&md5=c5fb5bd4295616e40fb84619e3037674",Article,Scopus,2-s2.0-0037359042
"Pittman, J.L., Henry, C.S., Gilman, S.D.","Experimental studies of electroosmotic flow dynamics in microfabricated devices during current monitoring experiments",2003,"Analytical Chemistry","75","3",,"361","370",,75,10.1021/ac026132n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668200&doi=10.1021%2fac026132n&partnerID=40&md5=a69e99c2e522dfa64ef72aa93791bf47",Article,Scopus,2-s2.0-0346668200
"García, C.D., Liu, Y., Anderson, P., Henry, C.S.","Versatile 3-channel high-voltage power supply for microchip capillary electrophoresis",2003,"Lab on a Chip - Miniaturisation for Chemistry and Biology","3","4",,"324","328",,36,10.1039/b309339e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942426534&doi=10.1039%2fb309339e&partnerID=40&md5=c7b851ed473cd240e4ce7d6a17eee877",Article,Scopus,2-s2.0-1942426534
"Fanguy, J.C., Henry, C.S.","Pulsed amperometric detection of carbohydrates on an electrophoretic microchip",2002,"Analyst","127","8",,"1021","1023",,50,10.1039/b205980k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678968&doi=10.1039%2fb205980k&partnerID=40&md5=b414f4a0496685c4da03caa8051a11dd",Article,Scopus,2-s2.0-0036678968
"Fanguy, J.C., Henry, C.S.","The analysis of uric acid in urine using microchip capillary electrophoresis with electrochemical detection",2002,"Electrophoresis","23","5",,"767","773",,72,10.1002/1522-2683(200203)23:5&lt;767::AID-ELPS767&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036202584&doi=10.1002%2f1522-2683%28200203%2923%3a5%26lt%3b767%3a%3aAID-ELPS767%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=345ddc8c980b21ed34c48eb1eac2c3ec",Article,Scopus,2-s2.0-0036202584
"Clark, E.A., Fanguy, J.C., Henry, C.S.","High-throughput multi-analyte screening for renal disease using capillary electrophoresis",2001,"Journal of Pharmaceutical and Biomedical Analysis","25","5-6",,"795","801",,33,10.1016/S0731-7085(01)00340-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024194&doi=10.1016%2fS0731-7085%2801%2900340-5&partnerID=40&md5=4675f2baa7099d2b079de903c34adac2",Article,Scopus,2-s2.0-0035024194
"Liu, Y., Wipf, D.O., Henry, C.S.","Conductivity detection for monitoring mixing reactions in microfluidic devices",2001,"Analyst","126","8",,"1248","1251",,29,10.1039/b101479j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886435&doi=10.1039%2fb101479j&partnerID=40&md5=c042cb4cfb846de8259b01baecb44636",Article,Scopus,2-s2.0-0034886435
"Liu, Y., Fanguy, J.C., Bledsoe, J.M., Henry, C.S.","Dynamic coating using polyelectrolyte multilayers for chemical control of electroosmotic flow in capillary electrophoresis microchips",2000,"Analytical Chemistry","72","24",,"5939","5944",,275,10.1021/ac000932l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671973&doi=10.1021%2fac000932l&partnerID=40&md5=5fcfa3398398a4b937b87ae39f0c55c8",Article,Scopus,2-s2.0-0034671973
"Martin, R.S., Gawron, A.J., Lunte, S.M., Henry, C.S.","Dual-electrode electrochemical detection for poly(dimethylsiloxane)-fabricated capillary electrophoresis microchips",2000,"Analytical Chemistry","72","14",,"3196","3202",,312,10.1021/ac000160t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662187&doi=10.1021%2fac000160t&partnerID=40&md5=2facf9b349fc2c6a0fff9d0dc13ba813",Article,Scopus,2-s2.0-0034662187
"Henry, C.S., Fritsch, I.","Microcavities containing individually addressable recessed microdisk and tubular nanoband electrodes",1999,"Journal of the Electrochemical Society","146","9",,"3367","3373",,42,10.1149/1.1392479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359976&doi=10.1149%2f1.1392479&partnerID=40&md5=e459f7e8cb988a37c5780adfa2d8dd76",Article,Scopus,2-s2.0-0033359976
"Henry, C.S., Zhong, M., Lunte, S.M., Kim, M., Bau, H., Santiago, J.J.","Ceramic microchips for capillary electrophoresis-electrochemistry",1999,"Analytical Communications","36","8",,"305307","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041782181&partnerID=40&md5=783af59ca866bfc0d7f75d6744b98396",Article,Scopus,2-s2.0-0041782181
"Henry, C.S., Fritsch, I.","Microfabricated recessed microdisk electrodes: Characterization in static and convective solutions",1999,"Analytical Chemistry","71","3",,"550","556",,53,10.1021/ac980375r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082674&doi=10.1021%2fac980375r&partnerID=40&md5=b7a725631954c8909988ad2bb21e1320",Article,Scopus,2-s2.0-0033082674
"Ha, J., Henry, C.S., Fritsch, I.","Formation and characterization of supported hexadecanethiol/dimyristoyl phosphatidylcholine hybrid bilayers containing gramicidin D",1998,"Langmuir","14","20",,"5850","5855",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166963&partnerID=40&md5=f3396e3e510e03994317996baf6ef0ab",Article,Scopus,2-s2.0-0032166963
