Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoll, S., Gunn, A., Brynda, M., Sughrue, W., Kohler, A.C., Ozarowski, A., Fisher, A.J., Lagarias, J.C., Britt, R.D.","Structure of the biliverdin radical intermediate in phycocyanobilin: Ferredoxin oxidoreductase identified by high-field EPR and DFT",2009,"Journal of the American Chemical Society","131","5",,"1986","1995",,23,10.1021/ja808573f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106880&doi=10.1021%2fja808573f&partnerID=40&md5=20bd204a7da9eda7d095f557328153ce",Article,Scopus,2-s2.0-67849106880
"Dasgupta, J., Frontiera, R.R., Taylor, K.C., Lagarias, J.C., Mathies, R.A.","Ultrafast excited-state isomerization in phytochrome revealed by femtosecond stimulated Raman spectroscopy",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"1784","1789",,102,10.1073/pnas.0812056106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549088102&doi=10.1073%2fpnas.0812056106&partnerID=40&md5=4daa81bd473f004c02d52803ee20d6e4",Article,Scopus,2-s2.0-60549088102
"Hu, W., Su, Y.-S., Lagarias, J.C.","A light-independent allele of phytochrome B faithfully recapitulates photomorphogenic transcriptional networks",2009,"Molecular Plant","2","1",,"166","182",,33,10.1093/mp/ssn086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849110085&doi=10.1093%2fmp%2fssn086&partnerID=40&md5=11dcc87dba197bc8400a10b045f927cd",Article,Scopus,2-s2.0-67849110085
"Rockwell, N.C., Njuguna, S.L., Roberts, L., Castillo, E., Parson, V.L., Dwojak, S., Lagarias, J.C., Spiller, S.C.","A second conserved GAF domain cysteine is required for the blue/green photoreversibility of cyanobacteriochrome Tlr0924 from Thermosynechococcus elongatus",2008,"Biochemistry","47","27",,"7304","7316",,69,10.1021/bi800088t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849086738&doi=10.1021%2fbi800088t&partnerID=40&md5=6b1f5cd81f9e5245498c788ed2f45905",Article,Scopus,2-s2.0-46849086738
"Su, Y.-S., Lagarias, J.C.","Erratum: Light-independent phytochrome signaling mediated by dominant GAF domain tyrosine mutants of Arabidopsis phytochromes in transgenic plants (Plant Cell (2007) 19, (2124-2139))",2007,"Plant Cell","19","8",,"2693","2694",,1,10.1105/tpc.107.190862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348823756&doi=10.1105%2ftpc.107.190862&partnerID=40&md5=f69863ede8d19fc407f473ccca7a472d",Erratum,Scopus,2-s2.0-35348823756
"Su, Y.-S., Lagarias, J.C.","Light-independent phytochrome signaling mediated by dominant GAF domain tyrosine mutants of Arabidopsis phytochromes in transgenic plants",2007,"Plant Cell","19","7",,"2124","2139",,67,10.1105/tpc.107.051516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309457&doi=10.1105%2ftpc.107.051516&partnerID=40&md5=aa28bd77841a0bc2146aeefec1cd36f9",Article,Scopus,2-s2.0-34548309457
"Tu, S.-L., Rockwell, N.C., Lagarias, J.C., Fisher, A.J.","Insight into the radical mechanism of phycocyanobilin-ferredoxin oxidoreductase (PcyA) revealed by X-ray crystallography and biochemical measurements",2007,"Biochemistry","46","6",,"1484","1494",,30,10.1021/bi062038f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846985274&doi=10.1021%2fbi062038f&partnerID=40&md5=532b956df94930192f17c66ddbbf6736",Article,Scopus,2-s2.0-33846985274
"Miller, A.E., Fischer, A.J., Laurence, T., Hollars, C.W., Saykally, R.J., Lagarias, J.C., Huser, T.","Single-molecule dynamics of phytochrome-bound fluorophores probed by fluorescence correlation spectroscopy",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11136","11141",,23,10.1073/pnas.0604724103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746612757&doi=10.1073%2fpnas.0604724103&partnerID=40&md5=a487778bc25a63ab05bb237ecd177e71",Article,Scopus,2-s2.0-33746612757
"Rockwell, N.C., Su, Y.-S., Lagarias, J.C.","Phytochrome structure and signaling mechanisms",2006,"Annual Review of Plant Biology","57",,,"837","858",,490,10.1146/annurev.arplant.56.032604.144208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745938554&doi=10.1146%2fannurev.arplant.56.032604.144208&partnerID=40&md5=d21a5eb182597e41914a91b69aa2a4b1",Review,Scopus,2-s2.0-33745938554
"Tu, S.-L., Sughrue, W., Britt, R.D., Lagarias, J.C.","A conserved histidine-aspartate pair is required for exovinyl reduction of biliverdin by a cyanobacterial phycocyanobilin:ferredoxin oxidoreductase",2006,"Journal of Biological Chemistry","281","6",,"3127","3136",,19,10.1074/jbc.M510126200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639016&doi=10.1074%2fjbc.M510126200&partnerID=40&md5=b3c7e41935876581372550cd64c93511",Article,Scopus,2-s2.0-33645639016
"Rockwell, N.C., Lagarias, J.C.","The structure of phytochrome: A picture is worth a thousand spectra",2006,"Plant Cell","18","1",,"4","14",,64,10.1105/tpc.105.038513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645747157&doi=10.1105%2ftpc.105.038513&partnerID=40&md5=68e58831288c15419b45b9eba857dee8",Review,Scopus,2-s2.0-33645747157
"Fischer, A.J., Rockwell, N.C., Jang, A.Y., Ernst, L.A., Waggoner, A.S., Duan, Y., Lei, H., Lagarias, J.C.","Multiple roles of a conserved GAF domain tyrosine residue in cyanobacterial and plant phytochromes",2005,"Biochemistry","44","46",,"15203","15215",,61,10.1021/bi051633z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944447344&doi=10.1021%2fbi051633z&partnerID=40&md5=fbf63bde0bef7641aaefe1aed0a388c2",Article,Scopus,2-s2.0-27944447344
"Tu, S.-L., Lagarias, J.C.","The Phytochromes",2005,"Handbook of Photosensory Receptors",,,,"121","149",,18,10.1002/352760510X.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889351693&doi=10.1002%2f352760510X.ch6&partnerID=40&md5=c1ced3a62171fa67f93de2d3cfe74b1d",Book Chapter,Scopus,2-s2.0-84889351693
"Tu, S.-L., Gunn, A., Toney, M.D., Britt, R.D., Lagarias, J.C.","Erratum: Biliverdin reduction by cyanobacterial phycocyanobilin:ferredoxin oxidoreductase (PcyA) proceeds via linear tetrapyrrole radical intermediates (Journal of the American Chemical Society (2004) 126 (8682-8693))",2005,"Journal of the American Chemical Society","127","9",,"3230","3231",,2,10.1021/ja059902w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844293079&doi=10.1021%2fja059902w&partnerID=40&md5=4ec9eb54cad8d6810f5f04389eed93ce",Erratum,Scopus,2-s2.0-14844293079
"Fischer, A.J., Lagarias, J.C.","Harnessing phytochrome's glowing potential",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","50",,"17334","17339",,116,10.1073/pnas.0407645101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644265997&doi=10.1073%2fpnas.0407645101&partnerID=40&md5=4e3f346e1af24ef6795e4cc1451828b9",Article,Scopus,2-s2.0-10644265997
"Fischer, A.J., Coleman, W.J., Yang, M.M., Lagarias, J.C.","Engineering phytochromes: Biliproteins that switch and glow",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5329",,,"33","43",,,10.1117/12.524195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644244930&doi=10.1117%2f12.524195&partnerID=40&md5=2f9d0dbc26fd79e87b36736caa7270bf",Conference Paper,Scopus,2-s2.0-7644244930
"Tu, S.-L., Gunn, A., Toney, M.D., Britt, R.D., Lagarias, J.C.","Biliverdin reduction by cyanobacterial phycocyanobilin:ferredoxin oxidoreductase (PcyA) proceeds via linear tetrapyrrole radical intermediates",2004,"Journal of the American Chemical Society","126","28",,"8682","8693",,38,10.1021/ja049280z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242698569&doi=10.1021%2fja049280z&partnerID=40&md5=6eb1eb3810ac6e1b6af3ecd4d1f49f98",Article,Scopus,2-s2.0-3242698569
"Kami, C., Mukougawa, K., Muramoto, T., Yokota, A., Shinomura, T., Lagarias, J.C., Kohchi, T.","Complementation of phytochrome chromophore-deficient Arabidopsis by expression of phycocyanobilin:ferredoxin oxidoreductase",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","4",,"1099","1104",,15,10.1073/pnas.0307615100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742270960&doi=10.1073%2fpnas.0307615100&partnerID=40&md5=e0a643a789f73fab66ac725d32b3234e",Article,Scopus,2-s2.0-0742270960
"Terauchi, K., Montgomery, B.L., Grossman, A.R., Lagarias, J.C., Kehoe, D.M.","RcaE is a complementary chromatic adaptation photoreceptor required for green and red light responsiveness",2004,"Molecular Microbiology","51","2",,"567","577",,88,10.1046/j.1365-2958.2003.03853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268739&doi=10.1046%2fj.1365-2958.2003.03853.x&partnerID=40&md5=1d80846a23966e7cd88a94a6befe84a3",Article,Scopus,2-s2.0-0942268739
"Franklin, K.A., Linley, P.J., Montgomery, B.L., Lagarias, J.C., Thomas, B., Jackson, S.D., Terry, M.J.","Misregulation of tetrapyrrole biosynthesis in transgenic tobacco seedlings expressing mammalian biliverdin reductase",2003,"Plant Journal","35","6",,"717","728",,9,10.1046/j.1365-313X.2003.01840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141455905&doi=10.1046%2fj.1365-313X.2003.01840.x&partnerID=40&md5=6126364bb7cfeace4adec83bd0ad5162",Article,Scopus,2-s2.0-0141455905
"Frankenberg, N., Lagarias, J.C.","Phycocyanobilin:ferredoxin oxidoreductase of Anabaena sp. PCC 7120: Biochemical and spectroscopic characterization",2003,"Journal of Biological Chemistry","278","11",,"9219","9226",,54,10.1074/jbc.M211643200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037999874&doi=10.1074%2fjbc.M211643200&partnerID=40&md5=42d7c7bd7a4e9eccf0808f7e4261d851",Article,Scopus,2-s2.0-0037999874
"Montgomery, B.L., Lagarias, J.C.","Phytochrome ancestry: Sensors of bilins and light",2002,"Trends in Plant Science","7","8",,"357","366",,194,10.1016/S1360-1385(02)02304-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036676141&doi=10.1016%2fS1360-1385%2802%2902304-X&partnerID=40&md5=c2dcb6bc1d3ec765f82ffa00315efb47",Review,Scopus,2-s2.0-0036676141
"Gryczynski, I., Piszczek, G., Lakowicz, J.R., Lagarias, J.C.","Two-photon excitation of a phytofluor protein",2002,"Journal of Photochemistry and Photobiology A: Chemistry","150","1-3",,"13","19",,4,10.1016/S1010-6030(02)00021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178606&doi=10.1016%2fS1010-6030%2802%2900021-7&partnerID=40&md5=1b552d2e89ffd1c9d68a8783ac3c4044",Article,Scopus,2-s2.0-0037178606
"Gambetta, G.A., Lagarias, J.C.","Genetic engineering of phytochrome biosynthesis in bacteria",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","19",,"10566","10571",,128,10.1073/pnas.191375198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845489&doi=10.1073%2fpnas.191375198&partnerID=40&md5=a70be1eda4e8c43e5ee96cf980cf36d7",Article,Scopus,2-s2.0-0035845489
"McDowell, M.T., Lagarias, J.C.","Purification and biochemical properties of phytochromobilin synthase from etiolated oat seedlings",2001,"Plant Physiology","126","4",,"1546","1554",,16,10.1104/pp.126.4.1546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872772&doi=10.1104%2fpp.126.4.1546&partnerID=40&md5=2d8e4f58a428107a616e13c994e518c6",Article,Scopus,2-s2.0-0034872772
"Frankenberg, N., Mukougawa, K., Kohchi, T., Lagarias, J.C.","Functional genomic analysis of the HY2 family of ferredoxin-dependent bilin reductases from oxygenic photosynthetic organisms",2001,"Plant Cell","13","4",,"965","978",,141,10.1105/tpc.13.4.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032642&doi=10.1105%2ftpc.13.4.965&partnerID=40&md5=f51d52e387dee9f0403a3879ae470bb5",Article,Scopus,2-s2.0-0035032642
"Kohchi, T., Mukougawa, K., Frankenberg, N., Masuda, M., Yokota, A., Lagarias, J.C.","The Arabidopsis HY2 gene encodes phytochromobilin synthase, a ferredoxin-dependent biliverdin reductase",2001,"Plant Cell","13","2",,"425","436",,151,10.1105/tpc.13.2.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091209&doi=10.1105%2ftpc.13.2.425&partnerID=40&md5=fd25cbe605547b18f2da92466f68c6f7",Article,Scopus,2-s2.0-0035091209
"Montgomery, B.L., Franklin, K.A., Terry, M.J., Thomas, B., Jackson, S.D., Crepeau, M.W., Lagarias, J.C.","Biliverdin reductase-induced phytochrome chromophore deficiency in transgenic tobacco",2001,"Plant Physiology","125","1",,"266","277",,12,10.1104/pp.125.1.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035141048&doi=10.1104%2fpp.125.1.266&partnerID=40&md5=96f6e4d174d3d0a413bc16e11b64466c",Article,Scopus,2-s2.0-0035141048
"Wu, S.-H., Lagarias, J.C.","Defining the bilin lyase domain: Lessons from the extended phytochrome superfamily",2000,"Biochemistry","39","44",,"13487","13495",,135,10.1021/bi001123z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619430&doi=10.1021%2fbi001123z&partnerID=40&md5=bed1e9b2030a1115e37f2e8ab62bf250",Article,Scopus,2-s2.0-0034619430
"Andel III, F., Murphy, J.T., Haas, J.A., McDowell, M.T., Van Der Hoef, I., Lugtenburg, J., Lagarias, J.C., Mathies, R.A.","Probing the photoreaction mechanism of phytochrome through analysis of resonance Raman vibrational spectra of recombinant analogues",2000,"Biochemistry","39","10",,"2667","2676",,66,10.1021/bi991688z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646178&doi=10.1021%2fbi991688z&partnerID=40&md5=28a2e2fe30cf179bf17b4bf2c5473322",Article,Scopus,2-s2.0-0034646178
"Montgomery, B.L., Ye, K.-C., Crepeau, M.W., Lagarias, J.C.","Modification of distinct aspects of photomorphogenesis via targeted expression of mammalian biliverdin reductase in transgenic Arabidopsis plants",1999,"Plant Physiology","121","2",,"629","639",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345466302&partnerID=40&md5=8208d65830d776e09b449ddb769367b7",Article,Scopus,2-s2.0-0345466302
"Fankhauser, C., Yeh, K.-C., Lagarias, J.C., Zhang, H., Elich, T.D., Chory, J.","PKS1, a substrate phosphorylated by phytochrome that modulates light signaling in Arabidopsis",1999,"Science","284","5419",,"1539","1541",,294,10.1126/science.284.5419.1539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612143&doi=10.1126%2fscience.284.5419.1539&partnerID=40&md5=38cce4492b5507cc13dce21829686e03",Article,Scopus,2-s2.0-0033612143
"Nozue, K., Kanegae, T., Imaizumi, T., Fukuda, S., Okamoto, H., Yeh, K.-C., Lagarias, J.C., Wada, M.","A phytochrome from the fern Adiantum with features of the putative photoreceptor NPH1",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","26",,"15826","15830",,140,10.1073/pnas.95.26.15826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032441898&doi=10.1073%2fpnas.95.26.15826&partnerID=40&md5=754bbd0b01abff0f2263cb8150ae5534",Article,Scopus,2-s2.0-0032441898
"Yeh, K.-C., Lagarias, J.C.","Eukaryotic phytochromes: Light-regulated serine/threonine protein kinases with histidine kinase ancestry",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","23",,"13976","13981",,303,10.1073/pnas.95.23.13976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506138&doi=10.1073%2fpnas.95.23.13976&partnerID=40&md5=beff85c9bfb91441c9b7c9c57741c2ec",Article,Scopus,2-s2.0-0032506138
"Murphy, J.T., Lagarias, J.C.","Fluorescent tags",1998,"Trends in Plant Science","3","1",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031937725&partnerID=40&md5=dab5657c76a35ec116c2278899c10049",Short Survey,Scopus,2-s2.0-0031937725
"Murphy, J.T., Lagarias, J.C.","The phytofluors: A new class of fluorescent protein probes",1997,"Current Biology","7","11",,"870","876",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282480&partnerID=40&md5=fb888c5dfcc764d66018915507ce6c33",Article,Scopus,2-s2.0-0031282480
"Wu, S.-H., McDowell, M.T., Lagarias, J.C.","Phycocyanobilin is the natural precursor of the phytochrome chromophore in the green alga Mesotaenium caldariorum",1997,"Journal of Biological Chemistry","272","41",,"25700","25705",,52,10.1074/jbc.272.41.25700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803155&doi=10.1074%2fjbc.272.41.25700&partnerID=40&md5=16e414da0b3dedf3c1ed543ec3596082",Article,Scopus,2-s2.0-0030803155
"Yeh, K.-C., Wu, S.-H., Murphy, J.T., Lagarias, J.C.","A cyanobacterial phytochrome two-component light sensory system",1997,"Science","277","5331",,"1505","1508",,371,10.1126/science.277.5331.1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030865349&doi=10.1126%2fscience.277.5331.1505&partnerID=40&md5=5d9e9e33a863d15597f9ce17c25ded77",Article,Scopus,2-s2.0-0030865349
"Wu, S.-H., Lagarias, J.C.","The phytochrome photoreceptor in the green alga Mesotaenium caldariorum: Implication for a conserved mechanism of phytochrome action",1997,"Plant, Cell and Environment","20","6",,"691","699",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030971780&partnerID=40&md5=9637820671893189d7d81fedd667f416",Article,Scopus,2-s2.0-0030971780
"Lagarias, D.M., Crepeau, M.W., Maines, M.D., Lagarias, J.C.","Regulation of photomorphogenesis by expression of mammalian biliverdin reductase in transgenic arabidopsis plants",1997,"Plant Cell","9","5",,"675","688",,37,10.1105/tpc.9.5.675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131634&doi=10.1105%2ftpc.9.5.675&partnerID=40&md5=635cd7b5edc796aaca7fcf7e484f47d8",Article,Scopus,2-s2.0-0031131634
"Murphy, J.T., Lagarias, J.C.","Purification and characterization of recombinant affinity peptide-tagged oat phytochrome A",1997,"Photochemistry and Photobiology","65","4",,"750","758",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128201&partnerID=40&md5=1bd78761382debb0f5ea459066a7740e",Article,Scopus,2-s2.0-0031128201
"Andel III, F., Lagarias, J.C., Mathias, R.A.","Resonance Raman analysis of chromophore structure in the lumi-R photoproduct of phytochrome",1996,"Biochemistry","35","50",,"15997","16008",,84,10.1021/bi962175k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482839&doi=10.1021%2fbi962175k&partnerID=40&md5=c124f6911bf5b19fc90c70bd4df1bed5",Article,Scopus,2-s2.0-0030482839
"Wu, S.-H., Lagarias, J.C.","The methylotrophic yeast Pichia pastoris synthesizes a functionally active chromophore precursor of the plant photoreceptor phytochrome",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","17",,"8989","8994",,25,10.1073/pnas.93.17.8989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029829267&doi=10.1073%2fpnas.93.17.8989&partnerID=40&md5=5fb97b5c31cd7a623d73bd14fa5da563",Article,Scopus,2-s2.0-0029829267
"Lagarias, D.M., Wu, S.-H., Lagarias, J.C.","Atypical phytochrome gene structure in the green alga Mesotaenium caldariorum",1995,"Plant Molecular Biology","29","6",,"1127","1142",,78,10.1007/BF00020457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029582690&doi=10.1007%2fBF00020457&partnerID=40&md5=276779b186181219ed27cc630f1f9915",Article,Scopus,2-s2.0-0029582690
"Terry, M.J., McDowell, M.T., Lagarias, J.C.","(3Z)- and (3E)-phytochromobilin are intermediates in the biosynthesis of the phytochrome chromophore",1995,"Journal of Biological Chemistry","270","19",,"11111","11118",,44,10.1074/jbc.270.19.11111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029064483&doi=10.1074%2fjbc.270.19.11111&partnerID=40&md5=70c6758f3129cbd98475787b5080f867",Article,Scopus,2-s2.0-0029064483
"Li, L., Murphy, J.T., Lagarias, J.C.","Continuous Fluorescence Assay of Phytochrome Assembly in Vitro",1995,"Biochemistry","34","24",,"7923","7930",,41,10.1021/bi00024a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029038122&doi=10.1021%2fbi00024a017&partnerID=40&md5=40cf6a31b42604cf190224af09ea4b89",Article,Scopus,2-s2.0-0029038122
"Li, L., Lagarias, J.C.","Phytochrome assembly in living cells of the yeast Saccharomyces cerevisiae",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","26",,"12535","12539",,28,10.1073/pnas.91.26.12535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028566686&doi=10.1073%2fpnas.91.26.12535&partnerID=40&md5=02b54d191b7a026dd9a8f72f5f9fc0c7",Article,Scopus,2-s2.0-0028566686
"Terry, M.J., Maines, M.D., Lagarias, J.C.","Erratum: Inactivation of phytochrome- and phycobiliprotein-chromophore precursors by rat liver biliverdin reductase (Journal of Biological Chemistry (1993) 268 (26099-26106))",1994,"Journal of Biological Chemistry","269","14",,"10965","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028342976&partnerID=40&md5=bf2689cd59ab2672d5fcc038c1fb933b",Erratum,Scopus,2-s2.0-0028342976
"Terry, M.J., Maines, M.D., Lagarias, J.C.","Inactivation of phytochrome- and phycobiliprotein-chromophore precursors by rat liver biliverdin reductase",1993,"Journal of Biological Chemistry","268","35",,"26099","26106",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027375269&partnerID=40&md5=a66e4b887085d946aec3cacf366e0313",Article,Scopus,2-s2.0-0027375269
"Terry, M.J., Wahleithner, J.A., Lagarias, J.C.","Biosynthesis of the plant photoreceptor phytochrome",1993,"Archives of Biochemistry and Biophysics","306","1",,"1","15",,88,10.1006/abbi.1993.1473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027454284&doi=10.1006%2fabbi.1993.1473&partnerID=40&md5=50d6a4555443ecfedadf6f7695095bd9",Review,Scopus,2-s2.0-0027454284
"Morand, L.Z., Kidd, D.G., Lagarias, J.C.","Phytochrome levels in the green alga Mesotaenium caldariorum are light regulated",1993,"Plant Physiology","101","1",,"97","104",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027131452&partnerID=40&md5=7847bbd8dcd7a9f4f540429c5defbb99",Article,Scopus,2-s2.0-0027131452
"Li, L., Lagarias, J.C.","Phytochrome assembly: Defining chromophore structural requirements for covalent attachment and photoreversibility",1992,"Journal of Biological Chemistry","267","27",,"19204","19210",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026649545&partnerID=40&md5=09eae0e1f664bc3d9e3ae5b7d1e71752",Article,Scopus,2-s2.0-0026649545
"Cornejo, J., Beale, S.I., Terry, M.J., Lagarias, J.C.","Phytochrome assembly. The structure and biological activity of 2(R),3(E)- phytochromobilin derived from phycobiliproteins",1992,"Journal of Biological Chemistry","267","21",,"14790","14798",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026729104&partnerID=40&md5=fe2667d681874242eb1858a05ac00514",Article,Scopus,2-s2.0-0026729104
"Wahleithner, J.A., Liming, L., Lagarias, J.C.","Expression and assembly of spectrally active recombinant holophytochrome",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","23",,"10387","10391",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025721016&partnerID=40&md5=201f2b20297e3574069e3a3c8356d9e8",Article,Scopus,2-s2.0-0025721016
"Terry, M.J., Lagarias, J.C.","Holophytochrome assembly: Coupled assay for phytochromobilin synthase in Organello",1991,"Journal of Biological Chemistry","266","33",,"22215","22221",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025788026&partnerID=40&md5=e74b7e3db466de0bf3d6ecd388a339d4",Article,Scopus,2-s2.0-0025788026
"Fodor, S.P.A., Lagarias, J.C., Mathies, R.A.","Resonance Raman Analysis of the P<inf>r</inf> and P<inf>fr</inf> Forms of Phytochrome",1990,"Biochemistry","29","50",,"11141","11146",,87,10.1021/bi00502a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025606743&doi=10.1021%2fbi00502a018&partnerID=40&md5=5df5ec44035a8a1764c49c3227e8bf1c",Article,Scopus,2-s2.0-0025606743
"Berkelman, T., Lagarias, J.C.","Calcium transport in the green alga Mesotaenium caldariorum: Preliminary characterization and subcellutar distribution",1990,"Plant Physiology","93","2",,"748","757",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842352924&partnerID=40&md5=3ddd7840e77aca3a66e96649f6aa8b73",Article,Scopus,2-s2.0-1842352924
"Kidd, D.G., Lagarias, J.C.","Phytochrome from the green alga Mesotaenium caldariorum. Purification and preliminary characterization",1990,"Journal of Biological Chemistry","265","12",,"7029","7035",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025246709&partnerID=40&md5=4bf0a20dacb8e2711346b60c3429ff15",Article,Scopus,2-s2.0-0025246709
"Elich, T.D., Lagarias, J.C.","Formation of a photoreversible phycocyanobilin-apophytochrome adduct in vitro.",1989,"Journal of Biological Chemistry","264","22",,"12902","12908",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024962346&partnerID=40&md5=e0283650ad1aa2378d9bdd6bc7f6b4b1",Article,Scopus,2-s2.0-0024962346
"Elich, T.D., McDonagh, A.F., Palma, L.A., Lagarias, J.C.","Phytochrome chromophore biosynthesis. Treatment of tetrapyrrole-deficient Avena explants with natural and non-natural bilatrienes leads to formation of spectrally active holoproteins.",1989,"Journal of Biological Chemistry","264","1",,"183","189",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024961645&partnerID=40&md5=65b4e0e4dcd220c808220cd6267e822b",Article,Scopus,2-s2.0-0024961645
"Lagarias, J.C., Klotz, A.V., Dallas, J.L., Glazer, A.N., Bishop, J.E., O'Connell, J.F., Rapoport, H.","Exclusive A-ring linkage for singly attached phycocyanobilins and phycoerythrobilins in phycobiliproteins. Absence of singly D-ring-linked bilins.",1988,"Journal of Biological Chemistry","263","26",,"12977","12985",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024288695&partnerID=40&md5=0f0935701c930f9043cf73a9971bd943",Article,Scopus,2-s2.0-0024288695
"Pratt, L.H., Cordonnier, M.-M., Lagarias, J.C.","Mapping of antigenic domains on phytochrome from etiolated Avena sativa L. by immunoblot analysis of proteolytically derived peptides",1988,"Archives of Biochemistry and Biophysics","267","2",,"723","735",,11,10.1016/0003-9861(88)90081-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198287&doi=10.1016%2f0003-9861%2888%2990081-1&partnerID=40&md5=e8cc7d2a4f893a322a185e1992f11d64",Article,Scopus,2-s2.0-0024198287
"Fodor, S.P.A., Lagarias, J.C., Mathies, R.A.","RESONANCE RAMAN SPECTRA OF THE P<inf>r</inf>‐FORM OF PHYTOCHROME",1988,"Photochemistry and Photobiology","48","2",,"129","136",,41,10.1111/j.1751-1097.1988.tb02797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067085&doi=10.1111%2fj.1751-1097.1988.tb02797.x&partnerID=40&md5=eee47b715cff63c3f532bc9957d18337",Article,Scopus,2-s2.0-0024067085
