Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, S.-Y., Jia, X.-Y., Yang, X.-W., Yu, F., Cui, Z., Zhao, M.-H.","Glomerular C1q deposition and serum anti-C1q antibodies in anti-glomerular basement membrane disease",2013,"BMC Immunology","14","1", 42,"","",,3,10.1186/1471-2172-14-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884294200&doi=10.1186%2f1471-2172-14-42&partnerID=40&md5=4c371843baf3d1fff950c8c5abfc22be",Article,Scopus,2-s2.0-84884294200
"Wang, F.-M., Yu, F., Zhao, M.-H.","A method of purifying intact complement factor H from human plasma",2013,"Protein Expression and Purification","91","2",,"105","111",,3,10.1016/j.pep.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882396531&doi=10.1016%2fj.pep.2013.07.014&partnerID=40&md5=5240cc2cdd290c3fa4facdd4ee559a63",Article,Scopus,2-s2.0-84882396531
"Zhou, X.-J., Cheng, F.-J., Qi, Y.-Y., Zhao, M.-H., Zhang, H.","A replication study from Chinese supports association between lupus-risk allele in TNFSF4 and renal disorder",2013,"BioMed Research International","2013",, 597921,"","",,7,10.1155/2013/597921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880875081&doi=10.1155%2f2013%2f597921&partnerID=40&md5=ed716a2e41b6e8f2eacbbac3123565b8",Article,Scopus,2-s2.0-84880875081
"Huang, J., Liu, G., Zhang, Y.-M., Cui, Z., Wang, F., Liu, X.-J., Chu, R., Chen, Y., Zhao, M.-H.","Plasma soluble urokinase receptor levels are increased but do not distinguish primary from secondary focal segmental glomerulosclerosis",2013,"Kidney International","84","2",,"366","372",,58,10.1038/ki.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881169475&doi=10.1038%2fki.2013.55&partnerID=40&md5=c36992a6e26e85edfdfd8c88c9a666da",Article,Scopus,2-s2.0-84881169475
"Lv, J., Hou, W., Zhou, X., Liu, G., Zhou, F., Zhao, N., Hou, P., Zhao, M., Zhang, H.","Interaction between PLA2R1 and HLA-DQA1 variants associates with anti-PLA2R antibodies and membranous nephropathy",2013,"Journal of the American Society of Nephrology","24","8",,"1323","1329",,46,10.1681/ASN.2012080771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881117530&doi=10.1681%2fASN.2012080771&partnerID=40&md5=82efbb4951265a7281ee302853a76d1d",Article,Scopus,2-s2.0-84881117530
"Hao, J., Wang, C., Yuan, J., Chen, M., Zhao, M.-H.","A Pro-Inflammatory Role of C5L2 in C5a-Primed Neutrophils for ANCA-Induced Activation",2013,"PLoS ONE","8","6", e66305,"","",,7,10.1371/journal.pone.0066305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878984885&doi=10.1371%2fjournal.pone.0066305&partnerID=40&md5=319e120d56d0ba3413c95c5d8dca62b5",Article,Scopus,2-s2.0-84878984885
"Hao, J., Chen, M., Zhao, M.-H.","Involvement of protein kinase C in C5a-primed neutrophils for ANCA-mediated activation",2013,"Molecular Immunology","54","1",,"68","73",,6,10.1016/j.molimm.2012.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870332462&doi=10.1016%2fj.molimm.2012.10.041&partnerID=40&md5=6e91dcd81f14c0408b51098e78d88f59",Article,Scopus,2-s2.0-84870332462
"Qu, Z., Cui, Z., Liu, G., Zhao, M.-H.","The distribution of IgG subclass deposition on renal tissues from patients with anti-glomerular basement membrane disease",2013,"BMC Immunology","14","1", 19,"","",,12,10.1186/1471-2172-14-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876157562&doi=10.1186%2f1471-2172-14-19&partnerID=40&md5=c816b96bcfd4b899ea544ae55c4ce803",Article,Scopus,2-s2.0-84876157562
"Gou, S.-J., Xu, P.-C., Chen, M., Zhao, M.-H.","Epitope Analysis of Anti-Myeloperoxidase Antibodies in Patients with ANCA-Associated Vasculitis",2013,"PLoS ONE","8","4", e60530,"","",,11,10.1371/journal.pone.0060530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875963150&doi=10.1371%2fjournal.pone.0060530&partnerID=40&md5=fa3dcd719acb3c4b60218dfae42dd0bf",Article,Scopus,2-s2.0-84875963150
"Li, Z.-Y., Gou, S.-J., Chen, M., Zhao, M.-H.","Predictors for Outcomes in Patients with Severe ANCA-associated Glomerulonephritis who were Dialysis-dependent at Presentation: A Study of 89 Cases in a Single Chinese Center",2013,"Seminars in Arthritis and Rheumatism","42","5",,"515","521",,8,10.1016/j.semarthrit.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876956598&doi=10.1016%2fj.semarthrit.2012.09.005&partnerID=40&md5=69a21766bc60ada67f68c1a64fcd7776",Article,Scopus,2-s2.0-84876956598
"Cheng, F.-J., Zhou, X.-J., Zhao, Y.-F., Zhao, M.-H., Zhang, H.","Alpha-defensin DEFA1A3 gene copy number variation in Asians and its genetic association study in Chinese systemic lupus erythematosus patients",2013,"Gene","517","2",,"158","163",,9,10.1016/j.gene.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873750665&doi=10.1016%2fj.gene.2013.01.011&partnerID=40&md5=28a124f27f5647c6f3394dda667556e9",Article,Scopus,2-s2.0-84873750665
"Wu, L.-H., Yu, F., Tan, Y., Qu, Z., Chen, M.-H., Wang, S.-X., Liu, G., Zhao, M.-H.","Inclusion of renal vascular lesions in the 2003 ISN/RPS system for classifying lupus nephritis improves renal outcome predictions",2013,"Kidney International","83","4",,"715","723",,40,10.1038/ki.2012.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875743388&doi=10.1038%2fki.2012.409&partnerID=40&md5=e39dbb509e81a7de7b0444e680563328",Article,Scopus,2-s2.0-84875743388
"Tan, Y., Song, D., Wu, L.-H., Yu, F., Zhao, M.-H.","Serum levels and renal deposition of C1q complement component and its antibodies reflect disease activity of lupus nephritis",2013,"BMC Nephrology","14","1", 63,"","",,21,10.1186/1471-2369-14-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875036235&doi=10.1186%2f1471-2369-14-63&partnerID=40&md5=3389e97a7e41d318b4bbc09e332893f2",Article,Scopus,2-s2.0-84875036235
"Xin, G., Cui, Z., Su, Y., Xu, L.-X., Zhao, M.-H., Li, K.-S.","Serum BAFF and APRIL might be associated with disease activity and kidney damage in patients with anti-glomerular basementmembrane disease",2013,"Nephrology","18","3",,"209","214",,6,10.1111/nep.12032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874475462&doi=10.1111%2fnep.12032&partnerID=40&md5=279503d05d27fee2416b364df5832024",Article,Scopus,2-s2.0-84874475462
"Zhao, M.H., Wang, H.Y.","[The progress in kidney diseases in recent 10 years].",2013,"Zhonghua nei ke za zhi","52","2",,"127","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900374758&partnerID=40&md5=47c7880077c70022c63f71d07ba2da40",Review,Scopus,2-s2.0-84900374758
"Song, D., Wu, L.-H., Wang, F.-M., Yang, X.-W., Zhu, D., Chen, M., Yu, F., Liu, G., Zhao, M.-H.","The spectrum of renal thrombotic microangiopathy in lupus nephritis",2013,"Arthritis Research and Therapy","15","1", R12,"","",,41,10.1186/ar4142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872140900&doi=10.1186%2far4142&partnerID=40&md5=582205a2aca90cf1f6e288b870e238f6",Article,Scopus,2-s2.0-84872140900
"Chen, J., Hu, S., Jia, X., Zhao, J., Yang, R., Cui, Z., Zhao, M.","Association of epitope spreading of antiglomerular basement membrane antibodies and kidney injury",2013,"Clinical Journal of the American Society of Nephrology","8","1",,"51","58",,10,10.2215/CJN.05140512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872181804&doi=10.2215%2fCJN.05140512&partnerID=40&md5=b416f3b887808468b210cdf7a261483f",Article,Scopus,2-s2.0-84872181804
"Ma, R., Cui, Z., Liao, Y.-H., Zhao, M.-H.","Complement activation contributes to the injury and outcome of kidney in human anti-glomerular basement membrane disease",2013,"Journal of Clinical Immunology","33","1",,"172","178",,16,10.1007/s10875-012-9772-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876453648&doi=10.1007%2fs10875-012-9772-2&partnerID=40&md5=f87f64e5f5cec98eaebbc7a0ca8e215b",Article,Scopus,2-s2.0-84876453648
"Gou, S.-J., Yuan, J., Chen, M., Yu, F., Zhao, M.-H.","Circulating complement activation in patients with anti-neutrophil cytoplasmic antibody-associated vasculitis",2013,"Kidney International","83","1",,"129","137",,79,10.1038/ki.2012.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871785269&doi=10.1038%2fki.2012.313&partnerID=40&md5=03c23f2d7b7356675d76bfceac7baf61",Article,Scopus,2-s2.0-84871785269
"Zhou, F.-D., Zhang, L.-X., Yao, Y., Wang, S.-X., Zou, W.-Z., Liu, G., Chen, M., Zhao, M.-H.","Immunofixation electrophoresis was highly specific for the diagnosis of renal light-chain amyloidosis",2013,"American Journal of the Medical Sciences","345","1",,"18","21",,1,10.1097/MAJ.0b013e31824e0ec5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871963379&doi=10.1097%2fMAJ.0b013e31824e0ec5&partnerID=40&md5=28fc0faa19d5247a963739f6903a01fe",Article,Scopus,2-s2.0-84871963379
"Lv, J., Yang, Y., Zhang, H., Chen, W., Pan, X., Guo, Z., Wang, C., Li, S., Zhang, J., Zhang, J., Liu, L., Shi, S., Wang, S., Chen, M., Cui, Z., Chen, N., Yu, X., Zhao, M.H., Wang, H.","Prediction of outcomes in crescentic IgA nephropathy in a multicenter cohort study",2013,"Journal of the American Society of Nephrology","24","12",,"2118","2125",,35,10.1681/ASN.2012101017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889005007&doi=10.1681%2fASN.2012101017&partnerID=40&md5=d804b26553b041a5fb465faa05d3f215",Article,Scopus,2-s2.0-84889005007
"Wang, F.-M., Yu, F., Tan, Y., Song, D., Zhao, M.-H.","Serum complement factor H is associated with clinical and pathological activities of patients with lupus nephritis",2012,"Rheumatology (United Kingdom)","51","12", kes218,"2269","2277",,16,10.1093/rheumatology/kes218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352731&doi=10.1093%2frheumatology%2fkes218&partnerID=40&md5=62cb8500a13c1a01dca1472aba91cdcc",Article,Scopus,2-s2.0-84870352731
"Wang, Y.-F., Xu, Y.-X., Tan, Y., Yu, F., Zhao, M.-H.","Clinicopathological characteristics and outcomes of male lupus nephritis in China",2012,"Lupus","21","13",,"1472","1481",,7,10.1177/0961203312458467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867784234&doi=10.1177%2f0961203312458467&partnerID=40&md5=234eaa76dff32a96b9eef412d45cfd52",Article,Scopus,2-s2.0-84867784234
"Xu, P.-C., Hao, J., Yang, X.-W., Chang, D.-Y., Chen, M., Zhao, M.-H.","C-reactive protein enhances the respiratory burst of neutrophils-induced by antineutrophil cytoplasmic antibody",2012,"Molecular Immunology","52","3-4",,"148","154",,2,10.1016/j.molimm.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861913748&doi=10.1016%2fj.molimm.2012.05.012&partnerID=40&md5=9ac5ba24c908fd182214d1ca148d7cbb",Article,Scopus,2-s2.0-84861913748
"Xu, D., Lv, J., Dong, Y., Wang, S., Su, T., Zhou, F., Zou, W., Zhao, M., Zhang, H.","Renal involvement in a large cohort of Chinese patients with Castleman disease",2012,"Nephrology Dialysis Transplantation","27","SUPPL. 3",,"iii119","iii125",,11,10.1093/ndt/gfr245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868542710&doi=10.1093%2fndt%2fgfr245&partnerID=40&md5=96d460da9b85adbb5d04f6b4e905fa41",Article,Scopus,2-s2.0-84868542710
"Yang, X.-W., Tan, Y., Yu, F., Zhao, M.-H.","Combination of anti-C1q and anti-dsDNA antibodies is associated with higher renal disease activity and predicts renal prognosis of patients with lupus nephritis",2012,"Nephrology Dialysis Transplantation","27","9",,"3552","3559",,26,10.1093/ndt/gfs179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865708432&doi=10.1093%2fndt%2fgfs179&partnerID=40&md5=4a1e7aaa5c47014c96bfff72d2e7f013",Article,Scopus,2-s2.0-84865708432
"Chen, M., Gao, Y., Guo, X.-H., Zhao, M.-H.","Propylthiouracil-induced antineutrophil cytoplasmic antibody-associated vasculitis",2012,"Nature Reviews Nephrology","8","8",,"476","483",,16,10.1038/nrneph.2012.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864362580&doi=10.1038%2fnrneph.2012.108&partnerID=40&md5=3097c64ee4053ce6aa55829b5da157bf",Review,Scopus,2-s2.0-84864362580
"Chang, D.-Y., Luo, H., Zhou, X., Chen, M., Zhao, M.-H.","Association of HLA genes with clinical outcomes of ANCA-associated vasculitis",2012,"Clinical Journal of the American Society of Nephrology","7","8",,"1293","1299",,14,10.2215/CJN.13071211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864819013&doi=10.2215%2fCJN.13071211&partnerID=40&md5=769cccacd5254c60d464ba9b2078cf28",Article,Scopus,2-s2.0-84864819013
"Yuan, J., Gou, S.-J., Huang, J., Hao, J., Chen, M., Zhao, M.-H.","C5a and its receptors in human anti-neutrophil cytoplasmic antibody (ANCA)-associated vasculitis",2012,"Arthritis Research and Therapy","14","3", R140,"","",,36,10.1186/ar3873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861981026&doi=10.1186%2far3873&partnerID=40&md5=8534858547ea08aa1ea27fb1c8a32698",Article,Scopus,2-s2.0-84861981026
"Jia, X.-Y., Cui, Z., Yang, R., Hu, S.-Y., Zhao, M.-H.","Antibodies against linear epitopes on the goodpasture autoantigen and kidney injury",2012,"Clinical Journal of the American Society of Nephrology","7","6",,"926","933",,14,10.2215/CJN.09930911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862203718&doi=10.2215%2fCJN.09930911&partnerID=40&md5=e9c6c5b42148f2703fc0478f3d44bbc7",Article,Scopus,2-s2.0-84862203718
"Chang, D.-Y., Wu, L.-H., Liu, G., Chen, M., Kallenberg, C.G.M., Zhao, M.-H.","Re-evaluation of the histopathologic classification of ANCA-associated glomerulonephritis: A study of 121 patients in a single center",2012,"Nephrology Dialysis Transplantation","27","6",,"2343","2349",,43,10.1093/ndt/gfr643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861873274&doi=10.1093%2fndt%2fgfr643&partnerID=40&md5=631bac09bfdc6ad0f96bbdf87fc0b74b",Article,Scopus,2-s2.0-84861873274
"Zhou, X.-J., Cheng, F.-J., Lv, J.-C., Luo, H., Yu, F., Chen, M., Zhao, M.-H., Zhang, H.","Higher DEFB4 genomic copy number in SLE and ANCA-associated small vasculitis",2012,"Rheumatology (United Kingdom)","51","6", ker419,"992","995",,20,10.1093/rheumatology/ker419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861477402&doi=10.1093%2frheumatology%2fker419&partnerID=40&md5=93933d1aed867247c4f549a651d6a7ba",Article,Scopus,2-s2.0-84861477402
"Hao, J., Meng, L.-Q., Xu, P.-C., Chen, M., Zhao, M.-H.","P38MAPK, ERK and PI3K signaling pathways are involved in C5a-Primed neutrophils for ANCA-Mediated activation",2012,"PLoS ONE","7","5", e38317,"","",,35,10.1371/journal.pone.0038317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861711297&doi=10.1371%2fjournal.pone.0038317&partnerID=40&md5=56dc70d9a75cc7fc769cef18643b758e",Article,Scopus,2-s2.0-84861711297
"Xu, P.-C., Chen, M., Zhao, M.-H.","High potential to reverse the inhibition of myeloperoxidase by ceruloplasmin of anti-myeloperoxidase autoantibodies of IgG3 subclass",2012,"Autoimmunity","45","3",,"218","225",,3,10.3109/08916934.2011.596867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386227&doi=10.3109%2f08916934.2011.596867&partnerID=40&md5=02c5cdcdab6d07265753eb4becc655b8",Article,Scopus,2-s2.0-84863386227
"Qu, Z., Liu, G., Li, J., Wu, L.H., Tan, Y., Zheng, X., Ao, J., Zhao, M.H.","Absence of glomerular IgG4 deposition in patients with membranous nephropathy may indicate malignancy.",2012,"Nephrology, dialysis, transplantation : official publication of the European Dialysis and Transplant Association - European Renal Association","27","5",,"1931","1937",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867238853&partnerID=40&md5=34ab16427024092d72898a4a06dfea6a",Article,Scopus,2-s2.0-84867238853
"Xu, P.-C., Hao, J., Chen, M., Cui, Z., Zhao, M.-H.","Influence of myeloperoxidase-catalyzing reaction on the binding between myeloperoxidase and anti-myeloperoxidase antibodies",2012,"Human Immunology","73","4",,"364","369",,1,10.1016/j.humimm.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859087257&doi=10.1016%2fj.humimm.2012.02.004&partnerID=40&md5=18a1bb3d17fd8054123483b3a13a5380",Article,Scopus,2-s2.0-84859087257
"Cohen, D., Colvin, R.B., Daha, M.R., Drachenberg, C.B., Haas, M., Nickeleit, V., Salmon, J.E., Sis, B., Zhao, M.-H., Bruijn, J.A., Bajema, I.M.","Pros and cons for C4d as a biomarker",2012,"Kidney International","81","7",,"628","639",,74,10.1038/ki.2011.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858333295&doi=10.1038%2fki.2011.497&partnerID=40&md5=2c694698c77793b9357dfbce42391698",Review,Scopus,2-s2.0-84858333295
"Xu, P.-C., Gou, S.-J., Yang, X.-W., Cui, Z., Jia, X.-Y., Chen, M., Zhao, M.-H.","Influence of variable domain glycosylation on anti-neutrophil cytoplasmic autoantibodies and anti-glomerular basement membrane autoantibodies",2012,"BMC Immunology","13",, 10,"","",,6,10.1186/1471-2172-13-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862816834&doi=10.1186%2f1471-2172-13-10&partnerID=40&md5=128d661e120daea92626a93d55f5bdc8",Article,Scopus,2-s2.0-84862816834
"Yang, X.-W., Tan, Y., Yu, F., Zhao, M.-H.","Interference of antimodified C-reactive protein autoantibodies from lupus nephritis in the biofunctions of modified C-reactive protein",2012,"Human Immunology","73","2",,"156","163",,9,10.1016/j.humimm.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856363861&doi=10.1016%2fj.humimm.2011.12.007&partnerID=40&md5=63e31d33d34721d0b548ca288fa2e738",Article,Scopus,2-s2.0-84856363861
"Jia, X.-Y., Qu, Z., Cui, Z., Yang, R., Zhao, J., Zhao, M.-H.","Circulating anti-glomerular basement membrane autoantibodies against α3(IV)NC1 undetectable by commercially available enzyme-linked immunosorbent assays",2012,"Nephrology","17","2",,"160","166",,13,10.1111/j.1440-1797.2011.01511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951409&doi=10.1111%2fj.1440-1797.2011.01511.x&partnerID=40&md5=9aa2ee404649cbe1214b188ef25e2cf4",Article,Scopus,2-s2.0-84862951409
"Zhou, X.-J., Lu, X.-L., Nath, S.K., Lv, J.-C., Zhu, S.-N., Yang, H.-Z., Qin, L.-X., Zhao, M.-H., Su, Y., Shen, N., Li, Z.-G., Zhang, H.","Gene-gene interaction of BLK, TNFSF4, TRAF1, TNFAIP3, and REL in systemic lupus erythematosus",2012,"Arthritis and Rheumatism","64","1",,"222","231",,50,10.1002/art.33318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855295760&doi=10.1002%2fart.33318&partnerID=40&md5=0914e00a80025b505d4c72edc138bbc8",Article,Scopus,2-s2.0-84855295760
"Cui, Z., Zhao, M.-H.","Advances in human antiglomerular basement membrane disease",2011,"Nature Reviews Nephrology","7","12",,"697","705",,34,10.1038/nrneph.2011.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355173382&doi=10.1038%2fnrneph.2011.89&partnerID=40&md5=06568e91e66cbe3fd3f6cea19a46ae91",Review,Scopus,2-s2.0-82355173382
"Chen, M., Zhao, M.-H., Kallenberg, C.G.M.","The impact factor of rheumatology journals: An analysis of 2008 and the recent 10 years",2011,"Rheumatology International","31","12",,"1611","1615",,5,10.1007/s00296-010-1541-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555160933&doi=10.1007%2fs00296-010-1541-z&partnerID=40&md5=269f65a5c85515d19c23c1395643d5b9",Article,Scopus,2-s2.0-83555160933
"Zhu, D., Qu, Z., Tan, Y., Yu, F., Zhao, M.-H.","Acute kidney injury in Chinese patients with lupus nephritis: A large cohort study from a single center",2011,"Lupus","20","14",,"1557","1565",,11,10.1177/0961203311417035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217804&doi=10.1177%2f0961203311417035&partnerID=40&md5=1f8681e1922362b91649579c324bb591",Article,Scopus,2-s2.0-82955217804
"Zhou, F.-D., Shen, H.-Y., Chen, M., Liu, G., Zou, W.-Z., Zhao, M.-H., Wang, H.-Y.","The renal histopathological spectrum of patients with nephrotic syndrome: An analysis of 1523 patients in a single Chinese centre",2011,"Nephrology Dialysis Transplantation","26","12",,"3993","3997",,19,10.1093/ndt/gfr166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164324&doi=10.1093%2fndt%2fgfr166&partnerID=40&md5=36de16c1568c500d2c4f2776ddc962c2",Article,Scopus,2-s2.0-82255164324
"Cui, Z., Zhao, M.-H.","In reply to 'The Influence of Age on the Clinical Features and Outcomes of AntiGlomerular Basement Membrane Disease'",2011,"American Journal of Kidney Diseases","58","4",,"678","679",,,10.1053/j.ajkd.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053088398&doi=10.1053%2fj.ajkd.2011.07.010&partnerID=40&md5=04cc76a91ee2d14791e32f25a1e8795f",Letter,Scopus,2-s2.0-80053088398
"Tan, Y., Yu, F., Zhao, M.-H.","Autoimmunity of patients with TINU syndrome",2011,"Hong Kong Journal of Nephrology","13","2",,"46","50",,2,10.1016/j.hkjn.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155128372&doi=10.1016%2fj.hkjn.2011.09.006&partnerID=40&md5=1256a63786a9ee095a7aff38b712e807",Article,Scopus,2-s2.0-81155128372
"Zhou, X.J., Lv, J.C., Qin, L.X., Yang, H.Z., Yu, F., Zhao, M.H., Zhang, H.","Is FCGR2A a susceptibility gene to systemic lupus erythematosus in Chinese?",2011,"Lupus","20","11",,"1198","1202",,8,10.1177/0961203311409269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053649025&doi=10.1177%2f0961203311409269&partnerID=40&md5=8993aa4f8669c28135a81546eb1199a5",Article,Scopus,2-s2.0-80053649025
"Xu, P.C., Zhang, J.J., Chen, M., Lv, J.C., Liu, G., Zou, W.Z., Zhang, H., Zhao, M.H.","Urinary kidney injury molecule-1 in patients with IgA nephropathy is closely associated with disease severity.",2011,"Nephrology, dialysis, transplantation : official publication of the European Dialysis and Transplant Association - European Renal Association","26","10",,"3229","3236",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785685&partnerID=40&md5=94caeec557137c055edb86b54ebc84ef",Article,Scopus,2-s2.0-84862785685
"Cui, Z., Zhao, J., Jia, X.-Y., Zhu, S.-N., Jin, Q.-Z., Cheng, X.-Y., Zhao, M.-H.","Anti-glomerular basement membrane disease: Outcomes of different therapeutic regimens in a large single-center chinese cohort study",2011,"Medicine","90","5",,"303","311",,35,10.1097/MD.0b013e31822f6f68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052475037&doi=10.1097%2fMD.0b013e31822f6f68&partnerID=40&md5=bc086aef85f4ed4ae7f6e70c2996ddc2",Article,Scopus,2-s2.0-80052475037
"Xu, Y.-X., Tan, Y., Yu, F., Zhao, M.-H.","Late onset lupus nephritis in Chinese patients: Classified by the 2003 International Society of Nephrology and Renal Pathology Society system",2011,"Lupus","20","8",,"801","808",,4,10.1177/0961203310397563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052748338&doi=10.1177%2f0961203310397563&partnerID=40&md5=1085d63f054384787ff2c69df6017cd1",Article,Scopus,2-s2.0-80052748338
"Xu, P.-C., Cui, Z., Chen, M., Hellmark, T., Zhao, M.-H.","Comparison of characteristics of natural autoantibodies against myeloperoxidase and anti-myeloperoxidase autoantibodies from patients with microscopic polyangiitis",2011,"Rheumatology","50","7", ker085,"1236","1243",,18,10.1093/rheumatology/ker085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959415700&doi=10.1093%2frheumatology%2fker085&partnerID=40&md5=000472bb334831a6a234e4cd6e840dbf",Article,Scopus,2-s2.0-79959415700
"Zhou, X.-J., Lu, X.-L., Lv, J.-C., Yang, H.-Z., Qin, L.-X., Zhao, M.-H., Su, Y., Li, Z.-G., Zhang, H.","Genetic association of PRDM1-ATG5 intergenic region and autophagy with systemic lupus erythematosus in a Chinese population",2011,"Annals of the Rheumatic Diseases","70","7",,"1330","1337",,87,10.1136/ard.2010.140111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957629559&doi=10.1136%2fard.2010.140111&partnerID=40&md5=77437c03c613709a6b134894d1d5f702",Article,Scopus,2-s2.0-79957629559
"Qin, W., Zhang, X., Yang, M., Zhong, X.-H., Zhao, M.-H.","Evaluation of renal artery stenosis using color Doppler sonography in young patients with multiple renal arteries",2011,"Chinese Medical Journal","124","12",,"1824","1828",,1,10.3760/cma.j.issn.0366-6999.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959569481&doi=10.3760%2fcma.j.issn.0366-6999.2011.12.012&partnerID=40&md5=628a4e4fd60bf2bac34eb1aaaf99bada",Article,Scopus,2-s2.0-79959569481
"Luo, H., Chen, M., Cui, Z., Yang, R., Xu, P.-C., Zhou, X.-J., Zhao, M.-H.","The association of HLA-DQB1, -DQA1 and -DPB1 alleles with anti- glomerular basement membrane (GBM) disease in Chinese patients",2011,"BMC Nephrology","12","1", 21,"","",,11,10.1186/1471-2369-12-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955790157&doi=10.1186%2f1471-2369-12-21&partnerID=40&md5=019a20a87a884835f9d7ffbd567c4708",Article,Scopus,2-s2.0-79955790157
"Luo, H., Chen, M., Yang, R., Xu, P.-C., Zhao, M.-H.","The association of HLA-DRB1 alleles with antineutrophil cytoplasmic antibody-associated systemic vasculitis in Chinese patients",2011,"Human Immunology","72","5",,"422","425",,13,10.1016/j.humimm.2011.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954583313&doi=10.1016%2fj.humimm.2011.02.017&partnerID=40&md5=61a32d600b7e9e63f577660c0e8621d6",Article,Scopus,2-s2.0-79954583313
"Chen, M., Zhou, F.-D., Zhao, M.-H., Wang, H.-Y.","Normoalbuminaemia is associated with IgA nephropathy in primary glomerulopathy with nephrotic-range proteinuria in Chinese patients",2011,"Nephrology Dialysis Transplantation","26","4",,"1247","1252",,6,10.1093/ndt/gfq553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953848230&doi=10.1093%2fndt%2fgfq553&partnerID=40&md5=0603adc49b116db45d920ccf30c46b08",Article,Scopus,2-s2.0-79953848230
"Cui, Z., Zhao, J., Jia, X.-Y., Zhu, S.-N., Zhao, M.-H.","Clinical features and outcomes of anti-glomerular basement membrane disease in older patients",2011,"American Journal of Kidney Diseases","57","4",,"575","582",,25,10.1053/j.ajkd.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952935326&doi=10.1053%2fj.ajkd.2010.09.022&partnerID=40&md5=9072572c3acf2a84d1636e08206cf579",Article,Scopus,2-s2.0-79952935326
