Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bruun, G.M., Baym, G.","Detection of BCS pairing in neutral fermi fluids via stokes scattering: The Hebel-Slichter effect",2004,"Physical Review Letters","93","15",,"150403","1-150403-4",,16,10.1103/PhysRevLett.93.150403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401444&doi=10.1103%2fPhysRevLett.93.150403&partnerID=40&md5=f9545ceb960b406a585a488063da16b2",Article,Scopus,2-s2.0-19644401444
"Baym, G.","Vortex lattices in rapidly rotating Bose-Einstein condensates: Modes and correlation functions",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 043618,"043618","1-043618-9",,33,10.1103/PhysRevA.69.043618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532325&doi=10.1103%2fPhysRevA.69.043618&partnerID=40&md5=4e96ebdfa4cbc1fcd85f419abdb84985",Article,Scopus,2-s2.0-2942532325
"Baym, G., Pethick, C.J.","Vortex core structure and global properties of rapidly rotating Bose-Einstein condensates",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 043619,"043619","1-043619-9",,48,10.1103/PhysRevA.69.043619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525303&doi=10.1103%2fPhysRevA.69.043619&partnerID=40&md5=498e79a184dec2ea5202631f788aa1ee",Article,Scopus,2-s2.0-2942525303
"Gifford, S.A., Baym, G.","Vortex lattice stability and phase coherence in three-dimensional rapidly rotating bose-einstein condensates",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 033602,"033602","1-033602-6",,18,10.1103/PhysRevA.70.033602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401280&doi=10.1103%2fPhysRevA.70.033602&partnerID=40&md5=565bcaaa7193d8a0e8c574c81106769a",Article,Scopus,2-s2.0-19644401280
"Kavoulakis, G.M., Jackson, A.D., Baym, G.","Rotating Bose-Einstein condensates with attractive interactions",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043603,"043603","1-043603-5",,18,10.1103/PhysRevA.70.043603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382557&doi=10.1103%2fPhysRevA.70.043603&partnerID=40&md5=c8241082cfc550079fd1805737f14bbf",Article,Scopus,2-s2.0-19744382557
"Iida, K., Baym, G., Matsuura, T., Hatsuda, T.","Ginzburg-Landau approach to color superconductivity",2004,"Progress of Theoretical Physics Supplement","153",,,"230","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242775369&partnerID=40&md5=8ee19bea0a1d0c3d109a8bd45a746e32",Conference Paper,Scopus,2-s2.0-3242775369
"Holzmann, M., Fuchs, J.-N., Baym, G.A., Blaizot, J.-P., Laloë, F.","Bose-Einstein transition temperature in a dilute repulsive gas",2004,"Comptes Rendus Physique","5","1",,"21","37",,21,10.1016/j.crhy.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642308057&doi=10.1016%2fj.crhy.2004.01.003&partnerID=40&md5=5035db353d73bf2af96dbc47fd671e40",Article,Scopus,2-s2.0-1642308057
"Reifenberger, J.G., Snyder, G.E., Baym, G., Selvin, P.R.","Emission Polarization of Europium and Terbium Chelates",2003,"Journal of Physical Chemistry B","107","46",,"12862","12873",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531011&partnerID=40&md5=30e95bab4fb411f73b596019a0cdc889",Article,Scopus,2-s2.0-0344531011
"Baym, G.","Tkachenko Modes of Vortex Lattices in Rapidly Rotating Bose-Einstein Condensates",2003,"Physical Review Letters","91","11",,"1104021","1104024",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120789&partnerID=40&md5=9f8dc00c0117ab83efac830d58b94c9e",Article,Scopus,2-s2.0-0142120789
"Iida, K., Baym, G.","Magnetic and rotational vortices in superfluid quark matter",2003,"Nuclear Physics A","723","1-2",,"697c","699c",,1,10.1016/S0375-9474(03)00892-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247757&doi=10.1016%2fS0375-9474%2803%2900892-3&partnerID=40&md5=0fc5c077bdfb3f3975939c2ed1af1403",Article,Scopus,2-s2.0-0038247757
"Kavoulakis, G.M., Baym, G.","Rapidly rotating Bose-Einstein condensates in anharmonic potentials",2003,"New Journal of Physics","5",,,"51.1","51.11",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342647031&partnerID=40&md5=5af780f16a787da681c79e09b9782898",Article,Scopus,2-s2.0-2342647031
"Fischer, U.R., Baym, G.","Vortex states of rapidly rotating dilute Bose-Einstein condensates",2003,"Physical Review Letters","90","14",,"140402/1","140402/4",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038203402&partnerID=40&md5=a85f838544419b7273f44ec7703e70b0",Article,Scopus,2-s2.0-0038203402
"Holzmann, M., Baym, G.","Condensate density and superfluid mass density of a dilute Bose-Einstein condensate near the condensation transition",2003,"Physical Review Letters","90","4",,"404021","404024",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043167560&partnerID=40&md5=a0d41ae2e5ecd4dfcad1f6424919bca8",Article,Scopus,2-s2.0-4043167560
"Iida, K., Baym, G.","Superfluid phases of quark matter. II. Phenomenology and sum rules",2002,"Physical Review D","65","1", 014022,"","",,31,10.1103/PhysRevD.65.014022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144292&doi=10.1103%2fPhysRevD.65.014022&partnerID=40&md5=31872a8ac2d51aaa5f8256c805439058",Article,Scopus,2-s2.0-0036144292
"Iida, K., Baym, G.","Erratum: Superfluid phases of quark matter: Ginzburg-Landau theory and color neutrality (Physical Review D - Particles, Fields, Gravitation and Cosmology (2001) 63 (074018))",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","5", 059903,"599031","",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709716&partnerID=40&md5=b2ac88eeca573fea2c3662c9f0647884",Erratum,Scopus,2-s2.0-0036709716
"Iida, K., Baym, G.","Superfluid phases of quark matter. III. Supercurrents and vortices",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 014015,"140151","1401515",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630390&partnerID=40&md5=89b794c5579824f7c14dda5c20191694",Article,Scopus,2-s2.0-0036630390
"Baym, G.","Nuclear matter under extreme conditions",2002,"Nuclear Physics A","702","1-4",,"3c","12c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030309&partnerID=40&md5=01589b998ffaeab7f619ba260c318e9e",Article,Scopus,2-s2.0-0037030309
"Baym, G.","RHIC: From dreams to beams in two decades",2002,"Nuclear Physics A","698","1-4",,"xxiii","xxxii",,20,10.1016/S0375-9474(01)01342-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060591&doi=10.1016%2fS0375-9474%2801%2901342-2&partnerID=40&md5=ea0dfa136aee8feb267bfc8ee00102c7",Editorial,Scopus,2-s2.0-0037060591
"Baym, G.","Topics in the microscopic theory of Bose-Einstein condensates",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","23",,"4541","4550",,15,10.1088/0953-4075/34/23/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861944&doi=10.1088%2f0953-4075%2f34%2f23%2f301&partnerID=40&md5=d7fe50352dcac12e2403e4ff32c213f5",Article,Scopus,2-s2.0-0035861944
"Mueller, E.J., Baym, G., Holzmann, M.","Finite-size scaling and the role of the thermodynamic ensemble in the transition temperature of a dilute Bose gas",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","23",,"4561","4570",,14,10.1088/0953-4075/34/23/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861925&doi=10.1088%2f0953-4075%2f34%2f23%2f303&partnerID=40&md5=57563b0d2627cd4ea7d0b8c6efda2459",Article,Scopus,2-s2.0-0035861925
"Iida, K., Baym, G.","Superfluid phases of quark matter: Ginzburg-Landau theory and color neutrality",2001,"Physical Review D","63","7", 074018,"","",,9,10.1103/PhysRevD.63.074018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894327&doi=10.1103%2fPhysRevD.63.074018&partnerID=40&md5=123828717fec9b5bf8e7bdb2ddcfc30f",Article,Scopus,2-s2.0-0034894327
"Baym, G., Blaizot, J.-P., Holzmann, M., Laloë, F., Vautherin, D.","Bose-Einstein transition in a dilute interacting gas",2001,"European Physical Journal B","24","1",,"107","124",,65,10.1007/s100510170028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012113999&doi=10.1007%2fs100510170028&partnerID=40&md5=fae2b8f8463f2d588d785c07bcb24171",Article,Scopus,2-s2.0-0012113999
"Holzmann, M., Baym, G., Blaizot, J.-P., Laloë, F.","Nonanalytic dependence of the transition temperature of the homogeneous dilute Bose gas on scattering length",2001,"Physical Review Letters","87","12", 120403,"120403/1","120403/4",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084880&partnerID=40&md5=5d0ab608355c9e384bf0dadd5ad07f12",Article,Scopus,2-s2.0-39249084880
"Mueller, E.J., Baym, G.","Finite-temperature collapse of a Bose gas with attractive interactions",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"053605","053601",,38,10.1103/PhysRevA.62.053605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343474679&doi=10.1103%2fPhysRevA.62.053605&partnerID=40&md5=e37dd74fd28d5180bacd96fbb02c4fdf",Article,Scopus,2-s2.0-0343474679
"Baym, G.","Field-theoretic approach to the properties of the solid state",2000,"Annals of Physics","281","1-2",,"143","186",,,10.1006/aphy.2000.6009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629590&doi=10.1006%2faphy.2000.6009&partnerID=40&md5=9465b1c5e7ebc83dd959f7bc2f578d0b",Article,Scopus,2-s2.0-0034629590
"Baym, G., Blaizot, J.-P., Zinn-Justin, J.","The transition temperature of the dilute interacting bose gas for N internal states",2000,"Europhysics Letters","49","2",,"150","155",,101,10.1209/epl/i2000-00130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338666&doi=10.1209%2fepl%2fi2000-00130-3&partnerID=40&md5=570a9fd298fc8fab45a131944f3c649d",Article,Scopus,2-s2.0-0034338666
"Baym, G., Heiselberg, H.","Event-by-event fluctuations in ultrarelativistic heavy-ion collisions",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","469","1-4",,"7","11",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002722197&partnerID=40&md5=3fee9181497f31d15b9e26bd33b9051c",Article,Scopus,2-s2.0-0002722197
"Ayala, A., Baym, G., Popp, J.L.","The quantum mechanics of particle-correlation measurements in high-energy heavy-ion collisions",1999,"Nuclear Physics A","660","1",,"101","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570787&partnerID=40&md5=8ccfa1694e505dfcb728e481e35f5df4",Article,Scopus,2-s2.0-0033570787
"Baym, G., Blaizot, J.-P., Holzmann, M., Laloë, F., Vautherin, D.","The transition temperature of the dilute interacting Bose gas",1999,"Physical Review Letters","83","9",,"1703","1706",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000855464&partnerID=40&md5=739b7b253ebed0bff3b7a3697158f5cb",Article,Scopus,2-s2.0-0000855464
"Baym, G.","The physics of hanbury brown-twiss intensity interferometry: From stars to nuclear collisions",1998,"Acta Physica Polonica B","29","7",,"1839","1884",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007105799&partnerID=40&md5=fba57e492f365ac4a7be26ead154b5bf",Article,Scopus,2-s2.0-0007105799
"Vanderheyden, B., Baym, G.","Self-consistent approximations in relativistic plasmas: Quasiparticle analysis of the thermodynamic properties",1998,"Journal of Statistical Physics","93","3-4",,"843","861",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040585181&partnerID=40&md5=5e717a82df738b30915cd5ed5e457a4a",Article,Scopus,2-s2.0-0040585181
"Baym, G., Heiselberg, H.","Electrical conductivity in the early universe",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","8",,"5254","5259",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467917&partnerID=40&md5=02a43a40fcc83b093e30a9c052dd7322",Article,Scopus,2-s2.0-0000467917
"Kavoulakis, G.M., Chang, Y.-C., Baym, G.","Fine structure of excitons in Cu2O",1997,"Physical Review B - Condensed Matter and Materials Physics","55","12",,"7593","7599",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514887&partnerID=40&md5=566179914cddb978eb2f773f61678ebc",Article,Scopus,2-s2.0-0001514887
"Baym, G., Braun-Munzinger, P.","Physics of Coulomb corrections in Hanbury-Brown Twiss interferometry in ultrarelativistic heavy ion collisions",1996,"Nuclear Physics A","610",,,"286C","296C",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577443&partnerID=40&md5=dd947f6b9262394ecdf054acd94db50c",Article,Scopus,2-s2.0-0030577443
"Baym, G.","The quark-gluon plasma",1996,"Journal of the Korean Physical Society","29","SUPPL. PART 2",,"S276","S285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030501273&partnerID=40&md5=1d6964e21f6864517b8f56e904f264a1",Article,Scopus,2-s2.0-0030501273
"Baym, G., Pethick, C.J.","Ground-state properties of magnetically trapped bose-condensed rubidium gas",1996,"Physical Review Letters","76","1",,"6","9",,569,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344490976&partnerID=40&md5=231309d17c3e4cfafb0b687226e26652",Article,Scopus,2-s2.0-0344490976
"Kavoulakis, G.M., Baym, G.","Auger decay of degenerate and Bose-condensed excitons in Cu2O",1996,"Physical Review B - Condensed Matter and Materials Physics","54","23",,"16625","16636",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001252293&partnerID=40&md5=bb446c1c84599508297f53f9046b1f90",Article,Scopus,2-s2.0-0001252293
"Kalogera, V., Baym, G.","The maximum mass of a neutron star",1996,"Astrophysical Journal","470","1 PART II",,"L61","L64",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002352486&partnerID=40&md5=154e8cc4c5dab17e02fb7efda5f10935",Article,Scopus,2-s2.0-0002352486
"Kavoulakis, G.M., Baym, G., Wolfe, J.P.","Quantum saturation and condensation of excitons in Cu2O: A theoretical study",1996,"Physical Review B - Condensed Matter and Materials Physics","53","11",,"7227","7243",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000523486&partnerID=40&md5=be0429d6727ccedbec3388b9768f49af",Article,Scopus,2-s2.0-0000523486
"Baym, G., Bödeker, D., McLerran, L.","Magnetic fields produced by phase transition bubbles in the electroweak phase transition",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","2",,"662","667",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044145&partnerID=40&md5=91f9c1ccef1a903b9885b9b63150eb6b",Article,Scopus,2-s2.0-0001044145
"Baym, G.","Neutron stars: Observing the properties of high-density nuclear matter",1995,"Nuclear Physics, Section A","590","1-2",,"233","248",,23,10.1016/0375-9474(95)00238-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131782&doi=10.1016%2f0375-9474%2895%2900238-V&partnerID=40&md5=25445661df646054021c6b008750d17f",Article,Scopus,2-s2.0-0001131782
"Baym, G.","Stability of the vortex lattice in a rotating superfluid",1995,"Physical Review B","51","17",,"11697","11703",,15,10.1103/PhysRevB.51.11697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183107&doi=10.1103%2fPhysRevB.51.11697&partnerID=40&md5=acfbe9ab496b6f12bce8561e9acb4ef0",Article,Scopus,2-s2.0-0001183107
"Baym, G., Blättel, B., Frankfurt, L.L., Heiselberg, H., Strikman, M.","Correlations and fluctuations in high-energy nuclear collisions",1995,"Physical Review C","52","3",,"1604","1617",,41,10.1103/PhysRevC.52.1604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744904871&doi=10.1103%2fPhysRevC.52.1604&partnerID=40&md5=7e6abd9636efdcd345fd6c88dd64023b",Article,Scopus,2-s2.0-33744904871
"Baym, G., Frankfurt, L.L., Strikman, M.","Color fluctuations in hadrons and nucleus-nucleus collisions",1994,"Nuclear Physics, Section A","566","C",,"149","156",,3,10.1016/0375-9474(94)90619-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949151871&doi=10.1016%2f0375-9474%2894%2990619-X&partnerID=40&md5=ec7f04d1241636fcdacab83cd44ed4c0",Article,Scopus,2-s2.0-43949151871
"Blättel, B., Baym, G., Frankfurt, L.L., Strikman, M.","How transparent are hadrons to pions?",1993,"Physical Review Letters","70","7",,"896","899",,96,10.1103/PhysRevLett.70.896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243718954&doi=10.1103%2fPhysRevLett.70.896&partnerID=40&md5=294812032591495ea68282700e59e8b7",Article,Scopus,2-s2.0-4243718954
"Link, B., Epstein, R.I., Baym, G.","Postglitch behavior of the crab pulsar: Evidence for external torque variations",1993,"Astrophysical Journal","390","1 PART 2",,"L21","L22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257282&partnerID=40&md5=f83cc3b92ad0f77f969e249a2bb032d0",Article,Scopus,2-s2.0-12044257282
"Link, B., Epstein, R.I., Baym, G.","Superfluid vortex creep and rotational dynamics of neutron stars",1993,"Astrophysical Journal","403","1",,"285","302",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253195&partnerID=40&md5=5c5812a2965f18c912f64a90ddb146c4",Article,Scopus,2-s2.0-12044253195
"Baym, G., Friedman, G., Hughes, R.J., Jacak, B.V.","Production of muon-meson atoms in ultrarelativistic heavy-ion collisions",1993,"Physical Review D","48","9",,"R3957","R3959",,6,10.1103/PhysRevD.48.R3957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009382283&doi=10.1103%2fPhysRevD.48.R3957&partnerID=40&md5=3f9f90e44eb15e5c91e2fa24f645ff58",Article,Scopus,2-s2.0-0009382283
"Blättel, B., Baym, G., Frankfurt, L.L., Heiselberg, H., Strikman, M.","Hadronic cross-section fluctuations",1993,"Physical Review D","47","7",,"2761","2772",,59,10.1103/PhysRevD.47.2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243647461&doi=10.1103%2fPhysRevD.47.2761&partnerID=40&md5=f1e30bd0140bec998a5d4740f7072156",Article,Scopus,2-s2.0-4243647461
"Heiselberg, H., Baym, G., Pethick, C.J., Popp, J.","Transport coefficients of relativistic plasmas",1992,"Nuclear Physics, Section A","544","1-2",,"569","572",,23,10.1016/0375-9474(92)90620-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243301030&doi=10.1016%2f0375-9474%2892%2990620-Y&partnerID=40&md5=26de8fa0183749a25faa80d8eb47a24f",Article,Scopus,2-s2.0-4243301030
"Blättel, B., Baym, G., Frankfurt, L.L., Heiselberg, H., Strikman, M.","Cross section fluctuations, inelastic Glauber shadowing and ultrarelativistic heavy-ion collisions",1992,"Nuclear Physics, Section A","544","1-2",,"479","482",,10,10.1016/0375-9474(92)90602-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044362508&doi=10.1016%2f0375-9474%2892%2990602-G&partnerID=40&md5=70e71b6298bed8e87941e928a2771c12",Article,Scopus,2-s2.0-18044362508
"Baym, G., Epstein, R.I., Link, B.","Dynamics of vortices in neutron stars",1992,"Physica B: Physics of Condensed Matter","178","1-4",,"1","12",,23,10.1016/0921-4526(92)90173-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005286106&doi=10.1016%2f0921-4526%2892%2990173-P&partnerID=40&md5=30eb44a7c419d77e7aaca6741def8714",Article,Scopus,2-s2.0-0005286106
"Florkowski, W., Friman, B.L., Baym, G., Vesa Ruuskanen, P.","Convective stability of hot matter in ultrarelativistic heavy-ion collisions",1992,"Nuclear Physics, Section A","540","3-4",,"659","674",,3,10.1016/0375-9474(92)90179-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117469&doi=10.1016%2f0375-9474%2892%2990179-N&partnerID=40&md5=c8f6d05c0a09a94aa44b1706224fce0b",Article,Scopus,2-s2.0-44049117469
"Link, B., Baym, G.","Hydrodynamic transport of excitons in semiconductors and Bose-Einstein condensation",1992,"Physical Review Letters","69","20",,"2959","2962",,26,10.1103/PhysRevLett.69.2959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342921303&doi=10.1103%2fPhysRevLett.69.2959&partnerID=40&md5=0122ca59ed098392e6da855d8c02fd98",Article,Scopus,2-s2.0-3342921303
"Epstein, R.I., Baym, G.","Vortex drag and the spin-up time scale for pulsar glitches",1992,"Astrophysical Journal","387","1",,"276","287",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043105438&partnerID=40&md5=f374d23aa443b8350e75b69ecacbe09e",Article,Scopus,2-s2.0-0043105438
"Baym, G., Blaizot, J.-P., Svetitsky, B.","Emergence of new quasiparticles in quantum electrodynamics at finite temperature",1992,"Physical Review D","46","9",,"4043","4051",,40,10.1103/PhysRevD.46.4043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000535770&doi=10.1103%2fPhysRevD.46.4043&partnerID=40&md5=8f41890eab4c407d963132bcfeb6fb3d",Article,Scopus,2-s2.0-0000535770
"Grassi, F., Baym, G.","Modification of the j/ψ momentum distribution in heavy-ion collisions through dispersion by the nuclear medium",1991,"Nuclear Physics, Section A","525","C",,"483","486",,,10.1016/0375-9474(91)90369-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281465&doi=10.1016%2f0375-9474%2891%2990369-H&partnerID=40&md5=3334f423e661d4f3927d9180c4052f3b",Article,Scopus,2-s2.0-44949281465
"Heiselberg, H., Baym, G., Pethick, C.J.","Burning of strange quark matter and transport properties of QCD plasmas",1991,"Nuclear Physics B (Proceedings Supplements)","24","2",,"144","147",,34,10.1016/0920-5632(91)90313-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009924233&doi=10.1016%2f0920-5632%2891%2990313-4&partnerID=40&md5=e3656f553ac69c8bc4e16bb6cd812c73",Article,Scopus,2-s2.0-0009924233
"Baym, G., Monien, H., Pethick, C.J., Ravenhall, D.G.","Transverse interactions and transport in quark-gluon and QED plasmas",1991,"Nuclear Physics, Section A","525","C",,"415","418",,24,10.1016/0375-9474(91)90355-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044258590&doi=10.1016%2f0375-9474%2891%2990355-A&partnerID=40&md5=a88320a75285f17d62bfbe5841567ad9",Article,Scopus,2-s2.0-7044258590
"Heiselberg, H., Baym, G., Blättel, B., Frankfurt, L.L., Strikman, M.","Color transparency, color opacity, and fluctuations in nuclear collisions",1991,"Physical Review Letters","67","21",,"2946","2949",,45,10.1103/PhysRevLett.67.2946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011633632&doi=10.1103%2fPhysRevLett.67.2946&partnerID=40&md5=7cf297219651a9d622a656a9f0076c6e",Article,Scopus,2-s2.0-0011633632
"Baym, G.","Ultrarelativistic nucleus-nucleus collisions",1990,"Nuclear Physics, Section A","519","1-2",,"425","434",,,10.1016/0375-9474(90)90646-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288182&doi=10.1016%2f0375-9474%2890%2990646-4&partnerID=40&md5=63e5581524d198604db7841d647b607b",Article,Scopus,2-s2.0-44949288182
"Baym, G., Monien, H., Pethick, C.J., Ravenhall, D.G.","Transverse interactions and transport in relativistic quark-gluon and electromagnetic plasmas",1990,"Physical Review Letters","64","16",,"1867","1870",,220,10.1103/PhysRevLett.64.1867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428901&doi=10.1103%2fPhysRevLett.64.1867&partnerID=40&md5=ebe054de8bc092164bc56711e63e656f",Article,Scopus,2-s2.0-0001428901
"Leggett, A.J., Baym, G.","Can solid-state effects enhance the cold-fusion rate?",1989,"Nature","340","6228",,"45","46",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643049776&partnerID=40&md5=7a1706fd297165c3830182844dc54f14",Article,Scopus,2-s2.0-3643049776
"Baym, G.A., Braun-Munzinger, P., Nagamiya, S.","Preface",1989,"Nuclear Physics, Section A","498","C",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149143983&partnerID=40&md5=e770ba2ab0e7f520b472e0d17196dff0",Editorial,Scopus,2-s2.0-45149143983
"Baym, G., Friedman, G., Sarcevic, I.","Fluctuations and coherence in ultrarelativistic heavy-ion collisions",1989,"Physics Letters B","219","2-3",,"205","209",,33,10.1016/0370-2693(89)90378-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548064&doi=10.1016%2f0370-2693%2889%2990378-X&partnerID=40&md5=d94a1f359af5baa1bfb676df9298e7d6",Article,Scopus,2-s2.0-0000548064
"Leggett, A.J., Baym, G.","Exact upper bound on barrier penetration probabilities in many-body systems: Application to cold fusion",1989,"Physical Review Letters","63","2",,"191","194",,41,10.1103/PhysRevLett.63.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009541696&doi=10.1103%2fPhysRevLett.63.191&partnerID=40&md5=de3cbbfcf61b363e0370395fbf5de456",Article,Scopus,2-s2.0-0009541696
"Pethick, C.J., Baym, G., Monien, H.","Kinetics of quark-gluon plasmas",1989,"Nuclear Physics, Section A","498","C",,"313","322",,36,10.1016/0375-9474(89)90608-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243497952&doi=10.1016%2f0375-9474%2889%2990608-8&partnerID=40&md5=a1bf2690d308900685cfcaa5c4089825",Article,Scopus,2-s2.0-4243497952
"Baym, G.","Strangeness in dense matter",1988,"Nuclear Physics, Section A","479","C",,"27","41",,4,10.1016/0375-9474(88)90427-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347668762&doi=10.1016%2f0375-9474%2888%2990427-7&partnerID=40&md5=b7983e8bc7563cdae13dcccee1a8cf8e",Article,Scopus,2-s2.0-0347668762
"Baym, G., Braun-Munzinger, P., Ruuskanen, V.","Transverse energy production in proton-nucleus and nucleus-nucleus collisions",1987,"Physics Letters B","190","1-2",,"29","34",,43,10.1016/0370-2693(87)90835-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001907285&doi=10.1016%2f0370-2693%2887%2990835-5&partnerID=40&md5=2584b9848226ea5d0120b7b02da3309b",Article,Scopus,2-s2.0-0001907285
"Baym, G.","Concluding remarks",1987,"Nuclear Physics, Section A","461","1-2",,"199","208",,2,10.1016/0375-9474(87)90479-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949124594&doi=10.1016%2f0375-9474%2887%2990479-9&partnerID=40&md5=d7aab2831a91b9ce490d33ef7421ade5",Article,Scopus,2-s2.0-45949124594
"Hoddeson, L., Baym, G., Eckert, M.","The development of the quantum-mechanical electron theory of metals: 1928",1987,"Reviews of Modern Physics","59","1",,"287","327",,32,10.1103/RevModPhys.59.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010408&doi=10.1103%2fRevModPhys.59.287&partnerID=40&md5=47cb59d7916aa86a0ffdbca478571cda",Article,Scopus,2-s2.0-35949010408
"Baym, G.","The hadronization transition in the early universe",1986,"Nuclear Physics, Section A","447","C",,"463","473",,5,10.1016/0375-9474(86)90625-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149140626&doi=10.1016%2f0375-9474%2886%2990625-1&partnerID=40&md5=fa9e85642a74acd27caec969cf50e6c2",Article,Scopus,2-s2.0-46149140626
