Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mishin, Y., Lozovoi, A.Y.","Angular-dependent interatomic potential for tantalum",2006,"Acta Materialia","54","19",,"5013","5026",,46,10.1016/j.actamat.2006.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749985521&doi=10.1016%2fj.actamat.2006.06.034&partnerID=40&md5=9ee86d465e7bfee687498a79b7e8dcc6",Article,Scopus,2-s2.0-33749985521
"Cahn, J.W., Mishin, Y., Suzuki, A.","Coupling grain boundary motion to shear deformation",2006,"Acta Materialia","54","19",,"4953","4975",,366,10.1016/j.actamat.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750008736&doi=10.1016%2fj.actamat.2006.08.004&partnerID=40&md5=0720ef534c65fd5ce61eec5080af8459",Article,Scopus,2-s2.0-33750008736
"Mendis, B.G., Mishin, Y., Hartley, C.S., Hemker, K.J.","Use of the Nye tensor in analyzing HREM images of bcc screw dislocations",2006,"Philosophical Magazine","86","29-31",,"4607","4640",,28,10.1080/14786430600660849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746837636&doi=10.1080%2f14786430600660849&partnerID=40&md5=548978e10ca7ed1efb85fd7c5701c52a",Article,Scopus,2-s2.0-33746837636
"Cahn, J.W., Mishin, Y., Suzuki, A.","Duality of dislocation content of grain boundaries",2006,"Philosophical Magazine","86","25-26",,"3965","3980",,96,10.1080/14786430500536909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745640516&doi=10.1080%2f14786430500536909&partnerID=40&md5=edc084adfc8824379500a0c92718b055",Article,Scopus,2-s2.0-33745640516
"Medlin, D.L., Cohen, D., Pond, R.C., Serra, A., Brown, J.A., Mishin, Y.","Accommodation of grain boundary coherency strain by interfacial disconnections",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"888","889",,,10.1017/S1431927606068127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750884179&doi=10.1017%2fS1431927606068127&partnerID=40&md5=9d68672eeae85294a6be9e54888587b9",Conference Paper,Scopus,2-s2.0-33750884179
"Williams, P.L., Mishin, Y., Hamilton, J.C.","An embedded-atom potential for the Cu-Ag system",2006,"Modelling and Simulation in Materials Science and Engineering","14","5", 002,"817","833",,179,10.1088/0965-0393/14/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747642981&doi=10.1088%2f0965-0393%2f14%2f5%2f002&partnerID=40&md5=de5c83bea94443d6335c6dca6f3923ed",Article,Scopus,2-s2.0-33747642981
"Chamati, H., Papanicolaou, N.I., Mishin, Y., Papaconstantopoulos, D.A.","Embedded-atom potential for Fe and its application to self-diffusion on Fe(1 0 0)",2006,"Surface Science","600","9",,"1793","1803",,72,10.1016/j.susc.2006.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646123764&doi=10.1016%2fj.susc.2006.02.010&partnerID=40&md5=6c807adc5c71683a61a8d02308f01cd7",Article,Scopus,2-s2.0-33646123764
"Mishin, Y.","Atomistic computer simulation of diffusion",2005,"Diffusion Processes in Advanced Technological Materials",,,,"113","171",,5,10.1016/B978-081551501-2.50005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882919881&doi=10.1016%2fB978-081551501-2.50005-8&partnerID=40&md5=9e2e6b4babaa95d4d37d098ee1fd9f41",Book Chapter,Scopus,2-s2.0-84882919881
"Mishin, Y.","Atomistic computer modeling of intermetallic alloys",2005,"Materials Science Forum","502",,,"21","26",,2,10.4028/0-87849-980-6.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547703657&doi=10.4028%2f0-87849-980-6.21&partnerID=40&md5=170f23a343461f7b12bbe457947e932b",Conference Paper,Scopus,2-s2.0-34547703657
"Herzig, C., Mishin, Y.","Grain boundary diffusion in metals",2005,"Diffusion in Condensed Matter: Methods, Materials, Models",,,,"337","366",,10,10.1007/3-540-30970-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049089745&doi=10.1007%2f3-540-30970-5_8&partnerID=40&md5=b14fb3fa5df495e20f54370a8743aa4e",Book Chapter,Scopus,2-s2.0-46049089745
"Suzuki, A., Mishin, Y.","Atomic mechanisms of grain boundary motion",2005,"Materials Science Forum","502",,,"157","162",,63,10.4028/0-87849-980-6.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645984482&doi=10.4028%2f0-87849-980-6.157&partnerID=40&md5=897aa02785dc380def769e5013b98630",Conference Paper,Scopus,2-s2.0-33645984482
"Mishin, Y., Belova, I.V., Murch, G.E.","Atomistic modeling of diffusion in the TiAl compound",2005,"Defect and Diffusion Forum","237-240","PART 1",,"271","276",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744449267&partnerID=40&md5=c4114bdd6f7c7b819768a3926ef13c4f",Conference Paper,Scopus,2-s2.0-30744449267
"Mishin, Y., Mehl, M.J., Papaconstantopoulos, D.A.","Phase stability in the Fe-Ni system: Investigation by first-principles calculations and atomistic simulations",2005,"Acta Materialia","53","15",,"4029","4041",,146,10.1016/j.actamat.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844460599&doi=10.1016%2fj.actamat.2005.05.001&partnerID=40&md5=d27f6dcdac858d37b617487486e23a36",Article,Scopus,2-s2.0-23844460599
"Mendis, B.G., Mishin, Y., Hartley, C.S., Hemker, K.J.","HREM imaging of screw dislocation core structures in bcc metals",2005,"Materials Research Society Symposium Proceedings","839",, P3.13,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844444820&partnerID=40&md5=d461c7a6e8cbb43131facce9732c727c",Conference Paper,Scopus,2-s2.0-23844444820
"Amouyal, Y., Rabkin, E., Mishin, Y.","Correlation between grain boundary energy and geometry in Ni-rich NiAl",2005,"Acta Materialia","53","14",,"3795","3805",,32,10.1016/j.actamat.2005.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644434720&doi=10.1016%2fj.actamat.2005.04.043&partnerID=40&md5=4e4d971c487f0a237995afec1cc81853",Article,Scopus,2-s2.0-22644434720
"Hartley, C.S., Mishin, Y.","Representation of dislocation cores using Nye tensor distributions",2005,"Materials Science and Engineering A","400-401","1-2 SUPPL.",,"18","21",,12,10.1016/j.msea.2005.03.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644474076&doi=10.1016%2fj.msea.2005.03.076&partnerID=40&md5=df28183cafa92513fe973e858f933c34",Article,Scopus,2-s2.0-21644474076
"Suzuki, A., Mishin, Y.","Atomic mechanisms of grain boundary diffusion: Low versus high temperatures",2005,"Journal of Materials Science","40","12",,"3155","3161",,81,10.1007/s10853-005-2678-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644445184&doi=10.1007%2fs10853-005-2678-0&partnerID=40&md5=a52af0e43519ab5983765acc31c1e1e5",Conference Paper,Scopus,2-s2.0-20644445184
"Brown, J.A., Mishin, Y.","Segregation and structural transformations at Σ = 3 grain boundaries in NiAl: A Monte-Carlo study",2005,"Acta Materialia","53","7",,"2149","2156",,13,10.1016/j.actamat.2005.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422225&doi=10.1016%2fj.actamat.2005.01.027&partnerID=40&md5=26656bcb1afb3c8190d24e390edffe26",Article,Scopus,2-s2.0-14644422225
"Hartley, C.S., Mishin, Y.","Characterization and visualization of the lattice misfit associated with dislocation cores",2005,"Acta Materialia","53","5",,"1313","1321",,68,10.1016/j.actamat.2004.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273052&doi=10.1016%2fj.actamat.2004.11.027&partnerID=40&md5=2812fb21b0fec65b665bc35178885ff7",Article,Scopus,2-s2.0-13444273052
"Suzuki, A., Mishin, Y.","Diffusion mechanisms in grain boundaries",2004,"Journal of Metastable and Nanocrystalline Materials","19",,,"1","24",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644253898&partnerID=40&md5=4d6dd8f84985bfed50cc3090e344a7bd",Review,Scopus,2-s2.0-4644253898
"Suzuki, A., Mishin, Y.","Diffusion mechanisms in grain boundaries in conventional and nanostructured materials",2004,"MPMD Fifth Global Innovations Proceedings, Surfaces and Interfaces in Nanostructured Materials and Trends in LIGA, Miniaturization, and Nanoscale Materials",,,,"43","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783405&partnerID=40&md5=34ff66d6b37726ef028a545925b57768",Conference Paper,Scopus,2-s2.0-3042783405
"Brown, J.A., Mishin, Y.","Effect of surface stress on Ni segregation in (110) NiAl thin films",2004,"Physical Review B - Condensed Matter and Materials Physics","69","19", 195407,"195407","1-195407-6",,24,10.1103/PhysRevB.69.195407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847737729&doi=10.1103%2fPhysRevB.69.195407&partnerID=40&md5=b44b9fa2de5871b2fc3ac215766edd33",Article,Scopus,2-s2.0-33847737729
"Mishin, Y.","Atomistic modeling of the γ and γ′-phases of the Ni-Al system",2004,"Acta Materialia","52","6",,"1451","1467",,217,10.1016/j.actamat.2003.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642381304&doi=10.1016%2fj.actamat.2003.11.026&partnerID=40&md5=6d240eeece31e1fb85fdabd954434241",Article,Scopus,2-s2.0-1642381304
"Lozovoi, A.Y., Mishin, Y.","Point defects in NiAl: The effect of lattice vibrations",2003,"Physical Review B - Condensed Matter and Materials Physics","68","18", 184113,"1841131","18411310",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347063844&partnerID=40&md5=d44c43281704689eac31c6f2e48d79cc",Article,Scopus,2-s2.0-0347063844
"Suzuki, A., Mishin, Y.","Interaction of Point Defects with Grain Boundaries in fcc Metals",2003,"Interface Science","11","4",,"425","437",,56,10.1023/A:1026195911339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242695791&doi=10.1023%2fA%3a1026195911339&partnerID=40&md5=641ae9f564592fdc7bfcf09c772b4cd3",Article,Scopus,2-s2.0-0242695791
"Zope, R.R., Mishin, Y.","Interatomic potentials for atomistic simulations of the Ti-Al system",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 024102,"241021","2410214",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453791&partnerID=40&md5=6d8c3805ead1b8ccb2d875783d98228b",Article,Scopus,2-s2.0-0141453791
"Brown, J.A., Mishin, Y.","Monte Carlo modeling of low-index surfaces in stoichiometric and Ni-rich NiAl",2003,"Physical Review B - Condensed Matter and Materials Physics","67","19", 195414,"1954141","1954149",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038164611&partnerID=40&md5=1f66def366aa425fd56c6cd0bdaeb7e2",Article,Scopus,2-s2.0-0038164611
"Mishin, Y.","Editorial: Short-circuit diffusion at interfaces in materials",2003,"Interface Science","11","1",,"5","",,,10.1023/A:1021583719663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255582&doi=10.1023%2fA%3a1021583719663&partnerID=40&md5=71d4998b5b6238048efc10839d6356fe",Editorial,Scopus,2-s2.0-0037255582
"Suzuki, A., Mishin, Y.","Atomistic modeling of point defects and diffusion in copper grain boundaries",2003,"Interface Science","11","1",,"131","148",,130,10.1023/A:1021599310093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255580&doi=10.1023%2fA%3a1021599310093&partnerID=40&md5=3c99d22c6f4f0b59bebf81bdeff23648",Article,Scopus,2-s2.0-0037255580
"Mishin, Y., Lozovoi, A.Y., Alavi, A.","Evaluation of diffusion mechanisms in NiAl by embedded-atom and first-principles calculations",2003,"Physical Review B - Condensed Matter and Materials Physics","67","1", 014201,"142011","142019",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285075&partnerID=40&md5=b4bc0957472153b6e36a320b677bb92d",Article,Scopus,2-s2.0-0037285075
"Xie, X., Mishin, Y.","Monte Carlo simulation of grain boundary segregation and decohesion in NiAl",2002,"Acta Materialia","50","17",,"4303","4313",,21,10.1016/S1359-6454(02)00262-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048601&doi=10.1016%2fS1359-6454%2802%2900262-8&partnerID=40&md5=73745a42e4b4ac7536e9bb1dab24926a",Article,Scopus,2-s2.0-0037048601
"Mishin, Y., Sofronis, P., Bassani, J.L.","Thermodynamic and kinetic aspects of interfacial decohesion",2002,"Acta Materialia","50","14",,"3609","3622",,24,10.1016/S1359-6454(02)00165-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119082&doi=10.1016%2fS1359-6454%2802%2900165-9&partnerID=40&md5=c286f05034c161e40a87ac50c4c9753a",Article,Scopus,2-s2.0-0037119082
"Mishin, Y., Mehl, M.J., Papaconstantopoulos, D.A.","Embedded-atom potential for B2-NiAl",2002,"Physical Review B - Condensed Matter and Materials Physics","65","22", 224114,"2241141","22411414",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612233&partnerID=40&md5=e281af121badc8492bff5c02df3f2ff8",Article,Scopus,2-s2.0-0036612233
"Herzig, C., Mishin, Y., Divinski, S.","Bulk and interface boundary diffusion in group IV hexagonal close-packed metals and alloys",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","3",,"765","775",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495480&partnerID=40&md5=0cde9fe2ef565a35c02a14e5a42eac2e",Conference Paper,Scopus,2-s2.0-0036495480
"Mishin, Y.","50 years of grain boundary diffusion: What do we know about it today?",2001,"Defect and Diffusion Forum",,"194-199 PART 2",,"1113","1126",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780607&partnerID=40&md5=a3898d2ae78557dc758e93b036d21efe",Article,Scopus,2-s2.0-0035780607
"Mishin, Y., Gust, W.","Grain boundary diffusion metals versus non-stoichiometric compounds",2001,"Ionics","7","4-6",,"247","263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795569&partnerID=40&md5=9f0b1f267c0235f9f6522d119e943b7b",Article,Scopus,2-s2.0-3042795569
"Mishin, Y., Sørensen, M.R., Voter, A.F.","Calculation of point-defect entropy in metals",2001,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","81","11",,"2591","2612",,66,10.1080/01418610108216657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498379&doi=10.1080%2f01418610108216657&partnerID=40&md5=8b970631097de3a429fefc1d53025629",Article,Scopus,2-s2.0-0035498379
"Mishin, Y., Mehl, M.J., Papaconstantopoulos, D.A., Voter, A.F., Kress, J.D.","Structural stability and lattice defects in copper: Ab initio, tight-binding, and embedded-atom calculations",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 224106,"2241061","22410616",,1022,10.1103/PhysRevB.63.224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905673&doi=10.1103%2fPhysRevB.63.224106&partnerID=40&md5=f371fb17499d7ccaebce58e2c2dceacb",Article,Scopus,2-s2.0-0034905673
"Mishin, Y., McMahon, C.J., Bassani, J.L., Sofronis, P.","Thermodynamics and kinetics of interfacial decohesion",2000,"Materials Research Society Symposium - Proceedings","586",,,"27","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514487&partnerID=40&md5=055c73bedb63380046431488bd8e91c2",Conference Paper,Scopus,2-s2.0-0034514487
"Sørensen, M.R., Mishin, Y., Voter, A.F.","Diffusion mechanisms in Cu grain boundaries",2000,"Physical Review B - Condensed Matter and Materials Physics","62","6",,"3658","3673",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001041554&partnerID=40&md5=4c75c158c2a96b3c27b81dbd45b02b56",Article,Scopus,2-s2.0-0001041554
"Mishin, Y., Herzig, C.","Diffusion in the Ti-Al system",2000,"Acta Materialia","48","3",,"589","623",,368,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008711001&partnerID=40&md5=3e691a910096be88f5708b507b80c8c3",Article,Scopus,2-s2.0-0008711001
"McMahon, C.J., Bassani, J.L., Mishin, Y.","Dynamic embrittlement: Quasi-static interfacial decohesion",2000,"Materials Research Society Symposium - Proceedings","586",,,"303","",,,10.1557/PROC-586-303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514491&doi=10.1557%2fPROC-586-303&partnerID=40&md5=56178893e38f0ee5c0884511ace2df0b",Article,Scopus,2-s2.0-0034514491
"Mishin, Y., Farkas, D., Mehl, M.J., Papaconstantopoulos, D.A.","Interatomic potentials for monoatomic metals from experimental data and ab initio calculations",1999,"Physical Review B - Condensed Matter and Materials Physics","59","5",,"3393","3407",,732,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000484342&partnerID=40&md5=724a04e94c6b10d5bb2295f0f550f619",Article,Scopus,2-s2.0-0000484342
"Herzig, C., Przeorski, T., Mishin, Y.","Self-diffusion in γ-TiAl: an experimental study and atomistic calculations",1999,"Intermetallics","7","3",,"389","404",,129,10.1016/S0966-9795(98)00117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664634&doi=10.1016%2fS0966-9795%2898%2900117-4&partnerID=40&md5=4c2eb4b8277f46ffd4a4e26b8707d2a5",Article,Scopus,2-s2.0-0032664634
"Mishin, Y., Herzig, C.","Grain boundary diffusion: Recent progress and future research",1999,"Materials Science and Engineering A","260","1-2",,"55","71",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002075718&partnerID=40&md5=b76a08d65a60fffc3a7891ec4702e039",Article,Scopus,2-s2.0-0002075718
"Mishin, Y., Farkas, D., Mehl, M.J., Papaconstantopoulos, D.A.","Interatomic potentials for Al and Ni from experimental data and ab initio calculations",1999,"Materials Research Society Symposium - Proceedings","538",,,"535","540",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591647&partnerID=40&md5=c11360886eee43d9c1ae6b6cfd08ffc5",Article,Scopus,2-s2.0-0032591647
"Mishin, Y., Farkas, D.","Atomistic simulation of point defects and diffusion in B2 NiAl",1998,"Scripta Materialia","39","4-5",,"625","630",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482766&partnerID=40&md5=b4f0fc0e16ae0076cb397a20cb8fb053",Article,Scopus,2-s2.0-0032482766
"Mishin, Y., Farkas, D.","Atomistic simulation of [001] symmetrical tilt grain boundaries in NiAl",1998,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","78","1",,"29","56",,31,10.1080/014186198253679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128991&doi=10.1080%2f014186198253679&partnerID=40&md5=dd3a0dbe82fe0d6b68dcbb1482853455",Article,Scopus,2-s2.0-0032128991
"Mishin, Y.","Atomistic theory and computer simulation of grain boundary diffusion",1997,"Defect and Diffusion Forum","143-147",,,"1357","1372",,14,10.4028/www.scientific.net/DDF.143-147.1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001462723&doi=10.4028%2fwww.scientific.net%2fDDF.143-147.1357&partnerID=40&md5=51ce8063bff17feec2d9dc83e0d3f3da",Article,Scopus,2-s2.0-0001462723
"Mishin, Y., Schimmelpfennig, J., Göbel, M., Borchardt, G.","Monte Carlo simulation of oxygen tracer diffusion in a growing oxide film",1997,"Defect and Diffusion Forum","143-147",,,"1225","1230",,,10.4028/www.scientific.net/DDF.143-147.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849090705&doi=10.4028%2fwww.scientific.net%2fDDF.143-147.1225&partnerID=40&md5=97518ba52b2142921da7566d5aa34fae",Article,Scopus,2-s2.0-62849090705
"Mishin, Y., Herzig, Chr., Bernardini, J., Gust, W.","Grain boundary diffusion: Fundamentals to recent developments",1997,"International Materials Reviews","42","4",,"155","178",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363473&partnerID=40&md5=799764d48159f7c7eddeb22364a0442b",Article,Scopus,2-s2.0-0031363473
"Mishin, Y., Schimmelpfennig, J., Borchardt, G.","Theory of oxygen tracer diffusion along grain boundaries and in the bulk hi two-stage oxidation experiments. part iii: Monte-Carlo simulations",1997,"Journal de Physique III","7","9",,"1797","1811",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232667&partnerID=40&md5=c73121e061a6bc5c34a524f91970944d",Article,Scopus,2-s2.0-0031232667
"Köppers, M., Herzig, Chr., Friesel, M., Mishin, Y.","Intrinsic self-diffusion and substitutional Al diffusion in α-Ti",1997,"Acta Materialia","45","10",,"4181","4191",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258823&partnerID=40&md5=67e5299a183ea16da50f0869be9d119c",Article,Scopus,2-s2.0-0031258823
"Mishin, Y., Farkas, D.","Atomistic simulation of point defects and diffusion in B2 NiAl",1997,"Defect and Diffusion Forum","143-147",,,"303","308",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042880566&partnerID=40&md5=ca1048dff9cec5324912fd21a9b1c564",Article,Scopus,2-s2.0-3042880566
"Mishin, Y., Farkas, D.","Atomistic simulation of point defects and diffusion in B<inf>2</inf>NiAl part ii. Diffusion mechanisms",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","75","1",,"187","199",,40,10.1080/01418619708210290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039562600&doi=10.1080%2f01418619708210290&partnerID=40&md5=08490321a325fd866db6aeaf434e5e7a",Article,Scopus,2-s2.0-0039562600
"Mishin, Y., Farkas, D.","Atomistic simulation of point defects and diffusion in B<inf>2</inf> NiAl part i. Point defect energetics",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","75","1",,"169","185",,71,10.1080/01418619708210289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040747984&doi=10.1080%2f01418619708210289&partnerID=40&md5=abd63404766e568cb3eaaf4dc5a3cc20",Article,Scopus,2-s2.0-0040747984
"Mishin, Y., Farkas, D.","Monte carlo simulation of correlation effects in a random bcc alloy",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","75","1",,"201","219",,12,10.1080/01418619708210291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040747983&doi=10.1080%2f01418619708210291&partnerID=40&md5=ee63671201f0dc962b3524d26313b9de",Article,Scopus,2-s2.0-0040747983
"Mishin, Yuri, Farkas, Diana","Atomistic simulation of grain boundary structure and diffusion in B2 NiAl",1997,"Materials Research Society Symposium - Proceedings","458",,,"21","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653201&partnerID=40&md5=dd4931fbfe6b554aa265ba861a9a024b",Conference Paper,Scopus,2-s2.0-0030653201
"Mishin, Y.","Diffusion and correlation effects in periodic grain boundaries",1996,"Materials Science Forum","207-209","PART 2",,"533","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344248692&partnerID=40&md5=d915b834eea0131d692cce1fa1c5798b",Article,Scopus,2-s2.0-5344248692
"Razumovskii, I.M., Mishin, Yu., Herzig, Chr.","Investigation of 63Ni diffusion along stationary and moving grain boundaries in Nb",1996,"Materials Science and Engineering A","212","1",,"45","50",,9,10.1016/0921-5093(96)10184-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003052398&doi=10.1016%2f0921-5093%2896%2910184-2&partnerID=40&md5=1818e9fbd528686bb89222848240800e",Article,Scopus,2-s2.0-0003052398
"Köppers, M., Mishin, Y.M., Herzig, C.","Diffusion of 57Co along grain boundaries in niobium bicrystals",1995,"Scripta Metallurgica et Materiala","32","8",,"1113","1118",,7,10.1016/0956-716X(95)00001-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291222&doi=10.1016%2f0956-716X%2895%2900001-C&partnerID=40&md5=f1e4c4d347019f2c00ce01e6a87da964",Article,Scopus,2-s2.0-0029291222
"Mishin, Y.","Calculation of diffusion coefficients and correlation factors in grain-boundary diffusion",1995,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","72","6",,"1589","1607",,29,10.1080/01418619508243932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844512719&doi=10.1080%2f01418619508243932&partnerID=40&md5=603ed043ec1cfbd7bb7fc831f1c4dcd5",Article,Scopus,2-s2.0-21844512719
"Mishin, Y.M., Herzig, C.","Effective diffusion coefficient and correlation effects in periodic grain boundaries",1995,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","71","3",,"641","660",,17,10.1080/01418619508244472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844499005&doi=10.1080%2f01418619508244472&partnerID=40&md5=6b2f37d8ed3bc509e43ab2da2050986c",Article,Scopus,2-s2.0-21844499005
"Mishin, Y., Herzig, C.","Diffusion in fine-grained materials: Theoretical aspects and experimental possibilities",1995,"Nanostructured Materials","6","5-8",,"859","862",,44,10.1016/0965-9773(95)00195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215223&doi=10.1016%2f0965-9773%2895%2900195-6&partnerID=40&md5=58f0d7e1fb2da10be5c908eae6d8795a",Article,Scopus,2-s2.0-0029215223
"Mishin, Y.M., Borchardt, G.","Interpretation of oxygen tracer diffusion profiles in growing polycrystalline oxide films",1994,"Materials Science Forum","155-5",,,"293","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666402&partnerID=40&md5=130b2b704aa6bd77c9d93c018d5fbabe",Article,Scopus,2-s2.0-0028666402
"Surholt, T., Mishin, Yu.M., Herzig, Chr.","Grain-boundary diffusion and segregation of gold in copper: Investigation in the type-B and type-C kinetic regimes",1994,"Physical Review B","50","6",,"3577","3587",,103,10.1103/PhysRevB.50.3577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423545&doi=10.1103%2fPhysRevB.50.3577&partnerID=40&md5=5f8b342ed6834f08c83c4c1124937c91",Article,Scopus,2-s2.0-0000423545
"Köppers, M., Mishin, Yu., Herzig, Chr.","Fast diffusion of cobalt along stationary and moving grain boundaries in niobium",1994,"Acta Metallurgica Et Materialia","42","8",,"2859","2868",,34,10.1016/0956-7151(94)90227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481936&doi=10.1016%2f0956-7151%2894%2990227-5&partnerID=40&md5=64326468ffd35b45cb4124b8ea462a9d",Article,Scopus,2-s2.0-0028481936
"Mishin, Yu.M., Herzig, Chr.","Penetration profiles for fast grain-boundary diffusion by the dissociative mechanism",1993,"Journal of Applied Physics","73","12",,"8206","8214",,23,10.1063/1.353437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006812&doi=10.1063%2f1.353437&partnerID=40&md5=a2942689193f48c4385cc34ee468b294",Article,Scopus,2-s2.0-36449006812
"Mishin, Y., Orekhov, N., Razumovskii, I., Alyoshin, G., Noat, P.","Model of diffusion coarsening of the raft structure in single crystals of nickel-base superalloys",1993,"Materials Science and Engineering A","171","1-2",,"163","168",,6,10.1016/0921-5093(93)90402-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694198&doi=10.1016%2f0921-5093%2893%2990402-Z&partnerID=40&md5=589f1d6f8f4f82159cf51392eaf07aac",Article,Scopus,2-s2.0-0027694198
"Guthoff, Friedrich, Mishin, Yuri, Herzig, Christian","Self-diffusion along stationary and Moving grain boundaries in α-Hf",1993,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","84","8",,"584","591",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649349&partnerID=40&md5=0aeff6cd5c14d55360d07c7623616c0d",Article,Scopus,2-s2.0-0027649349
