Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winfrey, A.L., Reising, S.E., Bilbro, L.S., Nemanich, R.J., Chromik, R.R., Wahl, K.J.","Tribological properties of nanocrystalline diamond films with different nanoscale morphology and bonding characteristics",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"403","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144469827&partnerID=40&md5=74e8b895f2ae1b6ea792819c2829a7be",Conference Paper,Scopus,2-s2.0-33144469827
"Weeyakorn, W., Lee, S.M., Parker, O., Burnette, J.E., Bilbro, L.S., Nemanich, R.J., Krim, J.","Nanodynamics of vapor-phase organophosphates on silicon and OTS for lubrication purposes",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"793","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463024&partnerID=40&md5=9ab397c24ae0e9bd06f1320b064217bb",Conference Paper,Scopus,2-s2.0-33144463024
"Himmerlich, M., Eremtchenko, M., Krischok, S., Stolz, Th., Zeman, M.C., Gubisch, M., Nemanich, R.J., Schaefer, J.A.","Thermal decomposition of indium phosphide: Monitoring of metallic cluster growth",2005,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2005",, 1517512,"402","405",,1,10.1109/ICIPRM.2005.1517512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747391916&doi=10.1109%2fICIPRM.2005.1517512&partnerID=40&md5=3d35402a6c254c8ad0031f075992d206",Conference Paper,Scopus,2-s2.0-33747391916
"Koeck, F.A.M., Nemanich, R.J.","Sulfur doped nanocrystalline diamond films as field enhancement based thermionic emitters and their role in energy conversion",2005,"Diamond and Related Materials","14","11-12",,"2051","2054",,17,10.1016/j.diamond.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744458370&doi=10.1016%2fj.diamond.2005.09.001&partnerID=40&md5=5f1240ae7aebbfd0fecf326d420bbb57",Conference Paper,Scopus,2-s2.0-27744458370
"Garguilo, J.M., Koeck, F.A.M., Nemanich, R.J., Xiao, X.C., Carlisle, J.A., Auciello, O.","Thermionic field emission from nanocrystalline diamond-coated silicon tip arrays",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165404,"","",,23,10.1103/PhysRevB.72.165404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744432453&doi=10.1103%2fPhysRevB.72.165404&partnerID=40&md5=4b477ec45d21a2d0fc6d5abaaa689577",Article,Scopus,2-s2.0-29744432453
"Jang, J.-I., Lance, M.J., Wen, S., Huening, J.J., Nemanich, R.J., Pharr, G.M.","Micro-Raman mapping and analysis of indentation-induced phase transformations in germanium",2005,"Materials Research Society Symposium Proceedings","841",, R10.9/T6.9,"291","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844555188&partnerID=40&md5=9a0f499ca3e101e6d15ad0e00507795e",Conference Paper,Scopus,2-s2.0-23844555188
"Gruverman, A., Rodriguez, B.J., Dehoff, C., Waldrep, J.D., Kingon, A.I., Nemanich, R.J., Cross, J.S.","Direct studies of domain switching dynamics in thin film ferroelectric capacitors",2005,"Applied Physics Letters","87","8", 082902,"","",,147,10.1063/1.2010605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344477523&doi=10.1063%2f1.2010605&partnerID=40&md5=fc5c01cfbff3a3d2c2d246bedcc403da",Article,Scopus,2-s2.0-24344477523
"Lucovsky, G., Fulton, C.C., Zhang, Y., Luning, J., Edge, L., Whitten, J.L., Nemanich, R.J., Schlom, D.G., Afanase'V, V.V.","Conduction band-edge d-states in high-k dielectrics due to Jahn-Teller term splittings",2005,"Thin Solid Films","486","1-2",,"129","135",,3,10.1016/j.tsf.2004.11.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844443110&doi=10.1016%2fj.tsf.2004.11.233&partnerID=40&md5=ef244cbe4365f66efd8f81395effcbb8",Conference Paper,Scopus,2-s2.0-21844443110
"Wieser, M., Wurz, P., Nemanich, R.J., Fuselier, S.A.","Secondary electron emission of chemical-vapor-deposited diamond by impact of slow H +, D +, H 2 +, C +, O +, and O 2 ++ ions",2005,"Journal of Applied Physics","98","3", 034906,"","",,5,10.1063/1.1996855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445325&doi=10.1063%2f1.1996855&partnerID=40&md5=a321e6f67e73560bc55267319c5b29ed",Article,Scopus,2-s2.0-23944445325
"Wieser, M., Wurz, P., Bochsler, P., Moebius, E., Quinn, J., Fuselier, S.A., Ghielmetti, A., Defazio, J.N., Stephen, T.M., Nemanich, R.J.","NICE: An instrument for direct mass spectrometric measurement of interstellar neutral gas",2005,"Measurement Science and Technology","16","8",,"1667","1676",,6,10.1088/0957-0233/16/8/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944476125&doi=10.1088%2f0957-0233%2f16%2f8%2f019&partnerID=40&md5=798a439450a0533570bee9149247d822",Article,Scopus,2-s2.0-22944476125
"Dalmau, R., Schlesser, R., Rodriguez, B.J., Nemanich, R.J., Sitar, Z.","AlN bulk crystals grown on SiC seeds",2005,"Journal of Crystal Growth","281","1",,"68","74",,37,10.1016/j.jcrysgro.2005.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457908&doi=10.1016%2fj.jcrysgro.2005.03.012&partnerID=40&md5=c14ea0f91117bad5038db85d5f316425",Conference Paper,Scopus,2-s2.0-20844457908
"Fitting, L., Ware, M.E., Haywood, J.R., Walter, J.J.H., Nemanich, R.J.","Self-organized nanoscale Ge dots and dashes on SiGe/Si superlattices",2005,"Journal of Applied Physics","98","2", 024317,"","",,3,10.1063/1.1993751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844483520&doi=10.1063%2f1.1993751&partnerID=40&md5=8bcc738e90e3be80151ed79afc291ba2",Article,Scopus,2-s2.0-23844483520
"Wang, Y.Y., Gupta, S., Nemanich, R.J., Liu, Z.J., Qin, L.C.","Hollow to bamboolike internal structure transition observed in carbon nanotube films",2005,"Journal of Applied Physics","98","1", 014312,"","",,23,10.1063/1.1946198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944436157&doi=10.1063%2f1.1946198&partnerID=40&md5=69891a28f72983bfd667693a607a1c25",Article,Scopus,2-s2.0-22944436157
"Edwards, G.S., Allen, S.J., Haglund, R.F., Nemanich, R.J., Redlich, B., Simon, J.D., Yang, W.-C.","Applications of free-electron lasers in the biological and material sciences",2005,"Photochemistry and Photobiology","81","4",,"711","735",,40,10.1562/2004-11-08-IR-363R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644438286&doi=10.1562%2f2004-11-08-IR-363R.1&partnerID=40&md5=cefab96c20dc792a8b36f2042f7cf8df",Review,Scopus,2-s2.0-24644438286
"Burnette, J.E., Nemanich, R.J., Sayers, D.E.","Formation of stable titanium germanosilicide thin films on Si <inf>1-x</inf>Ge <inf>x</inf>",2005,"Journal of Applied Physics","97","11", 113521,"","",,1,10.1063/1.1923164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544472091&doi=10.1063%2f1.1923164&partnerID=40&md5=967d92cab74f827e71d6019e7f0ec43f",Article,Scopus,2-s2.0-20544472091
"Jang, J.-I., Lance, M.J., Wen, S., Huening, J.J., Nemanich, R.J., Pharr, G.M.","Micro-Raman mapping and analysis of indentation-induced phase transformations in germanium",2005,"Materials Research Society Symposium Proceedings","843",, T6.9/R10.9,"277","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344372658&partnerID=40&md5=ba95b4f25ef2d26ec97dc27c7f0fa1fc",Conference Paper,Scopus,2-s2.0-20344372658
"Walter, J.J.H., Liang, M., Chen, X.-B., Jang, J.-I., Bergman, L., Patten, J.A., Pharr, G.M., Nemanich, R.J.","UV Raman Scattering Analysis of Indented and Machined 6H-SiC and β-Si <inf>3</inf>N <inf>4</inf> Surfaces",2005,"Materials Research Society Symposium Proceedings","843",, T4.10,"75","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387220&partnerID=40&md5=3479504e582871f6087fe72f1b6c7fd3",Conference Paper,Scopus,2-s2.0-20344387220
"Fulton, C.C., Lucovsky, G., Zhang, Y., Zou, Y., Nemanich, R.J., Ade, H., Whitten, J.L.","Studies of the coupling of final d*-states in mixed Hf and Ti oxides (HfO2)x(TiOx)1-x and other complex oxides",2005,"Journal of Electron Spectroscopy and Related Phenomena","144-147",,,"913","916",,4,10.1016/j.elspec.2005.01.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444408168&doi=10.1016%2fj.elspec.2005.01.098&partnerID=40&md5=925f9f9d0231588e10ed7d4cea55bed1",Conference Paper,Scopus,2-s2.0-17444408168
"Lucovsky, G., Zhang, Y., Fulton, C.C., Zou, Y., Nemanich, R.J., Ade, H., Whitten, J.L.","Final state effects in VUV and soft X-ray absorption spectra of transition metal oxides and silicate alloys: Comparisons between experiment and ab initio calculations",2005,"Journal of Electron Spectroscopy and Related Phenomena","144-147",,,"917","919",,,10.1016/j.elspec.2005.01.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444372768&doi=10.1016%2fj.elspec.2005.01.251&partnerID=40&md5=65f9ccfeef72d5adf194e3d0545c6b7b",Conference Paper,Scopus,2-s2.0-17444372768
"Wang, Y.Y., Gupta, S., Liang, M., Nemanich, R.J.","Increased field-emission site density from regrown carbon nanotube films",2005,"Journal of Applied Physics","97","10", 104309,"","",,12,10.1063/1.1897836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439935&doi=10.1063%2f1.1897836&partnerID=40&md5=ca9aae6abe89b379ce8378bf956831b9",Article,Scopus,2-s2.0-20944439935
"Coppa, B.J., Fulton, C.C., Kiesel, S.M., Davis, R.F., Pandarinath, C., Burnette, J.E., Nemanich, R.J., Smith, D.J.","Structural, microstructural, and electrical properties of gold films and Schottky contacts on remote plasma-cleaned, n -type ZnO{0001} surfaces",2005,"Journal of Applied Physics","97","10", 103517,"","",,83,10.1063/1.1898436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944443176&doi=10.1063%2f1.1898436&partnerID=40&md5=e3bb13bb4b577b2768f9a88cddf5782a",Article,Scopus,2-s2.0-20944443176
"Lucovsky, G., Hong, J.G., Fulton, C.C., Stoute, N.A., Zou, Y., Nemanich, R.J., Aspnes, D.E., Ade, H., Schlom, D.G.","Conduction band states of transition metal (TM) high-k gate dielectrics as determined from X-ray absorption spectra",2005,"Microelectronics Reliability","45","5-6",,"827","830",,4,10.1016/j.microrel.2004.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644420919&doi=10.1016%2fj.microrel.2004.11.038&partnerID=40&md5=2d0ec3a29e8ba91c59b5c3950fd3ebe4",Conference Paper,Scopus,2-s2.0-14644420919
"Yang, W.-C., Rodriguez, B.J., Gruverman, A., Nemanich, R.J.","Photo electron emission microscopy of polarity-patterned materials",2005,"Journal of Physics Condensed Matter","17","16",,"S1415","S1426",,25,10.1088/0953-8984/17/16/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144444105&doi=10.1088%2f0953-8984%2f17%2f16%2f012&partnerID=40&md5=5ba5978befe82123893899fe189ec8bf",Article,Scopus,2-s2.0-24144444105
"Hartman, J.D., Naniwae, K., Petrich, C., Nemanich, R.J., Davis, R.F.","Photo-electron emission and atomic force microscopies of the hydrogen etched 6H-SiC(0 0 0 1) surface and the initial growth of GaN and AlN",2005,"Applied Surface Science","242","3-4",,"428","436",,6,10.1016/j.apsusc.2004.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444274710&doi=10.1016%2fj.apsusc.2004.09.021&partnerID=40&md5=02124b9263c3bf07d2848efb89e4078d",Article,Scopus,2-s2.0-13444274710
"Scheer, J.A., Wieser, M., Wurz, P., Bochsler, P., Hertzberg, E., Fuselier, S.A., Koeck, F.A., Nemanich, R.J., Schleberger, M.","High negative ion yield from light molecule scattering",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","230","1-4",,"330","339",,25,10.1016/j.nimb.2004.12.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744283269&doi=10.1016%2fj.nimb.2004.12.063&partnerID=40&md5=6db598c46c0e36143ae0a544fda29ede",Conference Paper,Scopus,2-s2.0-14744283269
"Monteiro-Riviere, N.A., Nemanich, R.J., Inman, A.O., Wang, Y.Y., Riviere, J.E.","Multi-walled carbon nanotube interactions with human epidermal keratinocytes",2005,"Toxicology Letters","155","3",,"377","384",,570,10.1016/j.toxlet.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844299672&doi=10.1016%2fj.toxlet.2004.11.004&partnerID=40&md5=074e188e12bc9a4e75e1333c24c892e9",Article,Scopus,2-s2.0-11844299672
"Rodriguez, B.J., Yang, W.-C., Nemanich, R.J., Gruverman, A.","Scanning probe investigation of surface charge and surface potential of GaN-based heterostructures",2005,"Applied Physics Letters","86","11", 112115,"1","3",,26,10.1063/1.1869535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378843&doi=10.1063%2f1.1869535&partnerID=40&md5=f3584f87178bf83453115b36973f8778",Article,Scopus,2-s2.0-17944378843
"Köck, F.A.M., Garguilo, J.M., Nemanich, R.J.","Field enhanced thermionic electron emission from sulfur doped nanocrystalline diamond films",2005,"Diamond and Related Materials","14","3-7",,"704","708",,9,10.1016/j.diamond.2004.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444402242&doi=10.1016%2fj.diamond.2004.12.056&partnerID=40&md5=5f05d8429d9cc2409e0b32d52d71079d",Conference Paper,Scopus,2-s2.0-18444402242
"Wang, Y.Y., Gupta, S., Garguilo, J.M., Liu, Z.J., Qin, L.C., Nemanich, R.J.","Growth and field emission properties of small diameter carbon nanotube films",2005,"Diamond and Related Materials","14","3-7",,"714","718",,20,10.1016/j.diamond.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444377905&doi=10.1016%2fj.diamond.2004.10.003&partnerID=40&md5=1befbc6be7e76d5139a20552463d8431",Conference Paper,Scopus,2-s2.0-18444377905
"Lucovsky, G., Fulton, C.C., Zhang, Y., Zou, Y., Luning, J., Edge, L.F., Whitten, J.L., Nemanich, R.J., Ade, H., Schlom, D.G., Afanase'v, V.V., Stesmans, A., Zollner, S., Triyoso, D., Rogers, B.R.","Conduction band-edge states associated with the removal of d-state degeneracies by the Jahn-Teller effect",2005,"IEEE Transactions on Device and Materials Reliability","5","1",,"65","83",,55,10.1109/TDMR.2005.845804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477165&doi=10.1109%2fTDMR.2005.845804&partnerID=40&md5=2e07a923f753dc0562bd16d23cd404df",Article,Scopus,2-s2.0-20444477165
"Gupta, S., Wang, Y.Y., Garguilo, J.M., Nemanich, R.J.","Imaging temperature-dependent field emission from carbon nanotube films: Single versus multiwalled",2005,"Applied Physics Letters","86","6", 063109,"1","3",,15,10.1063/1.1850616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644380202&doi=10.1063%2f1.1850616&partnerID=40&md5=19a6bc1defd097d4738401eac474a372",Article,Scopus,2-s2.0-18644380202
"Dehoff, C., Rodriguez, B.J., Kingon, A.I., Nemanich, R.J., Gruverman, A., Cross, J.S.","Atomic force microscopy-based experimental setup for studying domain switching dynamics in ferroelectric capacitors",2005,"Review of Scientific Instruments","76","2", 023708,"023708","1-023708-5",,31,10.1063/1.1850652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744263928&doi=10.1063%2f1.1850652&partnerID=40&md5=8fbe48fba2bcda8a06d9a4d72ca6e15c",Article,Scopus,2-s2.0-13744263928
"Rodriguez, B.J., Gruverman, A., Kingon, A.I., Nemanich, R.J., Cross, J.S.","Investigation of the mechanism of polarization switching in ferroelectric capacitors by three-dimensional piezoresponse force microscopy",2005,"Applied Physics A: Materials Science and Processing","80","1",,"99","103",,24,10.1007/s00339-004-2925-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644268517&doi=10.1007%2fs00339-004-2925-2&partnerID=40&md5=5777f1fa319d3380844c72943f4d4600",Article,Scopus,2-s2.0-10644268517
"Samokhvalov, A., Hong, L., Liu, Y., Garguilo, J., Nemanich, R.J., Edwards, G.S., Simon, J.D.","Oxidation potentials of human eumelanosomes and pheomelanosomes",2005,"Photochemistry and Photobiology","81","1",,"145","148",,56,10.1562/2004-07-23-RC-245.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744280021&doi=10.1562%2f2004-07-23-RC-245.1&partnerID=40&md5=e959a09e9aa6f4fe967ebfaf4bc5c300",Article,Scopus,2-s2.0-14744280021
"Mecouch, W.J., Wagner, B.P., Reitmeier, Z.J., Davis, R.F., Pandarinath, C., Rodriguez, B.J., Nemanich, R.J.","Preparation and characterization of atomically clean, stoichiometric surfaces of AIN(0001)",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","1",,"72","77",,5,10.1116/1.1830497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446546&doi=10.1116%2f1.1830497&partnerID=40&md5=d109bfb0ce8208ec664661a93bf9a454",Article,Scopus,2-s2.0-31144446546
"Castro-Colin, M., Donner, W., Moss, S.C., Islam, Z., Sinha, S.K., Nemanich, R., Metzger, H.T., Bösecke, P., Shülli, T.","Synchrotron x-ray studies of vitreous SiO <inf>2</inf> over Si(001). I. Anisotropic glass contribution",2005,"Physical Review B - Condensed Matter and Materials Physics","71","4", 045310,"","",,15,10.1103/PhysRevB.71.045310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744398695&doi=10.1103%2fPhysRevB.71.045310&partnerID=40&md5=0261d83fe57cd089a38d52edd1c6d612",Article,Scopus,2-s2.0-15744398695
"Rodriguez, B.J., Nemanich, R.J., Kingon, A., Gruverman, A., Kalinin, S.V., Terabe, K., Liu, X.Y., Kitamura, K.","Domain growth kinetics in lithium niobate single crystals studied by piezoresponse force microscopy",2005,"Applied Physics Letters","86","1", 012906,"012906","1-012906-3",,130,10.1063/1.1845594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383524&doi=10.1063%2f1.1845594&partnerID=40&md5=a2651f7ffbe0eafe359872079e47c415",Article,Scopus,2-s2.0-19744383524
"Prawer, S., Nemanich, R.J.","Raman spectroscopy of diamond and doped diamond",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1824",,"2537","2565",,236,10.1098/rsta.2004.1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644292434&doi=10.1098%2frsta.2004.1451&partnerID=40&md5=5839e79b3189b37e56a83060e0c95595",Review,Scopus,2-s2.0-8644292434
"Koeck, F.A.M., Garguilo, J.M., Nemanich, R.J.","On the thermionic emission from nitrogen-doped diamond films with respect to energy conversion",2004,"Diamond and Related Materials","13","11-12",,"2052","2055",,26,10.1016/j.diamond.2004.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544239896&doi=10.1016%2fj.diamond.2004.06.027&partnerID=40&md5=5f0a2479ca3fccbd4b8b45f5061b3226",Conference Paper,Scopus,2-s2.0-7544239896
"Samokhvalov, A., Garguilo, J., Yang, W.-C., Edwards, G.S., Nemanich, R.J., Simon, J.D.","Photoionization threshold of eumelanosomes determined using UV free electron laser - Photoelectron emission microscopy",2004,"Journal of Physical Chemistry B","108","42",,"16334","16338",,20,10.1021/jp046701q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544227177&doi=10.1021%2fjp046701q&partnerID=40&md5=1abe1ded66cbd015987535900c9becb1",Article,Scopus,2-s2.0-7544227177
"Wang, Y.Y., Gupta, S., Nemanich, R.J.","Role of thin Fe catalyst in the synthesis of double- And single-wall carbon nanotubes via microwave chemical vapor deposition",2004,"Applied Physics Letters","85","13",,"2601","2603",,90,10.1063/1.1796529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247163&doi=10.1063%2f1.1796529&partnerID=40&md5=e1e6a8775f02270469a87f0c81e138d0",Article,Scopus,2-s2.0-7544247163
"Yang, W.-C., Rodriguez, B.J., Gruverman, A., Nemanich, R.J.","Polarization-dependent electron affinity of LiNbO <inf>3</inf> surfaces",2004,"Applied Physics Letters","85","12",,"2316","2318",,83,10.1063/1.1790604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044224488&doi=10.1063%2f1.1790604&partnerID=40&md5=6f511b0309c32bc95efe3ead1bf427b2",Article,Scopus,2-s2.0-7044224488
"Hinkle, C.L., Fulton, C., Nemanich, R.J., Lucovsky, G.","Enhanced tunneling in stacked gate dielectrics with ultra-thin HfO 2 (ZrO2) layers sandwiched between thicker SiO2 layers",2004,"Surface Science","566-568","1-3 PART 2",,"1185","1189",,4,10.1016/j.susc.2004.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314531&doi=10.1016%2fj.susc.2004.06.084&partnerID=40&md5=8de7baf6567f2eb947b9d1132b10729d",Article,Scopus,2-s2.0-4544314531
"Fulton, C.C., Cook Jr., T.E., Lucovsky, G., Nemanich, R.J.","Interface instabilities and electronic properties of ZrO 2 on silicon (100)",2004,"Journal of Applied Physics","96","5",,"2665","2673",,29,10.1063/1.1776313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944219625&doi=10.1063%2f1.1776313&partnerID=40&md5=09a292c13b81b9965eda7dc50e26ff8f",Article,Scopus,2-s2.0-4944219625
"Lucovsky, G., Hong, J.G., Fulton, C.C., Zou, Y., Nemanich, R.J., Ade, H., Scholm, D.G., Freeouf, J.L.","Spectroscopic studies of metal high-k dielectrics: Transition metal oxides and silicates, and complex rare earth/transition metal oxides",2004,"Physica Status Solidi (B) Basic Research","241","10",,"2221","2235",,26,10.1002/pssb.200404938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370909&doi=10.1002%2fpssb.200404938&partnerID=40&md5=9b38e5148a7bd038cfe5df614aec9a25",Conference Paper,Scopus,2-s2.0-4644370909
"Hinkle, C.L., Fulton, C., Nemanich, R.J., Lucovsky, G.","Enhanced tunneling in stacked gate dielectrics with ultra-thin HfO 2 layers sandwiched between thicker SiO2 layers",2004,"Applied Surface Science","234","1-4",,"240","245",,1,10.1016/j.apsusc.2004.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342953879&doi=10.1016%2fj.apsusc.2004.05.076&partnerID=40&md5=ceab0de12680131394bae1c8d721ec95",Conference Paper,Scopus,2-s2.0-3342953879
"Lucovsky, G., Hong, J.G., Fulton, C.C., Zou, Y., Nemanich, R.J., Ade, H.","X-ray absorption spectra for transition metal high-κ dielectrics: Final state differences for intra- and inter-atomic transitions",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"2132","2138",,23,10.1116/1.1771670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944237526&doi=10.1116%2f1.1771670&partnerID=40&md5=22a5ce2877f80afcd4582e62104bdbf6",Conference Paper,Scopus,2-s2.0-4944237526
"Coppa, B.J., Fulton, C.C., Hartlieb, P.J., Davis, R.F., Rodriguez, B.J., Shields, B.J., Nemanich, R.J.","In situ cleaning and characterization of oxygen- and zinc-terminated, n-type, ZnO{0001} surfaces",2004,"Journal of Applied Physics","95","10",,"5856","5864",,60,10.1063/1.1695596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942518101&doi=10.1063%2f1.1695596&partnerID=40&md5=8f97e392ce4b5f79355bbda3989869a6",Article,Scopus,2-s2.0-2942518101
"Köck, F.A.M., Garguilo, J.M., Nemanich, R.J.","Direct correlation of surface morphology with electron emission sites for intrinsic nanocrystalline diamond films",2004,"Diamond and Related Materials","13","4-8",,"1022","1025",,12,10.1016/j.diamond.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442459860&doi=10.1016%2fj.diamond.2004.01.008&partnerID=40&md5=e6f0cdb97b84303b65267ef0275a0928",Article,Scopus,2-s2.0-2442459860
"Hinkle, C.L., Fulton, C., Nemanich, R.J., Lucovsky, G.","A novel approach for determining the effective tunneling mass of electrons in HfO2 and other high-K alternative gate dielectrics for advanced CMOS devices",2004,"Microelectronic Engineering","72","1-4",,"257","262",,31,10.1016/j.mee.2003.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618690&doi=10.1016%2fj.mee.2003.12.047&partnerID=40&md5=9aba6868c1a73641a19b22d5542a7b9b",Conference Paper,Scopus,2-s2.0-1642618690
"Garguilo, J.M., Davis, B.A., Buddie, M., Köck, F.A.M., Nemanich, R.J.","Fibrinogen adsorption onto microwave plasma chemical vapor deposited diamond films",2004,"Diamond and Related Materials","13","4-8",,"595","599",,37,10.1016/j.diamond.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442617101&doi=10.1016%2fj.diamond.2003.10.008&partnerID=40&md5=73df4c6770151f5413da06a4c37e5c81",Article,Scopus,2-s2.0-2442617101
"Wang, Y.Y., Tang, G.Y., Koeck, F.A.M., Brown, B., Garguilo, J.M., Nemanich, R.J.","Experimental studies of the formation process and morphologies of carbon nanotubes with bamboo mode structures",2004,"Diamond and Related Materials","13","4-8",,"1287","1291",,59,10.1016/j.diamond.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442449215&doi=10.1016%2fj.diamond.2004.01.009&partnerID=40&md5=7caf68a910ea37b0addf940e26e94ce8",Article,Scopus,2-s2.0-2442449215
"Lee, J., Davis, R.F., Nemanich, R.J.","Direct bonding of GaN and SiC; a novel technique for electronic device fabrication",2004,"International Journal of High Speed Electronics and Systems","14","1",,"83","105",,1,10.1142/S0129156404002259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444231696&doi=10.1142%2fS0129156404002259&partnerID=40&md5=d086036b74d131fdffdeaf6f784868c4",Article,Scopus,2-s2.0-8444231696
"Cook Jr., T.E., Fulton, C.C., Mecouch, W.J., Davis, R.F., Lucovsky, G., Nemanich, R.J.","Electronic properties of GaN (0001) - Dielectric interfaces",2004,"International Journal of High Speed Electronics and Systems","14","1",,"107","125",,5,10.1142/S0129156404002260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444223154&doi=10.1142%2fS0129156404002260&partnerID=40&md5=9cd73592d08b460b5d022c9c0644393f",Article,Scopus,2-s2.0-8444223154
"Rodriguez, B.J., Gruverman, A., Kingon, A.I., Nemanich, R.J., Cross, J.S.","Three-dimensional high-resolution reconstruction of polarization in ferroelectric capacitors by piezoresponse force microscopy",2004,"Journal of Applied Physics","95","4",,"1958","1962",,75,10.1063/1.1638889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542336939&doi=10.1063%2f1.1638889&partnerID=40&md5=cacc55df7b0681d3f11dba48ae7d41dc",Article,Scopus,2-s2.0-1542336939
"Yang, W.-C., Ade, H., Nemanich, R.J.","Shape stability of TiSi2 islands on Si (111)",2004,"Journal of Applied Physics","95","3",,"1572","1576",,19,10.1063/1.1636526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268103&doi=10.1063%2f1.1636526&partnerID=40&md5=46d8990c0e41bff13df28c86d9c87168",Article,Scopus,2-s2.0-1142268103
"Fulton, C.C., Lucovsky, G., Nemanich, R.J.","Process-dependent band structure changes of transition-metal (Ti,Zr,Hf) oxides on Si (100)",2004,"Applied Physics Letters","84","4",,"580","582",,63,10.1063/1.1639944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285015&doi=10.1063%2f1.1639944&partnerID=40&md5=2495f42d017e23f01263da46b834c611",Article,Scopus,2-s2.0-1242285015
