Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cirpka, O.A., Valocchi, A.J.","Reply to comments on ""Two-dimensional concentration distribution for mixing-controlled bioreactive transport in steady state"" by H. Shao et al.",2009,"Advances in Water Resources","32","2",,"298","301",,17,10.1016/j.advwatres.2008.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549111411&doi=10.1016%2fj.advwatres.2008.10.018&partnerID=40&md5=76b4cdb56fae94fcfc5b1bfaeb8fa7b6",Letter,Scopus,2-s2.0-63549111411
"Cello, P.A., Walker, D.D., Valocchi, A.J., Loftis, B.","Flow dimension and anomalous diffusion of aquifer tests in fracture networks",2009,"Vadose Zone Journal","8","1",,"258","268",,8,10.2136/vzj2008.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149105175&doi=10.2136%2fvzj2008.0040&partnerID=40&md5=697b326c4dffaad4cee2163589b08342",Article,Scopus,2-s2.0-62149105175
"Demissie, Y.K., Valocchi, A.J., Minsker, B.S., Bailey, B.A.","Integrating a calibrated groundwater flow model with error-correcting data-driven models to improve predictions",2009,"Journal of Hydrology","364","3-4",,"257","271",,18,10.1016/j.jhydrol.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178536&doi=10.1016%2fj.jhydrol.2008.11.007&partnerID=40&md5=16b98956208377c0ecc768e9a2baf08f",Article,Scopus,2-s2.0-58149178536
"Lin, Y.-F., Wang, J., Valocchi, A.J.","PRO-GRADE: GIS toolkits for ground water recharge and discharge estimation",2009,"Ground Water","47","1",,"122","128",,15,10.1111/j.1745-6584.2008.00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149250618&doi=10.1111%2fj.1745-6584.2008.00503.x&partnerID=40&md5=315ab7fb4d6daf56ddd8d68ac12d8c2c",Article,Scopus,2-s2.0-58149250618
"Singh, A., Walker, D.D., Minsker, B.S., Valocchi, A.","Interactive multi-objective inverse groundwater modelling - Incorporating subjective knowledge and conceptual uncertainty",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251470787&doi=10.1061%2f40976%28316%29567&partnerID=40&md5=a7edddb8b915d5048ecae9cda2bfdf70",Conference Paper,Scopus,2-s2.0-79251470787
"Zhang, C., Yoon, H., Werth, C.J., Valocchi, A.J., Basu, N.B., Jawitz, J.W.","Evaluation of simplified mass transfer models to simulate the impacts of source zone architecture on nonaqueous phase liquid dissolution in heterogeneous porous media",2008,"Journal of Contaminant Hydrology","102","1-2",,"49","60",,35,10.1016/j.jconhyd.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549107144&doi=10.1016%2fj.jconhyd.2008.05.007&partnerID=40&md5=884e990e68f11ff961bfe04ebe8d1691",Article,Scopus,2-s2.0-55549107144
"Demissie, Y., Valocchi, A., Minsker, B., Bailey, B.","Bias-corrected groundwater model prediction uncertainty analysis",2008,"IAHS-AISH Publication",,"320",,"15","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249122910&partnerID=40&md5=2704e0105a908c78ae8221acca33ae41",Conference Paper,Scopus,2-s2.0-55249122910
"Singh, A., Minsker, B.S., Valocchi, A.J.","An interactive multi-objective optimization framework for groundwater inverse modeling",2008,"Advances in Water Resources","31","10",,"1269","1283",,19,10.1016/j.advwatres.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167625&doi=10.1016%2fj.advwatres.2008.05.005&partnerID=40&md5=7c29f59890e0026eb7d4d5ee7462f3e1",Article,Scopus,2-s2.0-51349167625
"Massabó, M., Bellin, A., Valocchi, A.J.","Spatial moments analysis of kinetically sorbing solutes in aquifer with bimodal permeability distribution",2008,"Water Resources Research","44","9", W09424,"","",,12,10.1029/2007WR006539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249091155&doi=10.1029%2f2007WR006539&partnerID=40&md5=fa99c76f5a889e52346ccc4e4a52cbd6",Article,Scopus,2-s2.0-55249091155
"Yoon, H., Werth, C.J., Valocchi, A.J., Oostrom, M.","Impact of nonaqueous phase liquid (NAPL) source zone architecture on mass removal mechanisms in strongly layered heterogeneous porous media during soil vapor extraction",2008,"Journal of Contaminant Hydrology","100","1-2",,"58","71",,14,10.1016/j.jconhyd.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349105783&doi=10.1016%2fj.jconhyd.2008.05.006&partnerID=40&md5=fdf2ccc7665fc3431bc6af687f780c95",Article,Scopus,2-s2.0-48349105783
"Lin, Y.-F., Wang, J., Valocchi, A.J.","A new GIS approach for estimating shallow groundwater recharge and discharge",2008,"Transactions in GIS","12","4",,"459","474",,2,10.1111/j.1467-9671.2008.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649084806&doi=10.1111%2fj.1467-9671.2008.01113.x&partnerID=40&md5=76c81e8c3d06f81c4ee5f28788167d66",Article,Scopus,2-s2.0-48649084806
"Yoon, H., Zhang, C., Werth, C.J., Valocchi, A.J., Webb, A.G.","Numerical simulation of water flow in three dimensional heterogeneous porous media observed in a magnetic resonance imaging experiment",2008,"Water Resources Research","44","6", W06405,"","",,17,10.1029/2007WR006213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449090109&doi=10.1029%2f2007WR006213&partnerID=40&md5=a35a66e1c74ebd23a1dbd46031ac808e",Article,Scopus,2-s2.0-49449090109
"Willingham, T.W., Werth, C.J., Valocchi, A.J.","Evaluation of the effects of porous media structure on mixing-controlled reactions using pore-scale modeling and micromodel experiments",2008,"Environmental Science and Technology","42","9",,"3185","3193",,120,10.1021/es7022835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049115203&doi=10.1021%2fes7022835&partnerID=40&md5=0d484aabe761f0472c385be53bcc59d6",Article,Scopus,2-s2.0-52049115203
"Singh, A., Minsker, B.S., Valocchi, A., Walker, D.D.","Interactive multi-objective inverse groundwater modeling for the WIPP site",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051604367&partnerID=40&md5=a93ceaccc0615a3dbe9ef7cc554fb530",Conference Paper,Scopus,2-s2.0-80051604367
"Acharya, R.C., Valocchi, A.J., Werth, C.J., Willingham, T.W.","Pore-scale simulation of dispersion and reaction along a transverse mixing zone in two-dimensional porous media",2007,"Water Resources Research","43","10", W10435,"","",,51,10.1029/2007WR005969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749023875&doi=10.1029%2f2007WR005969&partnerID=40&md5=64a8fe2f5837488c620362e91ba88e7c",Article,Scopus,2-s2.0-36749023875
"Hill, D.J., Minsker, B.S., Valocchi, A.J., Babovic, V., Keijzer, M.","Upscaling models of solute transport in porous media through genetic programming",2007,"Journal of Hydroinformatics","9","4",,"251","266",,2,10.2166/hydro.2007.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349011001&doi=10.2166%2fhydro.2007.028&partnerID=40&md5=c34296a8d2e5c7860cf0d4f49f30ea84",Article,Scopus,2-s2.0-35349011001
"Frind, E., Bjerg, P.L., Haderlein, S., Valocchi, A.","A new cover and format for the journal",2007,"Journal of Contaminant Hydrology","93","1-4",,"1","",,,10.1016/j.jconhyd.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447634287&doi=10.1016%2fj.jconhyd.2007.06.003&partnerID=40&md5=c50b674af01037647487dd3f0ef0970d",Editorial,Scopus,2-s2.0-34447634287
"Cirpka, O.A., Valocchi, A.J.","Two-dimensional concentration distribution for mixing-controlled bioreactive transport in steady state",2007,"Advances in Water Resources","30","6-7",,"1668","1679",,89,10.1016/j.advwatres.2006.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247117269&doi=10.1016%2fj.advwatres.2006.05.022&partnerID=40&md5=ef0c4306aa03eac28729c94307ab7cd8",Article,Scopus,2-s2.0-34247117269
"Knutson, C., Valocchi, A., Werth, C.","Comparison of continuum and pore-scale models of nutrient biodegradation under transverse mixing conditions",2007,"Advances in Water Resources","30","6-7",,"1421","1431",,37,10.1016/j.advwatres.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247092370&doi=10.1016%2fj.advwatres.2006.05.012&partnerID=40&md5=b9d1f7a3b9067e39347e634e44c3ed8b",Article,Scopus,2-s2.0-34247092370
"Yoon, H., Valocchi, A.J., Werth, C.J.","Effect of soil moisture dynamics on dense nonaqueous phase liquid (DNAPL) spill zone architecture in heterogeneous porous media",2007,"Journal of Contaminant Hydrology","90","3-4",,"159","183",,8,10.1016/j.jconhyd.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846578679&doi=10.1016%2fj.jconhyd.2006.09.007&partnerID=40&md5=35d485683f46eb660667ccd043ea8de4",Article,Scopus,2-s2.0-33846578679
"Herrera, P., Valocchi, A.","Positive solution of two-dimensional solute transport in heterogeneous aquifers",2006,"Ground Water","44","6",,"803","813",,14,10.1111/j.1745-6584.2006.00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750444963&doi=10.1111%2fj.1745-6584.2006.00154.x&partnerID=40&md5=5b2b4b018b2e4626cdebfdfc5a9aa1d4",Conference Paper,Scopus,2-s2.0-33750444963
"Frind, E., Bjerg, P.L., Gratwohl, P., Valocchi, A.","Where are we going after the first twenty years?",2006,"Journal of Contaminant Hydrology","86","1-2",,"1","2",,,10.1016/j.jconhyd.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744902379&doi=10.1016%2fj.jconhyd.2006.03.006&partnerID=40&md5=2ca4b734472996ce22b7f06db240fbe3",Editorial,Scopus,2-s2.0-33744902379
"Walker, D.D., Cello, P.A., Valocchi, A.J., Loftis, B.","Flow dimensions corresponding to stochastic models of heterogeneous transmissivity",2006,"Geophysical Research Letters","33","7", L07407,"","",,9,10.1029/2006GL025695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646827875&doi=10.1029%2f2006GL025695&partnerID=40&md5=430ffc618566698e8230977e4fc3ff91",Article,Scopus,2-s2.0-33646827875
"Liedl, R., Valocchi, A.J., Dietrich, P., Grathwohl, P.","Finiteness of steady state plumes",2005,"Water Resources Research","41","12", W12501,"1","8",,45,10.1029/2005WR004000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544463823&doi=10.1029%2f2005WR004000&partnerID=40&md5=2be555cf2d2108534aa08f4d7a2edb94",Article,Scopus,2-s2.0-31544463823
"Knutson, C.E., Werth, C.J., Valocchi, A.J.","Pore-scale simulation of biomass growth along the transverse mixing zone of a model two-dimensional porous medium",2005,"Water Resources Research","41","7",,"1","12",,51,10.1029/2004WR003459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944448537&doi=10.1029%2f2004WR003459&partnerID=40&md5=46e09f949e352e6addf064dd5ebd9377",Article,Scopus,2-s2.0-23944448537
"Michael, W.J., Minsker, B.S., Tcheng, D., Valocchi, A.J., Quinn, J.J.","Integrating data sources to improve hydraulic head predictions: A hierarchical machine learning approach",2005,"Water Resources Research","41","3",,"1","14",,3,10.1029/2003WR002802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844372249&doi=10.1029%2f2003WR002802&partnerID=40&md5=fb6a4f65f89b39d9e6661e3897ae05a8",Article,Scopus,2-s2.0-17844372249
"Hammond, G.E., Valocchi, A.J., Lichtner, P.C.","Application of Jacobian-free Newton-Krylov with physics-based preconditioning to biogeochemical transport",2005,"Advances in Water Resources","28","4",,"359","376",,40,10.1016/j.advwatres.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644410459&doi=10.1016%2fj.advwatres.2004.12.001&partnerID=40&md5=244617ceac6d5ac618a9701952e69d42",Article,Scopus,2-s2.0-14644410459
"Valocchi, A.J., Werth, C.J.","Web-based interactive simulation of groundwater pollutant fate and transport",2004,"Computer Applications in Engineering Education","12","2",,"75","83",,13,10.1002/cae.20000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544484364&doi=10.1002%2fcae.20000&partnerID=40&md5=5c177db3a45525fd9a0976e5dbcff8b4",Article,Scopus,2-s2.0-22544484364
"Reed, P.M., Minsker, B.S., Valocchi, A.J.","Why optimize long term groundwater monitoring design? A multiobjective case study of Hill Air Force Base",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649103617&doi=10.1061%2f40569%282001%29502&partnerID=40&md5=fcb99215c844ad0062b68b13fda7d522",Conference Paper,Scopus,2-s2.0-75649103617
"Reed, P., Minsker, B., Valocchi, A.","A multiobjective approach to long-term groundwater monitoring design",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949103574&doi=10.1061%2f40517%282000%29388&partnerID=40&md5=00913061a5bae139fed8a2e2b9b2575c",Conference Paper,Scopus,2-s2.0-74949103574
"Knutson, C., Werth, C.J., Valocchi, A.J., Travis, B.J.","Modeling biofilm morphology along a transverse mixing zone in porous media at the pore scale",2004,"Developments in Water Science","55","PART 1",,"61","69",,,10.1016/S0167-5648(04)80037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597050&doi=10.1016%2fS0167-5648%2804%2980037-6&partnerID=40&md5=002af0c75c9edf2080053db2447f4f37",Article,Scopus,2-s2.0-80051597050
"Yoon, H., Valocchi, A.J., Werth, C.J.","Impact of spatially distributed nonaqueous phase liquid saturation and water content on soil vapor extraction in heterogeneous porous media",2004,"Developments in Water Science","55","PART 1",,"757","766",,,10.1016/S0167-5648(04)80097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051595732&doi=10.1016%2fS0167-5648%2804%2980097-2&partnerID=40&md5=ff79b8a2d82c667078a65d40388a8830",Article,Scopus,2-s2.0-80051595732
"Chu, Y., Werth, C.J., Valocchi, A.J., Yoon, H., Webb, A.G.","Magnetic resonance imaging of nonaqueous phase liquid during soil vapor extraction in heterogeneous porous media",2004,"Journal of Contaminant Hydrology","73","1-4",,"15","37",,15,10.1016/j.jconhyd.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645040&doi=10.1016%2fj.jconhyd.2003.12.003&partnerID=40&md5=58033f050dda00fd6b88ee58c29e6bbe",Article,Scopus,2-s2.0-4344645040
"Willingham, T.W., Werth, C.J., Valocchi, A.J., Krapac, I.G., Toupiol, C., Stark, T.D., Daniel, D.E.","Evaluation of multidimensional transport through a field-scale compacted soil liner",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","9",,"887","895",,19,10.1061/(ASCE)1090-0241(2004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444315171&doi=10.1061%2f%28ASCE%291090-0241%282004%29&partnerID=40&md5=920082bc8dd806c18d9b05edca401926",Article,Scopus,2-s2.0-4444315171
"Viswanathan, H.S., Valocchi, A.J.","Comparison of streamtube and three-dimensional models of reactive transport in heterogeneous media [Comparaison des modèles de type ""tubes de courant"" et tridimensionnels pour le transport réactif dans les milieux hétérogènes]",2004,"Journal of Hydraulic Research","42","EXTRA ISSUE",,"141","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544387173&partnerID=40&md5=d8974bc7f8be2c6458518ff08ff37276",Article,Scopus,2-s2.0-16544387173
"Nambi, I.M., Werth, C.J., Sanford, R.A., Valocchi, A.J.","Pore-Scale Analysis of Anaerobic Halorespiring Bacterial Growth along the Transverse Mixing Zone of an Etched Silicon Pore Network",2003,"Environmental Science and Technology","37","24",,"5617","5624",,38,10.1021/es034271w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346907038&doi=10.1021%2fes034271w&partnerID=40&md5=8455e7de229305e599e059fbed6def1a",Article,Scopus,2-s2.0-0346907038
"Valocchi, A.J., Herrera, P., Viswanathan, H.","Incorporating transverse mixing into streamline-based simulation of transport in heterogeneous aquifers",2003,"Groundwater Quality Modeling and Management Under Uncertinity",,,,"294","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551866&partnerID=40&md5=a8d2e1b836c7514b901715eea324fd08",Conference Paper,Scopus,2-s2.0-0242551866
"Lerner, D., Grathwohl, P., Valocchi, A., Frind, E.","Models AND data; data AND models",2003,"Journal of Contaminant Hydrology","65","3-4",,"159","160",,,10.1016/S0169-7722(03)00127-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023445&doi=10.1016%2fS0169-7722%2803%2900127-X&partnerID=40&md5=1d309abb3b808b8fc852b0cfcc593e03",Editorial,Scopus,2-s2.0-0043023445
"Yoon, H., Valocchi, A.J., Werth, C.J.","Modeling the influence of water content on soil vapor extraction",2003,"Vadose Zone Journal","2","3",,"368","381",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344603406&partnerID=40&md5=a1e047541e4e1892b58f169a7a9bc352",Article,Scopus,2-s2.0-4344603406
"Hammond, G.E., Valocchi, A.J., Lichtner, P.C.","Modeling multicomponent reactive transport on parallel computers using Jacobian-Free Newton Krylov with operator-split preconditioning",2002,"Developments in Water Science","47","C",,"727","734",,4,10.1016/S0167-5648(02)80131-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347648558&doi=10.1016%2fS0167-5648%2802%2980131-9&partnerID=40&md5=9870eb06f357002703e029fe98198e90",Article,Scopus,2-s2.0-0347648558
"Michael, W.J., Tcheng, D.K., Minsker, B.S., Valocchi, A.J., Quinn, J.J., Williams, G.P.","Integrating data sources to optimize long-term monitoring, operation, and stewardship",2002,"Proceedings of the Third International Conference on Remediation of Chlorinated and Recalcitrant Compounds",,,,"2539","2545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342432710&partnerID=40&md5=b0052cceb1abd4f0f96ee1b2ec7ed9f8",Conference Paper,Scopus,2-s2.0-2342432710
"Toupiol, C., Willingham, T.W., Valocchi, A.J., Werth, C.J., Krapac, I.G., Stark, T.D., Daniel, D.E.","Long-term tritium transport through field-scale compacted soil liner",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","8",,"640","650",,14,10.1061/(ASCE)1090-0241(2002)128:8(640),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683506&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a8%28640%29&partnerID=40&md5=5fce5872bca24b013db90c290940e2ff",Article,Scopus,2-s2.0-0036683506
"Seagren, E.A., Rittmann, B.E., Valocchi, A.J.","Bioenhancement of NAPL pool dissolution: Experimental evaluation",2002,"Journal of Contaminant Hydrology","55","1-2",,"57","85",,18,10.1016/S0169-7722(01)00186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036193578&doi=10.1016%2fS0169-7722%2801%2900186-3&partnerID=40&md5=4a1e9543d59777f1553e3dfe95887e87",Article,Scopus,2-s2.0-0036193578
"Das, B.S., Govindaraju, R.S., Kluitenberg, G.J., Valocchi, A.J., Wraith, J.M.","Theory and applications of time moment analysis to study the fate of reactive solutes in soil",2002,"Stochastic Methods in Subsurface Contaminant Hydrology",,,,"239","279",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995626&partnerID=40&md5=be5ee02c5755055f574c53e550e7927d",Article,Scopus,2-s2.0-0036995626
"Knutson, C.E., Werth, C.J., Valocchi, A.J.","Pore-scale modeling of dissolution from variably distributed nonaqueous phase liquid blobs",2001,"Water Resources Research","37","12",,"2951","2963",,42,10.1029/2001WR000587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703007&doi=10.1029%2f2001WR000587&partnerID=40&md5=2f301ee97d42eeb64fb06fe4d6c5e5fd",Article,Scopus,2-s2.0-0035703007
"Tebes-Stevens, C.L., Espinoza, F., Valocchi, A.J.","Evaluating the sensitivity of a subsurface multicomponent reactive transport model with respect to transport and reaction parameters",2001,"Journal of Contaminant Hydrology","52","1-4",,"3","27",,14,10.1016/S0169-7722(01)00151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811271&doi=10.1016%2fS0169-7722%2801%2900151-6&partnerID=40&md5=10f8d5a29fe9ec5f01c3b9bdca376bcd",Article,Scopus,2-s2.0-0034811271
"Reed, P., Minsker, B., Valocchi, A.J.","Cost-effective long-term groundwater monitoring design using a genetic algorithm and global mass interpolation",2000,"Water Resources Research","36","12",,"3731","3741",,103,10.1029/2000WR900232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517514&doi=10.1029%2f2000WR900232&partnerID=40&md5=af102340bf8cc4172cf30298bd33b7cd",Article,Scopus,2-s2.0-0034517514
"Tebes-Stevens, C.L., Valocchi, A.J.","Calculation of reaction parameter sensitivity coefficients in multicomponent subsurface transport models",2000,"Advances in Water Resources","23","6",,"591","611",,12,10.1016/S0309-1708(99)00054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690585&doi=10.1016%2fS0309-1708%2899%2900054-8&partnerID=40&md5=58e7c836b380da065af4bb70380c2699",Article,Scopus,2-s2.0-0034690585
"Robinson, B.A., Viswanathan, H.S., Valocchi, A.J.","Efficient numerical techniques for modeling multicomponent ground-water transport based upon simultaneous solution of strongly coupled subsets of chemical components",2000,"Advances in Water Resources","23","4",,"307","324",,33,10.1016/S0309-1708(99)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635207&doi=10.1016%2fS0309-1708%2899%2900034-2&partnerID=40&md5=663e396194089cc55e5ba1df12107d42",Article,Scopus,2-s2.0-0034635207
"Reed, P.M., Minsker, B.S., Valocchi, A.J., Goldberg, D.E.","Efficient use of a genetic algorithm for long-term groundwater monitoring design",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"573","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668210&partnerID=40&md5=da52e0922f133456c6138ef7499a9242",Conference Paper,Scopus,2-s2.0-0033668210
"Mehnert, E., Valocchi, A.J., Heidari, M., Kapoor, S.G., Kumar, P.","Estimating Transmissivity from the Water Level Fluctuations of a Sinusoidally Forced Well",1999,"Ground Water","37","6",,"855","860",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331245&partnerID=40&md5=ea0deae5848fadac86302ba2d9d0b8d1",Article,Scopus,2-s2.0-0033331245
"Seagren, E.A., Rittmann, B.E., Valocchi, A.J.","A critical evaluation of the local-equilibrium assumption in modeling NAPL-pool dissolution",1999,"Journal of Contaminant Hydrology","39","1-2",,"109","135",,26,10.1016/S0169-7722(99)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033013843&doi=10.1016%2fS0169-7722%2899%2900026-1&partnerID=40&md5=922a2a14d7bbe5ab2da812e5deaac5fb",Review,Scopus,2-s2.0-0033013843
"Seagren, E.A., Rittmann, B.E., Valocchi, A.J.","An experimental investigation of NAPL pool dissolution enhancement by flushing",1999,"Journal of Contaminant Hydrology","37","1-2",,"111","137",,54,10.1016/S0169-7722(98)00157-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033023715&doi=10.1016%2fS0169-7722%2898%2900157-0&partnerID=40&md5=fa0e6156c3f6f93624cbb9ac9b0df1f3",Article,Scopus,2-s2.0-0033023715
"Reed, P., Minsker, B., Valocchi, A.","Cost-effective long-term monitoring design for intrinsic bioremediation",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,1,10.1061/40430(1999)111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904682476&doi=10.1061%2f40430%281999%29111&partnerID=40&md5=4bb608e777afeb1aabe7c83b9c5aca22",Conference Paper,Scopus,2-s2.0-84904682476
"Oya, S., Valocchi, A.J.","Transport and biodegradation of solutes in stratified aquifers under enhanced in situ bioremediation conditions",1998,"Water Resources Research","34","12",,"3323","3334",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032421491&partnerID=40&md5=7d63d7b9756aa5b38edc889d8152f99e",Article,Scopus,2-s2.0-0032421491
"Espinoza, C., Valocchi, A.J.","Temporal moments analysis of transport in chemically heterogeneous porous media",1998,"Journal of Hydrologic Engineering","3","4",,"276","284",,5,10.1061/(ASCE)1084-0699(1998)3:4(276),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194601&doi=10.1061%2f%28ASCE%291084-0699%281998%293%3a4%28276%29&partnerID=40&md5=e0cf129fabcacdfeb3a674aa8d533dfb",Article,Scopus,2-s2.0-0032194601
"Ball, W.P., Goltz, M.N., Roberts, P.V., Valocchi, A.J., Brusseau, M.L.","Comment on 'field-scale transport of nonpolar organic solutes in 3-D heterogeneous aquifers' [3]",1998,"Environmental Science and Technology","32","17",,"2654","2655",,2,10.1021/es980264+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168633&doi=10.1021%2fes980264%2b&partnerID=40&md5=9b3a30810c12f433cfc390bb4500895a",Letter,Scopus,2-s2.0-0032168633
"Tebes-Stevens, C., J. Valocchi, A., Vanbriesen, J.M., Rittmann, B.E.","Multicomponent transport with coupled geochemical and microbiological reactions: Model description and example simulations",1998,"Journal of Hydrology","209","1-4",,"8","26",,75,10.1016/S0022-1694(98)00104-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144650&doi=10.1016%2fS0022-1694%2898%2900104-8&partnerID=40&md5=ffc2452867151d6017c1512b99e89312",Article,Scopus,2-s2.0-0032144650
"Viswanathan, H.S., Robinson, B.A., Valocchi, A.J., Triay, I.R.","A reactive transport model of neptunium migration from the potential repository at Yucca Mountain",1998,"Journal of Hydrology","209","1-4",,"251","280",,59,10.1016/S0022-1694(98)00122-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144657&doi=10.1016%2fS0022-1694%2898%2900122-X&partnerID=40&md5=03e5fd31dbde110eb828f0957421b35e",Article,Scopus,2-s2.0-0032144657
"Oya, S., Valocchi, A.J.","Analytical approximation of biodegradation rate for in situ bioremediation of groundwater under ideal radial flow conditions",1998,"Journal of Contaminant Hydrology","31","3-4",,"275","293",,12,10.1016/S0169-7722(97)00066-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098331&doi=10.1016%2fS0169-7722%2897%2900066-1&partnerID=40&md5=d3258ac9c4727020c4762a7e4cf8949d",Article,Scopus,2-s2.0-0032098331
"Engesgaard, Peter, Bjerg, Poul L., Valocchi, A.J.","Semi-implicit operator splitting method for modelling transport with ion exchange",1998,"Progress report - Institute of Hydrodynamics and Hydraulic Engineering, Technical University of Denmark",,"77",,"47","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032020765&partnerID=40&md5=c47215d4cef3ae230404c96953620fc5",Report,Scopus,2-s2.0-0032020765
"Espinoza, C., Valocchi, A.J.","Stochastic analysis of one-dimensional transport of kinetically adsorbing solutes in chemically heterogeneous aquifers",1997,"Water Resources Research","33","11",,"2429","2445",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662957&partnerID=40&md5=36287a6757dbacdef4e1ba0d5a2e9e21",Article,Scopus,2-s2.0-0030662957
"Storck, P., Eheart, J.W., Valocchi, A.J.","A method for the optimal location of monitoring wells for detection of groundwater contamination in three-dimensional heterogenous aquifers",1997,"Water Resources Research","33","9",,"2081","2088",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030799695&partnerID=40&md5=3bafcff0be6185133a8469c74620f7bf",Article,Scopus,2-s2.0-0030799695
