Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sei, A., Caponi, M., Bruno, O.","Polarization ratios anomalies of 3D rough surface scattering as second order effects",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"726","729",,,10.1109/APS.2001.960200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157498&doi=10.1109%2fAPS.2001.960200&partnerID=40&md5=dcaaf2cbb7b0a3f3ea65baa704fe1e2f",Article,Scopus,2-s2.0-0035157498
"Bruno, O.P., Sci, A.","A fast high-order solver for em scattering from complex penetrable bodies: TE case",2000,"IEEE Transactions on Antennas and Propagation","48","12",,"1862","1864",,16,10.1109/8.901275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461635&doi=10.1109%2f8.901275&partnerID=40&md5=70e31f9bfc8ac404ef86e65cd42856f5",Article,Scopus,2-s2.0-0034461635
"Bruno, Oscar P., Kunyansky, Leonid A.","Fast, high-order solution of surface scattering problems",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1860","1863",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545121&partnerID=40&md5=aae9b4a37ed55b69b1910773e4843d04",Conference Paper,Scopus,2-s2.0-0034545121
"Bruno, O.P., Goldsztein, G.H.","Numerical simulation of martensitic transformations in two- and three-dimensional polycrystals",2000,"Journal of the Mechanics and Physics of Solids","48","6",,"1175","1201",,6,10.1016/S0022-5096(99)00074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886728&doi=10.1016%2fS0022-5096%2899%2900074-5&partnerID=40&md5=4f555c210c3935430e573cdf2127ba4b",Article,Scopus,2-s2.0-0033886728
"Sei, A., Bruno, O., Caponi, M.","Study of polarization dependent scattering anomalies with application to oceanic scattering",1999,"Radio Science","34","2",,"385","411",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660930&partnerID=40&md5=695eebd5d5a02496d5c74698037af070",Article,Scopus,2-s2.0-0000660930
"Bruno, O.P., Goldsztein, G.H.","A fast algorithm for the simulation of polycrystalline misfits: Martensitic transformations in two space dimensions",1999,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","455","1992",,"4245","4276",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542608022&partnerID=40&md5=51fb6f45b1fd2b2b5e0cbaed0627e135",Article,Scopus,2-s2.0-2542608022
"Bruno, O.P., Reitich, F.","Boundary-variation solutions for bounded-obstacle scattering problems in three dimensions",1998,"Journal of the Acoustical Society of America","104","5",,"2579","2583",,21,10.1121/1.423840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031790863&doi=10.1121%2f1.423840&partnerID=40&md5=4ca0be5d69f3b16a44926b3d8e6e6c24",Article,Scopus,2-s2.0-0031790863
"Bruno, Oscar P.","Energetics in martensites",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3039",,,"14","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384547&partnerID=40&md5=1b3a055cc00f27df23abec6572ef9898",Conference Paper,Scopus,2-s2.0-0031384547
"Bruno, O.P., Reitich, F.","Calculation of electromagnetic scattering via boundary variations and analytic continuation",1996,"Applied Computational Electromagnetics Society Journal","11","1",,"17","31",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735356&partnerID=40&md5=e24fa3985e0f4d4018b50f85e441615a",Article,Scopus,2-s2.0-0029735356
"Bruno, O.P., Laurence, P.","Existence of three-dimensional toroidal MHD equilibria with nonconstant pressure",1996,"Communications on Pure and Applied Mathematics","49","7",,"717","764",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030538187&partnerID=40&md5=f95698bfee06cdf0b4c289718bf4129d",Article,Scopus,2-s2.0-0030538187
"Bruno, O.P., Reitich, F., Leo, P.H.","The overall elastic energy of polycrystalline martensitic solids",1996,"Journal of the Mechanics and Physics of Solids","44","7",,"1051","1101",,22,10.1016/0022-5096(96)00031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189380&doi=10.1016%2f0022-5096%2896%2900031-2&partnerID=40&md5=e19b520dd083c91bcb2027b2f83c1918",Article,Scopus,2-s2.0-0030189380
"Bruno, O.P.","Quasistatic dynamics and pseudoelasticity in polycrystalline shape memory wires",1995,"Smart Materials and Structures","4","1", 002,"7","13",,8,10.1088/0964-1726/4/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275848&doi=10.1088%2f0964-1726%2f4%2f1%2f002&partnerID=40&md5=4ba863043a6e0574028545a333c68693",Article,Scopus,2-s2.0-0029275848
"Bruno, O.P., Leo, P.H., Reitich, F.","Free boundary conditions at austenite-martensite interfaces",1995,"Physical Review Letters","74","5",,"746","749",,50,10.1103/PhysRevLett.74.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100314&doi=10.1103%2fPhysRevLett.74.746&partnerID=40&md5=85b126f5714c12abad76d05123bf88c1",Article,Scopus,2-s2.0-0000100314
"Bruno, Oscar P., Reitich, Fernando","Maxwell equations in a nonlinear Kerr medium",1994,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","447","1929",,"65","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768655&partnerID=40&md5=8b241bfd8912b5ce47d5b7f0f069e806",Article,Scopus,2-s2.0-0028768655
"Bruno, O.P.","Approximation of analytic functions: A method of enhanced convergence",1994,"Mathematics of Computation","63","207",,"195","213",,1,10.1090/S0025-5718-1994-1240654-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968515663&doi=10.1090%2fS0025-5718-1994-1240654-9&partnerID=40&md5=bf320bab1ee184fac58d8b113b8319cf",Article,Scopus,2-s2.0-84968515663
"Bruno, O.P., Leo, P.H.","On the stiffness of materials containing a disordered array of microscopic holes or hard inclusions",1993,"Archive for Rational Mechanics and Analysis","121","4",,"303","338",,5,10.1007/BF00375624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144468629&doi=10.1007%2fBF00375624&partnerID=40&md5=c1a59c21608fc4e7cbfc57ba2111c644",Article,Scopus,2-s2.0-21144468629
"Bruno, O.P., Reitich, F.","Numerical solution of diffraction problems: A method of variation of boundaries. iii. doubly periodic gratings",1993,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","10","12",,"2551","2562",,71,10.1364/JOSAA.10.002551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027760653&doi=10.1364%2fJOSAA.10.002551&partnerID=40&md5=69e157c48918befe84839c0b8895fcfb",Article,Scopus,2-s2.0-0027760653
"Bruno, O.P., Reitich, F.","Numerical solution of diffraction problems: A method of variation of boundaries",1993,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","10","6",,"1168","1175",,85,10.1364/JOSAA.10.001168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610033&doi=10.1364%2fJOSAA.10.001168&partnerID=40&md5=2ff03d757b67f316986c20fdfb1d3669",Article,Scopus,2-s2.0-0027610033
"Bruno, O.P., Reitich, F.","Numerical solution of diffraction problems: A method of variation of boundaries. ii. finitely conducting gratings, padé approximants, and singularities",1993,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","10","11",,"2307","2316",,58,10.1364/JOSAA.10.002307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027687215&doi=10.1364%2fJOSAA.10.002307&partnerID=40&md5=055d3893977fd44849f67d8f3fe344e1",Article,Scopus,2-s2.0-0027687215
"Bruno, Oscar P., Reitich, Fernando","Accurate calculation of diffraction-grating efficiencies",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1919",,,"236","247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226734&partnerID=40&md5=88e0a50dd97044a0b9116eb2e14e2d8f",Conference Paper,Scopus,2-s2.0-0027226734
"Leo, P.H., Shield, T.W., Bruno, O.P.","Transient heat transfer effects on the pseudoelastic behavior of shape-memory wires",1993,"Acta Metallurgica Et Materialia","41","8",,"2477","2485",,178,10.1016/0956-7151(93)90328-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642312&doi=10.1016%2f0956-7151%2893%2990328-P&partnerID=40&md5=ea14d18c84e5e17e5661a64df89ed2f6",Article,Scopus,2-s2.0-0027642312
"Bruno, O., Friedman, A., Reitich, F.","Asymptotic behavior for a coalescence problem",1993,"Transactions of the American Mathematical Society","338","1",,"133","158",,,10.1090/S0002-9947-1993-1145729-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968467409&doi=10.1090%2fS0002-9947-1993-1145729-6&partnerID=40&md5=e1103ba4897b15f7924a87088a9e6544",Article,Scopus,2-s2.0-84968467409
"Bruno, O.P., Reitich, F.","Solution of a boundary value problem for the helmholtz equation via variation of the boundary into the complex domain",1992,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","122","3-4",,"317","340",,8,10.1017/S0308210500021132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971145280&doi=10.1017%2fS0308210500021132&partnerID=40&md5=cab327a064effb2f62b218464f06aaaa",Article,Scopus,2-s2.0-84971145280
"Bruno, O.P.","Taylor expansions and bounds for the effective conductivity and the effective elastic moduli of multicomponent composites and polycrystals",1991,"Asymptotic Analysis","4","4",,"339","365",,8,10.3233/ASY-1991-4404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974761322&doi=10.3233%2fASY-1991-4404&partnerID=40&md5=f506bd7183bf40d5883bd588802cdc45",Article,Scopus,2-s2.0-84974761322
"Avellaneda, M., Bruno, O.","Effective conductivity and average polarizability of random polycrystals",1990,"Journal of Mathematical Physics","31","8",,"2047","2056",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000834580&partnerID=40&md5=e4a2a15709344e562313c777ed4bba00",Article,Scopus,2-s2.0-0000834580
"Bruno, O., Golden, K.","Interchangeability and bounds on the effective conductivity of the square lattice",1990,"Journal of Statistical Physics","61","1-2",,"365","386",,7,10.1007/BF01013970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199489&doi=10.1007%2fBF01013970&partnerID=40&md5=5b312514e7a43afd7f7cda304610d415",Article,Scopus,2-s2.0-0000199489
"Bruno, O.P.","The effective conductivity of an infinitely interchangeable mixture",1990,"Communications on Pure and Applied Mathematics","43","6",,"769","807",,3,10.1002/cpa.3160430604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990567055&doi=10.1002%2fcpa.3160430604&partnerID=40&md5=96edb1f7dc918c248beb7261ffe49f23",Article,Scopus,2-s2.0-84990567055
"Bruno, O.P.","Three problems concerning ideals of differentiable functions",1988,"Journal of Pure and Applied Algebra","53","1-2",,"15","32",,,10.1016/0022-4049(88)90009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449124537&doi=10.1016%2f0022-4049%2888%2990009-6&partnerID=40&md5=d2ce1cc6c3ce11d5b759e017f78bc99c",Article,Scopus,2-s2.0-45449124537
"Bruno, O.P.","Vector fields on RR in well adapted models of synthetic differential geometry",1987,"Journal of Pure and Applied Algebra","45","1",,"1","14",,3,10.1016/0022-4049(87)90080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949129063&doi=10.1016%2f0022-4049%2887%2990080-6&partnerID=40&md5=542138b5c9a422cdbd90ee9282c3ff8b",Article,Scopus,2-s2.0-45949129063
