Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganai, M.K., Gupta, A.","Completeness in SMT-based BMC for software programs",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484777,"831","836",,11,10.1109/DATE.2008.4484777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749117430&doi=10.1109%2fDATE.2008.4484777&partnerID=40&md5=de558c13a538092a330444f5a28fc8b2",Conference Paper,Scopus,2-s2.0-49749117430
"Gupta, A., Malik, S.","Computer Aided Verification: 20th International Conference, CAV 2008 Princeton, NJ, USA, July 7-14, 2008 Proceedings - Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5123 LNCS",,,"V","VI",,1,10.1007/978-3-540-70545-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949089996&doi=10.1007%2f978-3-540-70545-1&partnerID=40&md5=b10187f3aac4a6ba5885d7ebe786b226",Conference Paper,Scopus,2-s2.0-48949089996
"Balakrishnan, G., Sankaranarayanan, S., Ivančić, F., Wei, O., Gupta, A.","SLR: Path-sensitive analysis through infeasible-path detection and syntactic language refinement",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5079 LNCS",,,"238","254",,15,10.1007/978-3-540-69166-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949085922&doi=10.1007%2f978-3-540-69166-2_16&partnerID=40&md5=5a9b0535e159729ee4b7b6061fb988df",Conference Paper,Scopus,2-s2.0-48949085922
"Zaks, A., Yang, Z., Shlyakhter, I., Ivančić, F., Cadambi, S., Ganai, M.K., Gupta, A., Ashar, P.","Bitwidth reduction via symbolic interval analysis for software model checking",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","8", 4527113,"1513","1517",,7,10.1109/TCAD.2008.925777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849109477&doi=10.1109%2fTCAD.2008.925777&partnerID=40&md5=f6b34d440e1ad4fe03fd1bc03701117a",Article,Scopus,2-s2.0-47849109477
"Wang, C., Yang, Z., Kahlon, V., Gupta, A.","Peephole partial order reduction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4963 LNCS",,,"382","396",,32,10.1007/978-3-540-78800-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249124522&doi=10.1007%2f978-3-540-78800-3_29&partnerID=40&md5=426981f93a9e585bba8ee2f3ad1ac57e",Conference Paper,Scopus,2-s2.0-47249124522
"Ganai, M.K., Gupta, A.","Efficient BMC for multi-clock systems with clocked specifications",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196050,"310","315",,9,10.1109/ASPDAC.2007.358004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649086137&doi=10.1109%2fASPDAC.2007.358004&partnerID=40&md5=24e43688be94db3fa2fb60c65e1139db",Conference Paper,Scopus,2-s2.0-46649086137
"Wang, C., Gupta, A., Ivančić, F.","Induction in CEGAR for detecting counterexamples",2007,"Proceedings - Formal Methods in Computer Aided Design, FMCAD 2007",,, 4401985,"77","84",,3,10.1109/FAMCAD.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349123201&doi=10.1109%2fFAMCAD.2007.21&partnerID=40&md5=ffca4f0b543ee979c503c96da5ca5ef2",Conference Paper,Scopus,2-s2.0-47349123201
"Ganai, M.K., Mukaiyama, A., Gupta, A., Wakabayshi, K.","Synthesizing ""verification aware"" models: Why and how?",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092022,"50","56",,3,10.1109/VLSID.2007.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349120891&doi=10.1109%2fVLSID.2007.151&partnerID=40&md5=17ea2d23aade357b7d46c9e6464bd38b",Conference Paper,Scopus,2-s2.0-48349120891
"Wang, C., Yang, Z., Gupta, A., Ivančić, F.","Using counterexamples for improving the precision of reachability computation with polyhedra",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"352","365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149095659&partnerID=40&md5=dccb3d89c72a11589ea38bd9fc076afe",Conference Paper,Scopus,2-s2.0-38149095659
"Wang, C., Kim, H., Gupta, A.","Hybrid CEGAR: Combining variable hiding and predicate abstraction",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397283,"310","317",,8,10.1109/ICCAD.2007.4397283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249182145&doi=10.1109%2fICCAD.2007.4397283&partnerID=40&md5=8c7bb9d78b1388eff00814f22ac94964",Conference Paper,Scopus,2-s2.0-50249182145
"Sankaranarayanan, S., Ivančić, F., Gupta, A.","Program analysis using symbolic ranges",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4634 LNCS",,,"366","383",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024879&partnerID=40&md5=f401009ad21dfd6af916e7fc109c60ad",Conference Paper,Scopus,2-s2.0-38149024879
"Kahlon, V., Yu, Y., Sankaranarayanan, S., Gupta, A.","Fast and accurate static data-race detection for concurrent programs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"226","239",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149137994&partnerID=40&md5=42cfc59d611ecb31a15a6148b43e20d5",Conference Paper,Scopus,2-s2.0-38149137994
"Gupta, A.","On the analysis of interacting pushdown systems",2007,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"303","314",,14,10.1145/1190216.1190262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241752&doi=10.1145%2f1190216.1190262&partnerID=40&md5=819b69521768899948df3956589384eb",Conference Paper,Scopus,2-s2.0-34548241752
"Wang, C., Yang, Z., Ivanvčić, F., Gupta, A.","Disjunctive image computation for software verification",2007,"ACM Transactions on Design Automation of Electronic Systems","12","2", 1230802,"","",,3,10.1145/1230800.1230802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248368514&doi=10.1145%2f1230800.1230802&partnerID=40&md5=61ced69993d035bc451063edbe73f5f8",Article,Scopus,2-s2.0-34248368514
"Kahlon, V., Gupta, A.","On the analysis of interacting pushdown systems",2007,"ACM SIGPLAN Notices","42","1",,"303","314",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846538011&partnerID=40&md5=b5ec21767b43db3ae8e4fafefca3200a",Conference Paper,Scopus,2-s2.0-33846538011
"Wang, C., Yang, Z., Ivančić, F., Gupta, A.","Whodunit? Causal analysis for counterexamples",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4218 LNCS",,,"82","95",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845216260&partnerID=40&md5=3c0be63f1c7ad12f07048307d6be9f7c",Conference Paper,Scopus,2-s2.0-33845216260
"Ganai, M.K., Gupta, A.","Accelerating high-level bounded model checking",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110124,"794","801",,43,10.1109/ICCAD.2006.320122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149102489&doi=10.1109%2fICCAD.2006.320122&partnerID=40&md5=a6a4b586fc3447e710df79909cad839a",Conference Paper,Scopus,2-s2.0-46149102489
"Kahlon, V., Gupta, A.","An automata-theoretic approach for model checking threads for LTL properties",2006,"Proceedings - Symposium on Logic in Computer Science",,, 1691221,"101","110",,15,10.1109/LICS.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547344346&doi=10.1109%2fLICS.2006.11&partnerID=40&md5=c63f92ec0c598a261bca959df2b43cdc",Conference Paper,Scopus,2-s2.0-34547344346
"Wang, C., Gupta, A., Ganai, M.","Predicate learning and selective theory deduction for a difference logic solver",2006,"Proceedings - Design Automation Conference",,,,"235","240",,4,10.1145/1146909.1146971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547212526&doi=10.1145%2f1146909.1146971&partnerID=40&md5=f2cd69c21d996d7e640fc9964ae9c59b",Conference Paper,Scopus,2-s2.0-34547212526
"Yang, Z., Wang, C., Gupta, A., Ivančić, F.","Mixed symbolic representations for model checking software programs",2006,"Proceedings - Fourth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'06",,, 1695896,"17","26",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149023941&partnerID=40&md5=44b40f55e6f34cdd2067ccd64480e57d",Conference Paper,Scopus,2-s2.0-38149023941
"Wang, C., Yang, Z., Ivančić, F., Gupta, A.","Disjunctive image computation for embedded software verification",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657077,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047121643&partnerID=40&md5=51d415f1e4a096f5a206ecaeddc96832",Conference Paper,Scopus,2-s2.0-34047121643
"Ganai, M.K., Gupta, A., Yang, Z., Ashar, P.","Efficient distributed SAT and SAT-based distributed Bounded Model Checking",2006,"International Journal on Software Tools for Technology Transfer","8","4-5",,"387","396",,5,10.1007/s10009-005-0203-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749021635&doi=10.1007%2fs10009-005-0203-z&partnerID=40&md5=9cce075fb9cc805f9f821f83ffaf1afa",Conference Paper,Scopus,2-s2.0-33749021635
"Ganai, M.K., Talupur, M., Gupta, A.","SDSAT: Tight integration of small domain encoding and lazy approaches in a separation logic solver",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3920 LNCS",,,"135","150",,4,10.1007/11691372_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745787729&doi=10.1007%2f11691372_9&partnerID=40&md5=e995483c8821be8312646ba1c25a136a",Conference Paper,Scopus,2-s2.0-33745787729
"Sankaranarayanan, S., Ivančić, F., Shlyakhter, I., Gupta, A.","Static analysis in disjunctive numerical domains",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4134 LNCS",,,"3","17",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749818050&partnerID=40&md5=c878c38d095a28f8b540deb9b51428dd",Conference Paper,Scopus,2-s2.0-33749818050
"Kahlon, V., Gupta, A., Sinha, N.","Symbolic model checking of concurrent programs using partial orders and on-the-fly transactions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4144 LNCS",,,"286","299",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749860080&partnerID=40&md5=51cbc4d3c31545cd5ac470ec5a6ca20c",Conference Paper,Scopus,2-s2.0-33749860080
"Gupta, A., Ganai, M.K., Wang, C.","SAT-based verification methods and applications in hardware",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3965 LNCS",,,"108","143",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745940138&partnerID=40&md5=dc35156b43ef20d4db04e0a80e8ec4c2",Conference Paper,Scopus,2-s2.0-33745940138
"Jain, H., Ivančić, F., Gupta, A., Shlyakhter, I., Wang, C.","Using statically computed invariants inside the predicate abstraction and refinement loop",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4144 LNCS",,,"137","151",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749847081&partnerID=40&md5=aa807a53b67e0d71044d863c0839802f",Conference Paper,Scopus,2-s2.0-33749847081
"Gupta, A., Ganai, M., Ashar, P.","Lazy constraints and SAT heuristics for proof-based abstraction",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"183","188",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467454&partnerID=40&md5=756332a5232206fb9726cd9240c10f90",Conference Paper,Scopus,2-s2.0-27944467454
"Wang, C., Ivančić, F., Ganai, M., Gupta, A.","Deciding separation logic formulae by SAT and incremental negative cycle elimination",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3835 LNAI",,,"322","336",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438141&partnerID=40&md5=51bf2ca756707f53a6ff0d7276fea02d",Conference Paper,Scopus,2-s2.0-33745438141
"Ganai, M.K., Gupta, A., Ashar, P.","Beyond safety: Customized SAT-based model checking",2005,"Proceedings - Design Automation Conference",,, 45.1,"738","743",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944484980&partnerID=40&md5=47a0facc8b1dce3119953a7d4c4f63ac",Conference Paper,Scopus,2-s2.0-27944484980
"Ganai, M.K., Gupta, A., Ashar, P.","Verification of embedded memory systems using efficient memory modeling",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395739,"1096","1101",,16,10.1109/DATE.2005.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646939006&doi=10.1109%2fDATE.2005.325&partnerID=40&md5=25b7259ce105879c9c254c95ea52c9c3",Conference Paper,Scopus,2-s2.0-33646939006
"Ivančić, F., Shlyakhter, I., Gupta, A., Ganai, M.K., Kahlon, V., Wang, C., Yang, Z.","Model checking C programs using F-SOFT",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524168,"297","308",,45,10.1109/ICCD.2005.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745956208&doi=10.1109%2fICCD.2005.77&partnerID=40&md5=07d9d3aa6f11e123549a26b0caa2e12a",Conference Paper,Scopus,2-s2.0-33745956208
"Kahlon, V., Ivančić, F., Gupta, A.","Reasoning about threads communicating via locks",2005,"Lecture Notes in Computer Science","3576",,,"505","518",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444440346&partnerID=40&md5=56d6cd0f88de186f98ee8b650d9c2db1",Conference Paper,Scopus,2-s2.0-26444440346
"Tang, D., Malik, S., Gupta, A., Norris Ip, C.","Symmetry reduction in SAT-based model checking",2005,"Lecture Notes in Computer Science","3576",,,"125","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444474514&partnerID=40&md5=d5b3bb7705993840cf96ec61c23e99cd",Conference Paper,Scopus,2-s2.0-26444474514
"Ivančić, F., Yang, Z., Ganai, M.K., Gupta, A., Shlyakhter, I., Ashar, P.","F-SOFT: Software verification platform",2005,"Lecture Notes in Computer Science","3576",,,"301","306",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468031&partnerID=40&md5=7fc97a1d8971b15f84fcfd225e64147d",Conference Paper,Scopus,2-s2.0-26444468031
"Ganai, M.K., Gupta, A., Ashar, P.","DiVer: SAT-based model checking platform for verifying large scale systems",2005,"Lecture Notes in Computer Science","3440",,,"575","580",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644453926&partnerID=40&md5=ef3311698a7b0df1d11ab1c0e0bc156f",Conference Paper,Scopus,2-s2.0-24644453926
"Jain, H., Ivančić, F., Gupta, A., Ganai, M.K.","Localization and register sharing for predicate abstraction",2005,"Lecture Notes in Computer Science","3440",,,"397","412",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644459962&partnerID=40&md5=c67117f3338cdcb2857785d8fb2b0e1f",Conference Paper,Scopus,2-s2.0-24644459962
"Prasad, M.R., Biere, A., Gupta, A.","A survey of recent advances in SAT-based formal verification",2005,"International Journal on Software Tools for Technology Transfer","7","2",,"156","173",,130,10.1007/s10009-004-0183-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144498654&doi=10.1007%2fs10009-004-0183-4&partnerID=40&md5=93762b148b44a96b995d8fdea63eb065",Review,Scopus,2-s2.0-25144498654
"Ganai, M.K., Gupta, A., Ashar, P.","Efficient SAT-based unbounded symbolic model checking using circuit cofactoring",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,,,"510","517",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244414873&partnerID=40&md5=98692525cf126ad9711794cbf1c4fc11",Conference Paper,Scopus,2-s2.0-16244414873
"Ganai, M.K., Gupta, A., Ashar, P.","Efficient modeling of embedded memories in bounded model checking",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3114",,,"440","452",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048817084&partnerID=40&md5=f26404e5fc7458ea1ac835d1dd6534a5",Article,Scopus,2-s2.0-35048817084
"Gupta, A., Ganai, M., Yang, Z., Ashar, P.","Iterative Abstraction using SAT-Based BMC with Proof Analysis",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"416","423",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409197&partnerID=40&md5=25e73fd342e711737a66ed9097554c9f",Conference Paper,Scopus,2-s2.0-0347409197
"Ganai, M.K., Gupta, A., Yang, Z., Ashar, P.","Efficient distributed SAT and SAT-based distributed bounded model checking",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2860",,,"334","347",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214498&partnerID=40&md5=524319af4cfeaf8869f45905ab79f307",Article,Scopus,2-s2.0-0142214498
"Gupta, A., Ganai, M., Wang, C., Yang, Z., Ashar, P.","Abstraction and BDDs complement SAT-based BMC in DiVer",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2725",,,"206","209",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248874847&partnerID=40&md5=96d320af890fde83a6cb170683c28f7a",Article,Scopus,2-s2.0-35248874847
"Gupta, A., Ganai, M., Wang, C., Yang, Z., Ashar, P.","Learning from BDDs in SAT-based bounded model checking",2003,"Proceedings - Design Automation Conference",,,,"824","829",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635589&partnerID=40&md5=510170bf1d84f76997d6631eb2a1fc9a",Conference Paper,Scopus,2-s2.0-0042635589
"Ganai, M.K., Zhang, L., Ashar, P., Gupta, A., Malik, S.","Combining strengths of circuit-based and CNF-based algorithms for a high-performance SAT solver",2002,"Proceedings - Design Automation Conference",,,,"747","750",,77,10.1109/DAC.2002.1012722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045483&doi=10.1109%2fDAC.2002.1012722&partnerID=40&md5=2d9ee2ba909f74dad6a08aac68d3cd5f",Article,Scopus,2-s2.0-0036045483
"Gupta, A., Casavant, A.E., Ashar, P., Liu, X.G., Mukaiyama, A., Wakabayashi, K.","Property-specific testbench generation for guided simulation",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994973,"524","531",,10,10.1109/ASPDAC.2002.994973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444345133&doi=10.1109%2fASPDAC.2002.994973&partnerID=40&md5=6fe731c9b7d97a076bb76f44f7b0272f",Conference Paper,Scopus,2-s2.0-4444345133
"Ashar, P., Gupta, A., Malik, S.","Using complete-1-distinguishability for FSM equivalence checking",2001,"ACM Transactions on Design Automation of Electronic Systems","6","4",,"569","590",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746838930&partnerID=40&md5=6fafac9d90edc1830aa5df82755fecf2",Article,Scopus,2-s2.0-33746838930
"Gupta, A., Gupta, A., Yang, Z., Ashar, P.","Dynamic detection and removal of inactive clauses in SAT with application in image computation",2001,"Proceedings - Design Automation Conference",,,,"536","541",,34,10.1109/DAC.2001.156197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841433&doi=10.1109%2fDAC.2001.156197&partnerID=40&md5=d4952f5167661047d905898ba42a0662",Article,Scopus,2-s2.0-0034841433
"Gupta, A., Yang, Z., Ashar, P., Zhang, L., Malik, S.","Partition-based decision heuristics for image computation using SAT and BDDs",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,, 43,"286","292",,30,10.1109/ICCAD.2001.968635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215350&doi=10.1109%2fICCAD.2001.968635&partnerID=40&md5=16bce27b33d812a22d74520678d26b1a",Article,Scopus,2-s2.0-0035215350
"Casavant, A., Gupta, A., Liu, S., Mukaiyama, A., Wakabayashi, K., Ashar, P.","Property-specific witness graph generation for guided simulation",2001,"Proceedings -Design, Automation and Test in Europe, DATE",,, 915124,"799","",,1,10.1109/DATE.2001.915124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893676296&doi=10.1109%2fDATE.2001.915124&partnerID=40&md5=e79ce019ccd3efa560ba3f368fdb6527",Article,Scopus,2-s2.0-84893676296
"Gupta, Aarti, Ashar, Pranav","Fast error diagnosis for combinational verification",2000,"Proceedings of the IEEE International Conference on VLSI Design",,,,"442","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871981&partnerID=40&md5=86f98ceb6512c85247348ae4ef4221d0",Conference Paper,Scopus,2-s2.0-0033871981
"Gupta, A., Yang, Z., Ashar, P., Gupta, A.","SAT-based image computation with application in reachability analysis",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1954",,,"354","371",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947291356&partnerID=40&md5=7773c5950d7c3384a9dfc01b4c8605b7",Article,Scopus,2-s2.0-84947291356
"Ashar, Pranav, Raghunathan, Anand, Gupta, Aarti, Bhattacharya, Subhrajit","Verification of scheduling in the presence of loops using uninterpreted symbolic simulation",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"458","466",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300558&partnerID=40&md5=19a2640dde9d99becf4861331d972607",Article,Scopus,2-s2.0-0033300558
"Gupta, A., Ashar, P., Malik, S.","Exploiting retiming in a guided simulation based validation methodology",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1703",,,"350","355",,2,10.1007/3-540-48153-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958633682&doi=10.1007%2f3-540-48153-2_32&partnerID=40&md5=3474f709270754503519bb04b2222aef",Conference Paper,Scopus,2-s2.0-84958633682
"Gupta, Aarti, Ashar, Pranav","Integrating a Boolean satisfiability checker and BDDs for combinational equivalence checking",1998,"Proceedings of the IEEE International Conference on VLSI Design",,,,"222","225",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700823&partnerID=40&md5=96e7cdf4c71df51d8b34b650e79c81a0",Conference Paper,Scopus,2-s2.0-0031700823
"Gupta, Aarti, Malik, Sharad, Ashar, Pranay","Toward formalizing a validation methodology using simulation coverage",1997,"Proceedings - Design Automation Conference",,,,"740","745",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679993&partnerID=40&md5=f047034ea31b51e547209c7b49f8a47c",Conference Paper,Scopus,2-s2.0-0030679993
"Ashar, Pranav, Gupta, Aarti, Malik, Sharad","Using Complete-1-Distinguishability for FSM equivalence checking",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"346","353",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403629&partnerID=40&md5=7d23071cdc89a135d81dd9a661298c5b",Conference Paper,Scopus,2-s2.0-0030403629
"Gupta, Aarti, Fisher, Allan L.","Tradeoffs in canonical sequential function representations",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"111","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736053&partnerID=40&md5=b1125ab78f2278a4a9071836f06d9a1e",Conference Paper,Scopus,2-s2.0-0028736053
"Gupta, Aarti, Fisher, Allan L.","Representation and symbolic manipulation of linearly inductive Boolean functions",1993,,,,,"192","199",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878159&partnerID=40&md5=e9499551ce6f3d5451b73264812a34e9",Conference Paper,Scopus,2-s2.0-0027878159
"Gupta, A.","Formal hardware verification methods: A survey",1992,"Formal Methods in System Design","1","2-3",,"151","238",,76,10.1007/BF00121125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550560&doi=10.1007%2fBF00121125&partnerID=40&md5=62971177ede7380e55fbeb2ed7fae91b",Article,Scopus,2-s2.0-0001550560
