Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, J., Thenneru, M., Jiang, N.","Hierarchical video indexing based on changes of camera and object motions",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"917","921",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336694&partnerID=40&md5=b541804751201520bf0a5ed3161c1d53",Conference Paper,Scopus,2-s2.0-0038336694
"Chakravarthy, S., Aslandogan, A., Elmasri, R., Fegaras, L., Oh, J.","Database research at UT Arlington (ITLab@CSE.UTA)",2003,"SIGMOD Record","32","1",,"73","80",,,10.1145/640990.641006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444427761&doi=10.1145%2f640990.641006&partnerID=40&md5=bf2747c610e295c2ac0f89da8677fde6",Conference Paper,Scopus,2-s2.0-17444427761
"Jiang, N., Hua, K.A., Oh, J.","Exploiting pattern relationship for intrusion detection",2003,"Proceedings - 2003 Symposium on Applications and the Internet, SAINT 2003",,, 1183049,"200","208",,2,10.1109/SAINT.2003.1183049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129462&doi=10.1109%2fSAINT.2003.1183049&partnerID=40&md5=a89c14226416744a2c57b144d6ece3b3",Conference Paper,Scopus,2-s2.0-60349129462
"Oh, J., Lee, J., Kote, S.","Real time video data mining for surveillance video streams",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2637",,,"222","233",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444272001&partnerID=40&md5=0c5c072fe0f26115391a4c84109f4b0e",Conference Paper,Scopus,2-s2.0-7444272001
"Oh, J., Lee, J., Vemuri, E.","An efficient technique for segmentation of key object(s) from video shots",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197560,"384","388",,4,10.1109/ITCC.2003.1197560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149093500&doi=10.1109%2fITCC.2003.1197560&partnerID=40&md5=9c7c35d2d14ba9091dc84e4929690550",Conference Paper,Scopus,2-s2.0-48149093500
"Oh, J.","Key Object(s) Extraction from Video Sequences using Color Quantization",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"923","926",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642342816&partnerID=40&md5=d782d400e36f3c204fa100aee29ea93e",Conference Paper,Scopus,2-s2.0-1642342816
"Hua, K.A., Oh, J., Vu, K.","An adaptive video multicast scheme for varying workloads",2002,"Multimedia Systems","8","4",,"258","269",,13,10.1007/s005300100047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991104&doi=10.1007%2fs005300100047&partnerID=40&md5=5911ea0a5118199a357fa72b574ddb15",Article,Scopus,2-s2.0-0036991104
"Oh, J.H., Sankuratri, P.","Automatic distinction of camera and object motions in video sequences",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035723,"81","84",,4,10.1109/ICME.2002.1035723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859589&doi=10.1109%2fICME.2002.1035723&partnerID=40&md5=631842563bd2799286456710bd0a400f",Conference Paper,Scopus,2-s2.0-35248859589
"Vu, K., Hua, K.A., Oh, J.H.","A noise-free similarity model for image retrieval systems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4315",,,"1","11",,4,10.1117/12.410917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052245&doi=10.1117%2f12.410917&partnerID=40&md5=3ae8281d410498ea7f63b5c99a5d94e8",Conference Paper,Scopus,2-s2.0-0035052245
"Vu, K., Hua, K.A., Oh, J.H.","Indexing for efficient processing of noise-free queries",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"509","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034787105&partnerID=40&md5=dff22956f635b77984cc2714b46cd542",Conference Paper,Scopus,2-s2.0-0034787105
"Hua, K.A., Oh, J.H., Vu, K.","Non-linear approach to shot boundary detection",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4312",,,"1","12",,3,10.1117/12.410900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051413&doi=10.1117%2f12.410900&partnerID=40&md5=8382e30c21848c9959cc802d4fd70b4f",Conference Paper,Scopus,2-s2.0-0035051413
"Hua, K.A., Oh, J.H.","Detecting video shot boundaries up to 16 times faster",2000,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"385","387",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440717&partnerID=40&md5=44ff5773160526838955b5ad477a2fd5",Conference Paper,Scopus,2-s2.0-0034440717
"Oh, J., Hua, K.A.","An efficient technique for summarizing videos using visual contents",2000,"IEEE International Conference on Multi-Media and Expo",,"II/TUESDAY",,"1167","1170",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512864&partnerID=40&md5=998014dfb98d02fb29327d1a0fe9f628",Conference Paper,Scopus,2-s2.0-0034512864
"Oh, J., Hua, K.A.","Efficient and cost-effective techniques for browsing and indexing large video databases",2000,"SIGMOD Record (ACM Special Interest Group on Management of Data)","29","2",,"415","426",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039253749&partnerID=40&md5=222bf4eaa08066de7bf6fa729c7575da",Article,Scopus,2-s2.0-0039253749
"Prabhakara, Kiran, Hua, Kien A., Oh, JungHwan","Multi-Level Multi-Channel Air Cache designs for broadcasting in a mobile environment",2000,"Proceedings - International Conference on Data Engineering",,,,"167","176",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890355&partnerID=40&md5=3631b4ed007a75f5e468fec0fe25a596",Article,Scopus,2-s2.0-0033890355
"Oh, JungHwan, Hua, Kien A., Liang, Ning","Content-based scene change detection and classification technique using background tracking",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3969",,,"254","265",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878179&partnerID=40&md5=71b5bb1b292ecb169858529e489d013b",Conference Paper,Scopus,2-s2.0-0033878179
"Oh, JungHwan, Hua, Kien A., Prabhakara, Kiran","New broadcasting technique for an adaptive hybrid data delivery in wireless mobile network environment",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"361","367",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750002&partnerID=40&md5=f6ff1189ccbfff93dc837464463ba9f7",Article,Scopus,2-s2.0-0033750002
"Hua, Kien A., Vu, Khanh, Oh, Jung-Hwan","SamMatch: A flexible and efficient sampling-based image retrieval technique for large image databases",1999,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"225","234",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279535&partnerID=40&md5=cf5866d8bd4e1f297c3e4e86c3ecb4ef",Conference Paper,Scopus,2-s2.0-0033279535
