Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heitkamp, M.A., Adams, W.J., Camel, V.","Evaluation of five biocarriers as supports for immobilized bacteria: Comparative performance during high chemical loading, acid shocking, drying and heat shocking",1993,"Environmental Toxicology and Chemistry","12","6",,"1013","1023",,10,10.1002/etc.5620120607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027273808&doi=10.1002%2fetc.5620120607&partnerID=40&md5=ebec871872c92c12bcecf713cb67671d",Article,Scopus,2-s2.0-0027273808
"Adams, W.J., Kimerle, R.A., Barnett, J.W.","Sediment Quality and Aquatic Life Assessment",1992,"Environmental Science and Technology","26","10",,"1864","1875",,192,10.1021/es00034a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071282&doi=10.1021%2fes00034a001&partnerID=40&md5=1ee815ea5b45be28dfcf2fd09306d00a",Article,Scopus,2-s2.0-0027071282
"Hallas, L.E., Adams, W.J., Heitkamp, M.A.","Glyphosate degradation by immobilized bacteria: Field studies with industrial wastewater effluent",1992,"Applied and Environmental Microbiology","58","4",,"1215","1219",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026591313&partnerID=40&md5=ffb01c55ff5ffc9634553a318f602f63",Article,Scopus,2-s2.0-0026591313
"Heitkamp, M.A., Adams, W.J., Hallas, L.E.","Glyphosate degradation by immobilized bacteria: Laboratory studies showing feasilibity for glyphosate removal from waste water",1992,"Canadian Journal of Microbiology","38","9",,"921","928",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495511&partnerID=40&md5=2c8f351a233b5435085ae0b0e110cdd7",Article,Scopus,2-s2.0-0026495511
"Sebaugh, J.L., Wilson, J.D., Tucker, M.W., Adams, W.J.","A Study of the Shape of Dose‐Response Curves for Acute Lethality at Low Response: A “Megadaphnia Study”",1991,"Risk Analysis","11","4",,"633","640",,12,10.1111/j.1539-6924.1991.tb00652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026327749&doi=10.1111%2fj.1539-6924.1991.tb00652.x&partnerID=40&md5=2ba05efd07527e8c2101f3468e0b9bd2",Article,Scopus,2-s2.0-0026327749
"Heitkamp, M.A., Camel, V., Reuter, T.J., Adams, W.J.","Biodegradation of p-nitrophenol in an aqueous waste stream by immobilized bacteria",1990,"Applied and Environmental Microbiology","56","10",,"2967","2973",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025151138&partnerID=40&md5=acdbdd41e1fb4cbc53e7938900c05b99",Article,Scopus,2-s2.0-0025151138
"Adams Jr., W.J., Kocsis, J.J., Snyder, R.","Acute toxicity and urinary excretion of diphenyldiselenide",1989,"Toxicology Letters","48","3",,"301","310",,17,10.1016/0378-4274(89)90057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024453796&doi=10.1016%2f0378-4274%2889%2990057-X&partnerID=40&md5=e3f3eb74cf337386dfab21dda32ff065",Article,Scopus,2-s2.0-0024453796
"Johannsen, F.R., Levinskas, G.J., Adams, W.J.","Toxicity and uptake potential of an acrylic polymer comonomer and its biological degradation products",1988,"Bulletin of Environmental Contamination and Toxicology","40","3",,"325","331",,1,10.1007/BF01689087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984868&doi=10.1007%2fBF01689087&partnerID=40&md5=cdc5328704d09e0c26154791d3e2e0aa",Article,Scopus,2-s2.0-0023984868
"Mehrle, P.M., Buckler, D.R., Little, E.E., Smith, L.M., Petty, J.D., Peterman, P.H., Stalling, D.L., De Graeve, G.M., Coyle, J.J., Adams, W.J.","Toxicity and bioconcentration of 2,3,7,8‐tetrachlorodibenzodioxin and 2,3,7,8‐tetrachlorodibenzofuran in rainbow trout",1988,"Environmental Toxicology and Chemistry","7","1",,"47","62",,75,10.1002/etc.5620070108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023833616&doi=10.1002%2fetc.5620070108&partnerID=40&md5=51ac19a76257f863f0ff104cd6cb92f6",Article,Scopus,2-s2.0-0023833616
"Ziegenfuss, P.Scott, Renaudette, Wilfred J., Adams, William J.","METHODOLOGY FOR ASSESSING THE ACUTE TOXICITY OF CHEMICALS SORBED TO SEDIMENTS: TESTING THE EQUILIBRIUM PARTITIONING THEORY.",1986,"ASTM Special Technical Publication",,,,"479","493",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023014265&partnerID=40&md5=59fc196ba5bc8d1c8f2f12e8222bc742",Conference Paper,Scopus,2-s2.0-0023014265
"Adams, William J., Hoogheem, Thomas J., Michael, Paul R.","AQUATIC MONITORING: A RATIONALE FOR OBTAINING AND INTERPRETING AQUATIC ECOSYSTEM CHEMICAL EXPOSURE DATA.",1986,"ASTM Special Technical Publication",,,,"3","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890416&partnerID=40&md5=44d8e890f242da83e4fdd80d492e237d",Conference Paper,Scopus,2-s2.0-0022890416
"Adams, William J., Ziegenfuss, P.Scott, Renaudette, Wilfred J., Mosher, Robert G.","COMPARISON OF LABORATORY AND FIELD METHODS FOR TESTING THE TOXICITY OF CHEMICALS SORBED TO SEDIMENTS.",1986,"ASTM Special Technical Publication",,,,"494","513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023013276&partnerID=40&md5=4aecda186e6ddf195ab54735606c8771",Conference Paper,Scopus,2-s2.0-0023013276
"Adams, W.J., Blaine, K.M.","A water solubility determination of 2, 3, 7, 8-TCDD",1986,"Chemosphere","15","9-12",,"1397","1400",,22,10.1016/0045-6535(86)90416-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022870742&doi=10.1016%2f0045-6535%2886%2990416-9&partnerID=40&md5=cb8a6674e3215ca6bc6c232a7744b2df",Article,Scopus,2-s2.0-0022870742
"Felder, J.D., Adams, W.J., Saeger, V.W.","Assessment of the safety of dioctyl adipate in freshwater environments",1986,"Environmental Toxicology and Chemistry","5","8",,"777","784",,8,10.1002/etc.5620050809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041848&doi=10.1002%2fetc.5620050809&partnerID=40&md5=ad8ef8152bffdce775e5200d4a6a46ec",Article,Scopus,2-s2.0-38249041848
"Adams, W.J., DeGraeve, G.M., Sabourin, T.D., Cooney, J.D., Mosher, G.M.","Toxicity and Bioconcentration of 2,3,7,8-TCDD to fathead minnows (Pimephales promelas)",1986,"Chemosphere","15","9-12",,"1503","1511",,42,10.1016/0045-6535(86)90431-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022898450&doi=10.1016%2f0045-6535%2886%2990431-5&partnerID=40&md5=d20eecc9c66049ce05e249b16b2cee11",Article,Scopus,2-s2.0-0022898450
"Adams, William J., Heidolph, Barbara B.","SHORT-CUT CHRONIC TOXICITY ESTIMATES USING DAPHNIA MAGNA.",1985,"ASTM Special Technical Publication",,,,"87","103",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021850324&partnerID=40&md5=22fe8904c14087291d31778a8816ce5c",Conference Paper,Scopus,2-s2.0-0021850324
"Lynch, T.R., Johnson, H.E., Adams, W.J.","Impact of atrazine and hexachlorobiphenyl on the structure and function of model stream ecosystems",1985,"Environmental Toxicology and Chemistry","4","3",,"399","413",,36,10.1002/etc.5620040315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487815&doi=10.1002%2fetc.5620040315&partnerID=40&md5=7bd55911cd706903a33e33aeeb085b9a",Article,Scopus,2-s2.0-0000487815
"Kimerle, Richard A., Werner, A.Frances, Adams, William J.","AQUATIC HAZARD EVALUATION PRINCIPLES APPLIED TO THE DEVELOPMENT OF WATER QUALITY CRITERIA.",1985,"ASTM Special Technical Publication",,,,"538","547",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021834503&partnerID=40&md5=f8dcf2f30a8a2bac1162ff19327061b1",Conference Paper,Scopus,2-s2.0-0021834503
"Adams, W.J., Kimerle, R.A., Mosher, R.G.","AQUATIC SAFETY ASSESSMENT OF CHEMICALS SORBED TO SEDIMENTS.",1985,"ASTM Special Technical Publication",,,,"429","453",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021818172&partnerID=40&md5=d2dc5eb1e8deefa2931689811a374e7c",Conference Paper,Scopus,2-s2.0-0021818172
"Michael, P.R., Adams, W.J., Werner, A.F., Hicks, O.","Surveillance of phthalate esters in surface waters and sediments in the United States",1984,"Environmental Toxicology and Chemistry","3","3",,"377","389",,24,10.1002/etc.5620030303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267721&doi=10.1002%2fetc.5620030303&partnerID=40&md5=6bd58f1a8437990285f828469d8c2900",Article,Scopus,2-s2.0-0001267721
"Lynch, T.R., Johnson, H.E., Adams, W.J.","The fate of atrazine and a hexachlorobiphenyl isomer in naturally‐derived model stream ecosystems",1982,"Environmental Toxicology and Chemistry","1","2",,"179","192",,17,10.1002/etc.5620010209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011393304&doi=10.1002%2fetc.5620010209&partnerID=40&md5=85109b17f594a50cd7896c4787de995e",Article,Scopus,2-s2.0-0011393304
"Adams, W.J., Kocsis, J.J., Snyder, R.","Toxicity of diphenyldiselenide r314w5 =(PQ) in swiss mice",1981,"Federation Proceedings","40","6",,"224","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019487584&partnerID=40&md5=708c5c1e502c3a0655483e58558c0ddb",Article,Scopus,2-s2.0-0019487584
"Halter, M.T., Adams, W.J., Johnson, H.E.","Selenium toxicity to Daphnia magna, Hyallela azteca, and the fathead minnow in hard water",1980,"Bulletin of Environmental Contamination and Toxicology","24","1",,"102","107",,36,10.1007/BF01608082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018897810&doi=10.1007%2fBF01608082&partnerID=40&md5=14b511534dac6a0d11b4e66d3e94835a",Article,Scopus,2-s2.0-0018897810
"Gledhill, W.E., Kaley, R.G., Adams, W.J., Hicks, O., Michael, P.R., Saeger, V.W., LeBlanc, G.A.","An Environmental Safety Assessment of Butyl Benzyl Phthalate",1980,"Environmental Science and Technology","14","3",,"301","305",,106,10.1021/es60163a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018998520&doi=10.1021%2fes60163a001&partnerID=40&md5=4c98cf7ed5153f4664723860508d438b",Article,Scopus,2-s2.0-0018998520
"Adams, W.J., Johnson, H.E.","Survey of the Selenium Content in the Aquatic Biota of Western Lake Erie",1977,"Journal of Great Lakes Research","3","1-2",,"10","14",,18,10.1016/S0380-1330(77)72223-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012509259&doi=10.1016%2fS0380-1330%2877%2972223-3&partnerID=40&md5=d9880707bdfbbe8e91c761fe1917aa3e",Article,Scopus,2-s2.0-0012509259
"Adams, W.J., Prince, H.H.","Mercury levels in the tissues of ring-necked pheasants fed two mercurial fungicides",1976,"Bulletin of Environmental Contamination and Toxicology","15","3",,"316","323",,2,10.1007/BF01812642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016930058&doi=10.1007%2fBF01812642&partnerID=40&md5=9eac28ccf3434525912c3587c25d99cb",Article,Scopus,2-s2.0-0016930058
