Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sitong, Y., Johnson, L.G., Liu, C.C., Hutchens, C., Rennaker, R.L.","Current biased pseudo-resistor for implantable neural signal recording applications",2008,"Midwest Symposium on Circuits and Systems",,, 4616885,"658","661",,7,10.1109/MWSCAS.2008.4616885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249126597&doi=10.1109%2fMWSCAS.2008.4616885&partnerID=40&md5=0fcb47fd7372f23b40cba47c3be3ef11",Conference Paper,Scopus,2-s2.0-54249126597
"Rennaker, R.L., Miller, J., Tang, H., Wilson, D.A.","Minocycline increases quality and longevity of chronic neural recordings",2007,"Journal of Neural Engineering","4","2", L01,"L1","L5",,44,10.1088/1741-2560/4/2/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247265037&doi=10.1088%2f1741-2560%2f4%2f2%2fL01&partnerID=40&md5=32b13448c22532698e41e06e481013f7",Article,Scopus,2-s2.0-34247265037
"Ibrahim, T.S., Abraham, D., Rennaker, R.L.","Electromagnetic power absorption and temperature changes due to brain machine interface operation",2007,"Annals of Biomedical Engineering","35","5",,"825","834",,10,10.1007/s10439-007-9264-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188127&doi=10.1007%2fs10439-007-9264-3&partnerID=40&md5=63e1415266e68e2b9ee2ab7452e1dcdc",Article,Scopus,2-s2.0-34247188127
"Rennaker, R.L., Carey, H.L., Anderson, S.E., Sloan, A.M., Kilgard, M.P.","Anesthesia suppresses nonsynchronous responses to repetitive broadband stimuli",2007,"Neuroscience","145","1",,"357","369",,34,10.1016/j.neuroscience.2006.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846915706&doi=10.1016%2fj.neuroscience.2006.11.043&partnerID=40&md5=bb6a3e15e6e7bbddaac2ca21fe509ec6",Article,Scopus,2-s2.0-33846915706
"Rennaker, R.L., Chen, C.F., Ruyle, A.M., Sloan, A.M., Wilson, D.A.","Spatial and temporal distribution of odorant-evoked activity in the piriform cortex",2007,"Journal of Neuroscience","27","7",,"1534","1542",,96,10.1523/JNEUROSCI.4072-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847136884&doi=10.1523%2fJNEUROSCI.4072-06.2007&partnerID=40&md5=05920bba433a2133746639698fd52327",Article,Scopus,2-s2.0-33847136884
"Anderson, S.E., Kilgard, M.P., Sloan, A.M., Rennaker, R.L.","Response to broadband repetitive stimuli in auditory cortex of the unanesthetized rat",2006,"Hearing Research","213","1-2",,"107","117",,23,10.1016/j.heares.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644821205&doi=10.1016%2fj.heares.2005.12.011&partnerID=40&md5=d04b0d6283e89ea24d6e5ea0c41900ba",Article,Scopus,2-s2.0-33644821205
"Rennaker, R.L., Street, S., Ruyle, A.M., Sloan, A.M.","A comparison of chronic multi-channel cortical implantation techniques: Manual versus mechanical insertion",2005,"Journal of Neuroscience Methods","142","2",,"169","176",,42,10.1016/j.jneumeth.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344283157&doi=10.1016%2fj.jneumeth.2004.08.009&partnerID=40&md5=596af0ed4ea26dc9d41f6b8fd15345de",Article,Scopus,2-s2.0-12344283157
"Rennaker, R.L., Ruyle, A.M., Street, S.E., Sloan, A.M.","An economical multi-channel cortical electrode array for extended periods of recording during behavior",2005,"Journal of Neuroscience Methods","142","1",,"97","105",,22,10.1016/j.jneumeth.2004.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344336400&doi=10.1016%2fj.jneumeth.2004.07.018&partnerID=40&md5=c6f23fb20b4768ca38968f5b99e7e052",Article,Scopus,2-s2.0-12344336400
"Williams, J.C., Rennaker, R.L., Kipke, D.R.","Long-term neural recording characteristics of wire microelectrode arrays implanted in cerebral cortex",1999,"Brain Research Protocols","4","3",,"303","313",,234,10.1016/S1385-299X(99)00034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485808&doi=10.1016%2fS1385-299X%2899%2900034-3&partnerID=40&md5=5cb62aa1beda4704fd750ae1d4989142",Article,Scopus,2-s2.0-0033485808
"Williams, J.C., Rennaker, R.L., Kipke, D.R.","Stability of chronic multichannel neural recordings: Implications for a long-term neural interface",1999,"Neurocomputing","26-27",,,"1069","1076",,43,10.1016/S0925-2312(99)00106-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032878139&doi=10.1016%2fS0925-2312%2899%2900106-X&partnerID=40&md5=ac4ea4af465a9b23e47df902d5690c15",Article,Scopus,2-s2.0-0032878139
