Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sabatino, D., Girolamo, P.D., Whiteman, D.N., Demoz, B.B., Browell, E.V., Ismail, S., Ferrare, R., Kooi, S.A., Behrendt, A., Wulfmeyer, V.","Water vapour measurements during the international H2O project: Intercomparisons between scanning raman lidar and lase",2004,"European Space Agency, (Special Publication) ESA SP","1","561",,"435","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142606926&partnerID=40&md5=0d1fe2eddfb501414b1e99792ee24ecc",Conference Paper,Scopus,2-s2.0-3142606926
"Demoz, B., Miller, D., Di Girolamo, P., Whiteman, D., Evans, K., Flamant, C., Geerts, B., Weckwerth, T., Starr, D., Schwemmer, G., Gentry, B., Wang, Z.","The 22 May dryline in IHOP2002: The role of lidars in quantifying the convective variability",2004,"European Space Agency, (Special Publication) ESA SP","2","561",,"739","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142613249&partnerID=40&md5=487f357ed927e707c515a05b9139e189",Conference Paper,Scopus,2-s2.0-3142613249
"Flamant, C., Koch, S., Weckwerth, T., Wilson, J., Parsons, D., Demoz, B., Gentry, B., Whiteman, D., Schwemmer, G., Fabry, F., Di Girolamo, P., Drobinski, P.","The life cycle of a bore event over the US southern great plains during IHOP_2002",2004,"European Space Agency, (Special Publication) ESA SP","2","561",,"635","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647179&partnerID=40&md5=4f8a7db8afb6e422265801514e57e12e",Conference Paper,Scopus,2-s2.0-3142647179
"Wang, Z., Sassen, K., Whiteman, D.N., Demoz, B.B.","Studying altocumulus with ice virga using ground-based active and passive remote sensors",2004,"Journal of Applied Meteorology","43","3",,"449","460",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842635759&partnerID=40&md5=7eb289c2831c8ae85c099be103855400",Article,Scopus,2-s2.0-1842635759
"Weckwerth, T.M., Parsons, D.B., Koch, S.E., Moore, J.A., LeMone, M.A., Demoz, B.B., Flamant, C., Geerts, B., Wang, J., Feltz, W.F.","An overview of the international H <inf>2</inf>O project (IHOP_2002) and some preliminary highlights",2004,"Bulletin of the American Meteorological Society","85","2",,"253","277+141-142",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287822&partnerID=40&md5=de103a2f1f07fa4bd338d32d90f29fa7",Review,Scopus,2-s2.0-12144287822
"Di Girolamo, P., Marchese, R., Whiteman, D.N., Demoz, B.B.","Rotational Raman Lidar measurements of atmospheric temperature in the UV",2004,"Geophysical Research Letters","31","1",,"L01106 1","5",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442573871&partnerID=40&md5=a3567da0a73391d79d7b5e6882fed563",Article,Scopus,2-s2.0-2442573871
"Whiteman, D., Demoz, B., Wang, Z., Barnet, C., Hoff, R., McMillan, W., Veselovskii, I., McCann, K., Russo, F., Gambacorta, A., Lightner, K., Maddy, E., Comer, J., Kolb, N., DeSlover, D., Wisconsin, U., Jedlovec, G., Cadirola, M.","Use of Raman Lidar for Validation of Aqua Retrievals and the Study of AIRS Radiances",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1757","1759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242626854&partnerID=40&md5=d64581df3b38f0a327ad7a505c3a1d7c",Conference Paper,Scopus,2-s2.0-0242626854
"Di Girolamo, P., Demoz, B.B., Whiteman, D.N.","Model simulations of melting hydrometeors: A new lidar bright band from melting frozen drops",2003,"Geophysical Research Letters","30","12",,"28","1",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347413669&partnerID=40&md5=a5604f519d8d58646e74ac29f4ba6857",Article,Scopus,2-s2.0-0347413669
"Collett, J.L., Bator, A., Sherman, D., Moore, K.F., Hoag, K.J., Demoz, B.B., Rao, X., Reilly, J.E.","The chemical composition of fogs and intercepted clouds in the United States",2002,"Atmospheric Research","64","1-4",,"29","40",,63,10.1016/S0169-8095(02)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742672&doi=10.1016%2fS0169-8095%2802%2900077-7&partnerID=40&md5=303c28c698403cb446e709f21daee5cb",Article,Scopus,2-s2.0-0036742672
"Whiteman, D.N., Evans, K.D., Demoz, B., Starr, D.O'C., Eloranta, E.W., Tobin, D., Feltz, W., Jedlovec, G.J., Gutman, S.I., Schwemmer, G.K., Cadirola, M., Melfi, S.H., Schmidlin, F.J.","Raman lidar measurements of water vapor and cirrus clouds during the passage of Hurricane Bonnie",2001,"Journal of Geophysical Research Atmospheres","106","D6", 2000JD900621,"5211","5225",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951483&partnerID=40&md5=20d1fea09db4d92c183e6451b75f6487",Article,Scopus,2-s2.0-0034951483
"Demoz, B., Starr, D., Whiteman, D., Evans, K., Hlavka, D., Peravali, R.","Raman LIDAR detection of cloud base",2000,"Geophysical Research Letters","27","13",,"1899","1902",,9,10.1029/1999GL010941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352793&doi=10.1029%2f1999GL010941&partnerID=40&md5=0fffec5d88bea6c33e8ddcf4ee53eb1d",Article,Scopus,2-s2.0-0034352793
"Demoz, B.B., Starr, D.O'C., Chan, K.R., Bowen, S.W.","Wavelet analysis of dynamical processes in cirrus",1998,"Geophysical Research Letters","25","9",,"1347","1350",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543149416&partnerID=40&md5=4437cf7da06d96cf7d9a46d970be8b40",Article,Scopus,2-s2.0-3543149416
"Demoz, B.B., Collett Jr., J.L., Daube Jr., B.C.","On the caltech active strand cloudwater collectors",1996,"Atmospheric Research","41","1",,"47","62",,96,10.1016/0169-8095(95)00044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451977&doi=10.1016%2f0169-8095%2895%2900044-5&partnerID=40&md5=3480371468a85c5edfde233787e7d1ba",Article,Scopus,2-s2.0-0030451977
"Collett Jr., J., Iovinelli, R., Demoz, B.","A three-stage cloud impactor for size-resolved measurement of cloud drop chemistry",1995,"Atmospheric Environment","29","10",,"1145","1154",,32,10.1016/1352-2310(94)00338-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975236&doi=10.1016%2f1352-2310%2894%2900338-L&partnerID=40&md5=c0f2a816e588e56f18ee786ed7cced8b",Article,Scopus,2-s2.0-0028975236
"Collett, J.L., Bator, A., Rao, X., Demoz, B.B.","Acidity variations across the cloud drop size spectrum and their influence on rates of atmospheric sulfate production",1994,"Geophysical Research Letters","21","22",,"2393","2396",,51,10.1029/94GL02480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669640&doi=10.1029%2f94GL02480&partnerID=40&md5=a717c440372d2b5fa2c694505f25bec5",Article,Scopus,2-s2.0-0028669640
"Demoz, B.B., Huggins, A.W., Warburton, J.A., Smith, R.L.","Field performance of a spinning-reflector microwave radiometer",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","3",,"420","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882965&partnerID=40&md5=9c52646b67ad9ae1e4077588c8894b0d",Article,Scopus,2-s2.0-0027882965
"Warburton, J.A., Demoz, B.B., Stone, R.H.","Oxygen isotopic variations of snowfall from winter storms in the central Sierra Nevada; Relation to ice growth microphysics and mesoscale structure",1993,"Atmospheric Research","29","3-4",,"135","151",,2,10.1016/0169-8095(93)90001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446788&doi=10.1016%2f0169-8095%2893%2990001-5&partnerID=40&md5=3529119edf4c68a67f20b2be2e4193f0",Article,Scopus,2-s2.0-0027446788
"Demoz, B.B., Warburton, J.A., Stone, R.H.","The influence of riming on the oxygen isotopic composition of ice-phase precipitation",1991,"Atmospheric Research","26","6",,"463","488",,6,10.1016/0169-8095(91)90039-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307961&doi=10.1016%2f0169-8095%2891%2990039-Y&partnerID=40&md5=ea831a8b19e1009a71a44f1f7b21408b",Article,Scopus,2-s2.0-0026307961
