Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aperjis, C., Johari, R.","A peer-to-peer system as an exchange economy",2006,"ACM International Conference Proceeding Series","199",, 1190206,"","",,,10.1145/1190195.1190206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748910069&doi=10.1145%2f1190195.1190206&partnerID=40&md5=33f0ccc25df15757ffd56c43941968ab",Conference Paper,Scopus,2-s2.0-34748910069
"Johari, R., Mannor, S., Tsitsiklis, J.N.","A contract-based model for directed network formation",2006,"Games and Economic Behavior","56","2",,"201","224",,46,10.1016/j.geb.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458409&doi=10.1016%2fj.geb.2005.08.010&partnerID=40&md5=fa2001ba5dd3a5084bd1d25af1bb391b",Article,Scopus,2-s2.0-33244458409
"Johari, R., Tsitsiklis, J.N.","A scalable network resource allocation mechanism with bounded efficiency loss",2006,"IEEE Journal on Selected Areas in Communications","24","5",,"992","998",,46,10.1109/JSAC.2006.872880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646419262&doi=10.1109%2fJSAC.2006.872880&partnerID=40&md5=d0c874bb904444cb75c4a74b017937e9",Article,Scopus,2-s2.0-33646419262
"Johari, R., Kumar, S.","Positive externalities and optimal scale",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1300","1305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940661861&partnerID=40&md5=fd789d1a54e0bccd6ba6aad08b784816",Conference Paper,Scopus,2-s2.0-84940661861
"Johari, R., Mannor, S., Tsitsiklis, J.N.","Efficiency loss in a network resource allocation game: The case of elastic supply",2005,"IEEE Transactions on Automatic Control","50","11",,"1712","1724",,42,10.1109/TAC.2005.858687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442434&doi=10.1109%2fTAC.2005.858687&partnerID=40&md5=75befaf4dcff5df0d831d2c9a8a01cb5",Article,Scopus,2-s2.0-28644442434
"Feamster, N., Johari, R., Balakrishnan, H.","Implications of autonomy for the expressiveness of policy routing",2005,"Computer Communication Review","35","4",,"25","36",,18,10.1145/1090191.1080096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847247023&doi=10.1145%2f1090191.1080096&partnerID=40&md5=e441e50101d3239f36b9c792810c315b",Conference Paper,Scopus,2-s2.0-33847247023
"Johari, R., Tsitsiklis, J.N.","Communication requirements of VCG-like mechanisms in convex environments",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"560","569",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069657&partnerID=40&md5=f44ce4e2b7892af448f364c90ff71cc3",Conference Paper,Scopus,2-s2.0-84962069657
"Johari, R., Tsitsiklis, J.N.","Routing and peering in a competitive internet",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeA05.4,"1556","1561",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250041&partnerID=40&md5=5ff9c65b5f504707554c35d5890f2d21",Conference Paper,Scopus,2-s2.0-14344250041
"Johari, R., Mannor, S., Tsitsiklis, J.N.","Efficiency loss in a resource allocation game: A single link in elastic supply",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrB03.4,"4679","4683",,1,10.1109/CDC.2004.1429527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544303269&doi=10.1109%2fCDC.2004.1429527&partnerID=40&md5=849a654b76f8c705f7ad98787a429cfd",Conference Paper,Scopus,2-s2.0-14544303269
"Johari, R., Tsitsiklis, J.N.","Efficiency loss in a network resource allocation game",2004,"Mathematics of Operations Research","29","3",,"407","435",,244,10.1287/moor.1040.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544317207&doi=10.1287%2fmoor.1040.0091&partnerID=40&md5=e69ba74f2e5c0d2d4fe13a539b2f3f52",Article,Scopus,2-s2.0-5544317207
"Johari, R., Tsitsiklis, J.N.","Network Resource Allocation and a Congestion Game: The Single Link Case",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2112","2117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288931&partnerID=40&md5=b9d0bb45f61ef32014d4db7359832354",Conference Paper,Scopus,2-s2.0-1542288931
"Johari, R., Tan, D.K.H.","End-to-end congestion control for the Internet: Delays and stability",2001,"IEEE/ACM Transactions on Networking","9","6",,"818","832",,285,10.1109/90.974534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699247&doi=10.1109%2f90.974534&partnerID=40&md5=b14f8552bbfded1c1a8919f8db2e54f1",Article,Scopus,2-s2.0-0035699247
