Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webster III, R.J., Okamura, A.M., Cowan, N.J.","Toward active cannulas: Miniature snake-like surgical robots",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058827,"2857","2863",,114,10.1109/IROS.2006.282073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250681710&doi=10.1109%2fIROS.2006.282073&partnerID=40&md5=8b6317cee14b39599de5274e434302da",Conference Paper,Scopus,2-s2.0-34250681710
"Lee, J., Lamperski, A., Schmitt, J., Cowan, N.","Task-level control of the lateral leg spring model of cockroach locomotion",2006,"Lecture Notes in Control and Information Sciences","340",,,"167","188",,11,10.1007/978-3-540-36119-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547194673&doi=10.1007%2f978-3-540-36119-0_8&partnerID=40&md5=c5c2d40b6f54f52e1769f86d5f7126df",Conference Paper,Scopus,2-s2.0-34547194673
"Cowan, N.J., Lee, J., Full, R.J.","Erratum: Task-level control of rapid wall following in the American cockroach (Journal of Experimental Biology 209 (1617-1629))",2006,"Journal of Experimental Biology","209","15",,"3043","",,,10.1242/jeb.02433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748425871&doi=10.1242%2fjeb.02433&partnerID=40&md5=b47f42c4ea35cc40c23820300fb7e96b",Erratum,Scopus,2-s2.0-33748425871
"Cowan, N.J., Lee, J., Full, R.J.","Task-level control of rapid wall following in the American cockroach",2006,"Journal of Experimental Biology","209","9",,"1617","1629",,66,10.1242/jeb.02166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744799147&doi=10.1242%2fjeb.02166&partnerID=40&md5=ab29a0908e76281c7103120e31e52b5f",Article,Scopus,2-s2.0-33744799147
"Webster III, R.J., Kim, J.S., Cowan, N.J., Chirikjian, G.S., Okamura, A.M.","Nonholonomic modeling of needle steering",2006,"International Journal of Robotics Research","25","5-6",,"509","525",,311,10.1177/0278364906065388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646673385&doi=10.1177%2f0278364906065388&partnerID=40&md5=637b4c544966554623cc01041f55a924",Conference Paper,Scopus,2-s2.0-33646673385
"Cowan, N.J.","Composing navigation functions on Cartesian products of manifolds with boundary",2005,"Springer Tracts in Advanced Robotics","17",,,"91","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880165650&partnerID=40&md5=4199b6695b81bc0da91d94d9b6fc58cd",Article,Scopus,2-s2.0-84880165650
"Cowan, N.J., Chang, D.E.","Geometric visual servoing",2005,"IEEE Transactions on Robotics","21","6",,"1128","1138",,29,10.1109/TRO.2005.853491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844456402&doi=10.1109%2fTRO.2005.853491&partnerID=40&md5=5d0d584cac30b009ec3386b65f592db5",Article,Scopus,2-s2.0-29844456402
"Cowan, N.J., Ma, E.J., Cutkosky, M., Full, R.J.","A biologically inspired passive Antenna for steering control of a running robot",2005,"Springer Tracts in Advanced Robotics","15",,,"541","550",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958009060&partnerID=40&md5=b774e649e4f96f722adc3862a55d6827",Article,Scopus,2-s2.0-79958009060
"Lamperski, A.G., Loh, O.Y., Kutscher, B.L., Cowan, N.J.","Dynamical wall following for a wheeled robot using a passive tactile sensor",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570706,"3838","3843",,25,10.1109/ROBOT.2005.1570706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744919927&doi=10.1109%2fROBOT.2005.1570706&partnerID=40&md5=0457ab5466651bdda20b03c3fcf57d5c",Conference Paper,Scopus,2-s2.0-33744919927
"Park, W., Kim, J.S., Zhou, Y., Cowan, N.J., Okamura, A.M., Chirikjian, G.S.","Diffusion-based motion planning for a nonholonomic flexible needle model",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570829,"4600","4605",,94,10.1109/ROBOT.2005.1570829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750069941&doi=10.1109%2fROBOT.2005.1570829&partnerID=40&md5=11a8d8ead97ab20481ed2087f70ec68e",Conference Paper,Scopus,2-s2.0-33750069941
"Piazzi, J., Cowan, N.J.","Multi-view visual servoing using epipoles",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",,,"674","679",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257901&partnerID=40&md5=5ba646e4b09ba0aea3167f0894b02430",Conference Paper,Scopus,2-s2.0-14044257901
"Piazzi, J., Prattichizzo, D., Cowan, N.J.","Auto-epipolar visual servoing",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",,,"363","368",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044254255&partnerID=40&md5=d3317b60b125c2605f16530b4cc13270",Conference Paper,Scopus,2-s2.0-14044254255
"Cowan, N., Shakernia, O., Vidail, R., Sastry, S.","Vision-based Follow-the-Leader",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1796","1801",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148731&partnerID=40&md5=d51b876a5c2cc45f7a22c920bb69e613",Conference Paper,Scopus,2-s2.0-0346148731
"Cowan, N.J., Weingarten, J.D., Koditschek, D.E.","Visual servoing via navigation functions",2002,"IEEE Transactions on Robotics and Automation","18","4",,"521","533",,129,10.1109/TRA.2002.802202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703668&doi=10.1109%2fTRA.2002.802202&partnerID=40&md5=7c0f2b75ffa9a3873e2237d30782bf07",Article,Scopus,2-s2.0-0036703668
"Cowan, N.J., Weingarten, J.D., Koditschek, D.E.","Empirical validation of a new visual servoing strategy",2001,"IEEE Conference on Control Applications - Proceedings",,,,"1117","1123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695202&partnerID=40&md5=1579966f8ae74bad365ca5bcfdc570d4",Conference Paper,Scopus,2-s2.0-0035695202
"Cowan, N.J., Lopes, G.A.D., Koditschek, D.E.","Rigid body visual servoing using navigation functions",2000,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3920","3926",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440017&partnerID=40&md5=9e16ec6069e2f7bf750006b0e0cce920",Conference Paper,Scopus,2-s2.0-0034440017
"Cowan, Noah J., Koditschek, Daniel E.","Planar image based visual servoing as a navigation problem",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"611","617",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644079&partnerID=40&md5=f030e52d730bbdd2753e97dfffb6c9ef",Article,Scopus,2-s2.0-0032644079
"Cowan, Noah J., Koditschek, Daniel E.","Toward global visual servos and estimators for rigid bodies",1998,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2658","2663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620698&partnerID=40&md5=0df161614768a9e7cf04a003f0b053a4",Conference Paper,Scopus,2-s2.0-0031620698
