Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smolyaninova, V.N., Biswas, A., Zhang, X., Kim, K.H., Kim, B.-G., Cheong, S.-W., Greene, R.L.","Anomalous field-dependent specific heat in charge-ordered Pr1-xCaxMnO3 and La0.5Ca0.5MnO3",2000,"Physical Review B - Condensed Matter and Materials Physics","62","10",,"R6093","R6096",,52,10.1103/PhysRevB.62.R6093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261344&doi=10.1103%2fPhysRevB.62.R6093&partnerID=40&md5=5cc58fd2f06c1b0f25ec6a823da40c26",Article,Scopus,2-s2.0-0034261344
"Biswas, A., Rajeswari, M., Srivastava, R.C., Li, Y.H., Venkatesan, T., Greene, R.L., Millis, A.J.","Two-phase behavior in strained thin films of hole-doped manganites",2000,"Physical Review B - Condensed Matter and Materials Physics","61","14",,"9665","9668",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310914&partnerID=40&md5=e92b97640dd4277dcbea070616c1ee09",Article,Scopus,2-s2.0-0000310914
"Biswas, A., Arulraj, A., Raychaudhuri, A.K., Rao, C.N.R.","Collapse of the charge ordering gap of Nd0.5Sr0.5MnO3 in an applied magnetic field",2000,"Journal of Physics Condensed Matter","12","6",,"L101","L107",,11,10.1088/0953-8984/12/6/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113594&doi=10.1088%2f0953-8984%2f12%2f6%2f106&partnerID=40&md5=e02539ee095433f23a35388f6cee3fec",Article,Scopus,2-s2.0-0001113594
"Prellier, W., Smolyaninova, V., Biswas, A., Galley, C., Greene, R.L., Ramesha, K., Gopalakrishnan, J.","Properties of the ferrimagnetic double perovskites A<inf>2</inf>FeReO<inf>6</inf> (A = Ba and Ca)",2000,"Journal of Physics Condensed Matter","12","6",,"965","973",,83,10.1088/0953-8984/12/6/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693321&doi=10.1088%2f0953-8984%2f12%2f6%2f318&partnerID=40&md5=06fec91d40f25f9a90ae69deea7a6f9d",Article,Scopus,2-s2.0-0001693321
"Zhao, Y.G., Li, Y.H., Ogale, S.B., Rajeswari, M., Smolyaninova, V., Wu, T., Biswas, A., Salamanca-Riba, L., Greene, R.L., Ramesh, R., Venkatesan, T., Scott, J.H.","Electrical transport and magnetic properties of a possible electron-doped layered manganese oxide",2000,"Physical Review B - Condensed Matter and Materials Physics","61","6",,"4141","4145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509444&partnerID=40&md5=a77c04f60eff74309404b12e5e907c10",Article,Scopus,2-s2.0-0000509444
"Prellier, W., Biswas, A., Rajeswari, M., Venkatesan, T., Greene, R.L., Prellier, W.","The effects of substrate-induced strains on the charge-ordering transition in Nd<inf>0.5</inf>Sr<inf>0.5</inf>MnO<inf>3</inf> thin films",2000,"Materials Research Society Symposium-Proceedings","602",,,"231","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428235&partnerID=40&md5=02c6ca58d8bd1f2ee8189fb71c1001ab",Article,Scopus,2-s2.0-0034428235
"Prellier, W., Smolyaninova, V., Biswas, A., Galley, C., Greene, R.L., Prellier, W., Ramesha, K., Gopalakrishnan, J.","Properties of the ferrimagnetic double-perovskites A<inf>2</inf>FeReO<inf>6</inf> (A=Ba and Ca)",2000,"Materials Research Society Symposium-Proceedings","602",,,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428765&partnerID=40&md5=1068a2f762e587f103b7f2134bc409a9",Article,Scopus,2-s2.0-0034428765
"Simpson, J.R., Drew, H.D., Smolyaninova, V.N., Greene, R.L., Robson, M.C., Biswas, A., Rajeswari, M.","Temperature-dependent scattering rate and optical mass of ferromagnetic metallic manganites",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"R16263","R16266",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512915&partnerID=40&md5=56fa9d70072b8adafddac88e3904641e",Article,Scopus,2-s2.0-0001512915
"Biswas, A., Elizabeth, S., Raychaudhuri, A.K., Bhat, H.L.","Density of states of hole-doped manganites: A scanning-tunneling-microscopy/spectroscopy study",1999,"Physical Review B - Condensed Matter and Materials Physics","59","8",,"5368","5376",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000174872&partnerID=40&md5=f5ad7215e8335dfe9d9478c3d94f61a1",Article,Scopus,2-s2.0-0000174872
"Biswas, A., Lotha, S., Fink, D., Singh, J.P., Avasthi, O.K., Yadav, B.K., Bose, S.K., Khating, D.T., Avasthi, A.M.","The effects of swift heavy ion irradiation on the radiochemistry and melting characteristics of PET",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","159","1-2",,"50","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645735890&partnerID=40&md5=7e739ac0de3a7a9ac1c39861c15f0f64",Article,Scopus,2-s2.0-33645735890
"Zhao, Y.G., Rajeswari, M., Srivastava, R.C., Biswas, A., Ogale, S.B., Kang, D.J., Prellier, W., Chen, Z., Greene, R.L., Venkatesan, T.","Effect of oxygen content on the structural, transport, and magnetic properties of La<inf>1-δ</inf>Mn<inf>1-δ</inf>O<inf>3</inf> thin films",1999,"Journal of Applied Physics","86","11",,"6327","6330",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415840&partnerID=40&md5=69c8555f137e7d21c1ae5288a0828094",Article,Scopus,2-s2.0-0001415840
"Biswas, A., Lotha, S., Fink, D., Singh, J.P., Avasthi, D.K., Yadav, B.K., Bose, S.K., Khating, D.T., Avasthi, A.M.","Effects of swift heavy ion irradiation on the radiochemistry and melting characteristics of PET",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","159","1",,"40","51",,42,10.1016/S0168-583X(99)00486-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323221&doi=10.1016%2fS0168-583X%2899%2900486-3&partnerID=40&md5=083b9b926a9b779038cba0aa79f8ddd8",Article,Scopus,2-s2.0-0033323221
"Prellier, W., Biswas, A., Rajeswari, M., Venkatesan, T., Greene, R.L.","Effect of substrate-induced strain on the charge-ordering transition in Nd<inf>0.5</inf>Sr<inf>0.5</inf>MnO<inf>3</inf> thin films",1999,"Applied Physics Letters","75","3",,"397","399",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613690&partnerID=40&md5=70aa212fe84eece6472a17df452f45d0",Article,Scopus,2-s2.0-0032613690
"Biswas, A., Avasthi, D.K., Singh, B.K., Lotha, S., Singh, J.P., Fink, D., Yadav, B.K., Bhattacharya, B., Bose, S.K.","Resonant electron tunneling in single quantum well heterostructure junction of electrodeposited metal semiconductor nanostructures using nuclear track filters",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","151","1-4",,"84","88",,21,10.1016/S0168-583X(99)00086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515977&doi=10.1016%2fS0168-583X%2899%2900086-5&partnerID=40&md5=e6115c15763b413454601acb26a31b47",Article,Scopus,2-s2.0-0033515977
"Avasthi, D.K., Singh, J.P., Biswas, A., Bose, S.K.","Study on evolution of gases from Mylar under ion irradiation",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","146","1-4",,"504","508",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477013&partnerID=40&md5=25359fa43076f865a6146feddb29ff03",Article,Scopus,2-s2.0-0032477013
"Biswas, A., Raychaudhuri, A.K., Arulraj, A., Rao, C.N.R.","Temperature-dependent vacuum tunneling spectroscopy of rare-earth manganates showing colossalmagnetoresistance and charge ordering",1998,"Applied Physics A: Materials Science and Processing","66","SUPPL. 1",,"S1213","S1216",,3,10.1007/s003390051329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149109100&doi=10.1007%2fs003390051329&partnerID=40&md5=ad19a755a713ad29e6c74ebcbc909db6",Article,Scopus,2-s2.0-73149109100
"Arulraj, A., Gundakaram, R., Biswas, A., Gayathri, N., Raychaudhuri, A.K., Rao, C.N.R.","The nature of the charge-ordered state in Y<inf>0.5</inf>Ca<inf>0.5</inf>MnO<inf>3</inf> with a very small average radius of the A-site cations",1998,"Journal of Physics Condensed Matter","10","20",,"4447","4456",,58,10.1088/0953-8984/10/20/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071938&doi=10.1088%2f0953-8984%2f10%2f20%2f012&partnerID=40&md5=cc5b12e8383e33b94b21539077ab6df8",Article,Scopus,2-s2.0-0032071938
"Arulraj, A., Biswas, A., Raychaudhuri, A.K., Rao, C.N.R., Woodward, P.M., Vogt, T., Cox, D.E., Cheetham, A.K.","Reentrant transition from an incipient charge-ordered state to a ferromagnetic metallic state in a rare-earth manganate",1998,"Physical Review B - Condensed Matter and Materials Physics","57","14",,"R8115","R8118",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676677&partnerID=40&md5=3e89bf226c6085934e55a6255b3a9292",Article,Scopus,2-s2.0-0001676677
"Biswas, A., Raychaudhuri, A.K., Mahendiran, R., Guha, A., Mahesh, R., Rao, C.N.R.","Direct measurement of the charge ordering gap in Nd0.5Sr0.5MnO3 using vacuum tunnelling",1997,"Journal of Physics Condensed Matter","9","24",,"L355","L360",,34,10.1088/0953-8984/9/24/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414651&doi=10.1088%2f0953-8984%2f9%2f24%2f002&partnerID=40&md5=c215dfd8ab87ba32d58574454bb6337b",Article,Scopus,2-s2.0-0000414651
"Biswas, A., Raychaudhuri, A.K.","Tunnelling spectroscopy and the density of states of La0.8Ca0.2MnO3",1996,"Journal of Physics Condensed Matter","8","49",,"L739","L745",,15,10.1088/0953-8984/8/49/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042312159&doi=10.1088%2f0953-8984%2f8%2f49%2f004&partnerID=40&md5=44a2a15b73c1c2bae98654afaec688d8",Article,Scopus,2-s2.0-0042312159
