Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Witkoski, E., Schuler, M.F., Feldhoff, R.C., Jacob, S.I., Jefferson, L.S., Lipton, A.","Liver as a source of transformed cell growth factor",1979,"Experimental Cell Research","124","2",,"261","267",,5,10.1016/0014-4827(79)90202-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018568950&doi=10.1016%2f0014-4827%2879%2990202-7&partnerID=40&md5=177a75d606a930c7bf1d0e326999f08a",Article,Scopus,2-s2.0-0018568950
"Feldhoff, R.C., Taylor, J.M., Jefferson, L.S.","Synthesis and secretion of rat albumin in vivo, in perfused liver, and in isolated hepatocytes. Effects of hypophysectomy and growth hormone treatment",1977,"Journal of Biological Chemistry","252","11",,"3611","3616",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017684311&partnerID=40&md5=548eb189632497af7a4678ac52f5b0cb",Article,Scopus,2-s2.0-0017684311
"Peters Jr., T., Feldhoff, R.C., Reed, R.G.","Immunochemical studies of fragments of bovine serum albumin",1977,"Journal of Biological Chemistry","252","23",,"8464","8468",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017694018&partnerID=40&md5=0215f106e8345e1503e8c74dfa1f4271",Article,Scopus,2-s2.0-0017694018
"Wilding, G., Feldhoff, R.C., Vesell, E.S.","Concentration-dependent effects of fatty acids on warfarin binding to albumin",1977,"Biochemical Pharmacology","26","12",,"1143","1146",,50,10.1016/0006-2952(77)90058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017664823&doi=10.1016%2f0006-2952%2877%2990058-2&partnerID=40&md5=2bf68b261349e6fc9e848bb8b7426922",Article,Scopus,2-s2.0-0017664823
"Feldhoff, R.C., Peters Jr., T.","Determination of the number and relative position of tryptophan residues in various albumins",1976,"Biochemical Journal","159","3",,"529","533",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017105798&partnerID=40&md5=bda98486c9c0c8ee0ae93fd30d6c9592",Article,Scopus,2-s2.0-0017105798
"Reed, R.G., Feldhoff, R.C., Peters, T.","Fragments of Bovine Serum Albumin Produced by Limited Proteolysis: Complementary Behavior of Two Large Fragments",1976,"Biochemistry","15","24",,"5394","5398",,21,10.1021/bi00669a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017171791&doi=10.1021%2fbi00669a028&partnerID=40&md5=09937694fb9a58d282c245f951316ce8",Article,Scopus,2-s2.0-0017171791
"Feldhoff, R.C., Peters, T.","Fragments of Bovine Serum Albumin Produced by Limited Proteolysis. Isolation and Characterization of Peptic Fragments",1975,"Biochemistry","14","20",,"4508","4514",,54,10.1021/bi00691a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016786371&doi=10.1021%2fbi00691a027&partnerID=40&md5=f4bb11e2298dd56feb8421d19393f1fe",Article,Scopus,2-s2.0-0016786371
"Reed, R.G., Feldhoff, R.C., Clute, O.L., Peters, T.","Fragments of Bovine Serum Albumin Produced by Limited Proteolysis. Conformation and Ligand Binding",1975,"Biochemistry","14","21",,"4578","4583",,195,10.1021/bi00692a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016724114&doi=10.1021%2fbi00692a004&partnerID=40&md5=597906844529815a55fd36c9c7a2a9c4",Article,Scopus,2-s2.0-0016724114
"Peters, T., Feldhoff, R.C.","Purification and Properties of Fragments of Bovine Serum Albumin. I. Fragments of Bovine Serum Albumin Produced by Limited Proteolysis. Isolation and Characterization of Tryptic Fragments",1975,"Biochemistry","14","15",,"3384","3391",,53,10.1021/bi00686a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016733942&doi=10.1021%2fbi00686a015&partnerID=40&md5=2f01d4ecfcc5617b41a70897911c78bb",Article,Scopus,2-s2.0-0016733942
"Feldhoff, R.C.","Quantitative changes in plasma albumin during bullfrog metamorphosis",1971,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","40","3",,"733",""736,IN17-IN18,737-739"",,11,10.1016/0305-0491(71)90148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015227836&doi=10.1016%2f0305-0491%2871%2990148-9&partnerID=40&md5=57d25d173f3eccc893262535d8f93951",Article,Scopus,2-s2.0-0015227836
