Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuehn, D., Gharti, H.N., Oye, V., Roth, M.","Automatic determination of full moment tensor solution from P-wave first motion amplitudes",2009,"Passive Seismic Workshop: Case Studies and Applications for Field Development and Exploration",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946771&partnerID=40&md5=51debda5017ff87ee3d6b842ee7ff3ba",Conference Paper,Scopus,2-s2.0-84898946771
"Kuehn, D., Gharti, H.N., Oye, V., Roth, M.","Analysis of mining-induced seismicity using focal mechanism and waveform computations in heterogeneous media",2009,"71st European Association of Geoscientists and Engineers Conference and Exhibition 2009: Balancing Global Resources. Incorporating SPE EUROPEC 2009","1",,,"101","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649153438&partnerID=40&md5=3ac20e18687472466ae33c3650b802c3",Conference Paper,Scopus,2-s2.0-77649153438
"Abele, E., Weigold, M., Roth, M., Bauer, J.","Dynamic behavior of industrial robots [Dynamisches Verhalten von Industrierobotern]",2008,"VDI-Z Integrierte Produktion","150","6",,"27","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749194592&partnerID=40&md5=beb7bb4b781c1428043a07e910581a23",Article,Scopus,2-s2.0-62749194592
"Firlej, L., Kuchta, B., Roth, M.W., Connolly, M.J., Wexler, C.","Structural and phase properties of tetracosane (C<inf>24</inf>H <inf>50</inf>) monolayers adsorbed on graphite: An explicit hydrogen molecular dynamics study",2008,"Langmuir","24","21",,"12392","12397",,11,10.1021/la802071a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449119339&doi=10.1021%2fla802071a&partnerID=40&md5=4d35c2c2b2676a69a3538ca07cce621e",Article,Scopus,2-s2.0-56449119339
"Maldonado, E., Roth, M.W.","Deterministic computer simulations of noble gas disks orbiting C60 fullerenes",2008,"Journal of Computational and Theoretical Nanoscience","5","11",,"2106","2113",,,10.1166/jctn.2008.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649231762&doi=10.1166%2fjctn.2008.1105&partnerID=40&md5=b2981a79c190fdb03070939a18312a02",Article,Scopus,2-s2.0-57649231762
"Novikova, N.E., Verin, I.A., Sorokina, N.I., Alekseeva, O.A., Voronkova, V.I., Tseitlin, M., Roth, M.","Structure of KTiOPO<inf>4</inf> single crystals grown by the top-seeded solution and spontaneous flux crystallization methods",2008,"Crystallography Reports","53","6",,"942","951",,5,10.1134/S1063774508060060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749151301&doi=10.1134%2fS1063774508060060&partnerID=40&md5=d5f8ed8ec743a71ed7a07d46f8c1f197",Article,Scopus,2-s2.0-56749151301
"Pfeifer, P., Burress, J.W., Wood, M.B., Lapilli, C.M., Barker, S.A., Pobst, J.S., Cepel, R.J., Wexler, C., Shah, P.S., Gordon, M.J., Suppes, G.J., Philip Buckley, S., Radke, D.J., Ilavsky, J., Dillon, A.C., Pariila, P.A., Benham, M., Roth, M.W.","High-surface-area biocarbon for reversible on-board storage of natural gas and hydrogen",2008,"Materials Research Society Symposium Proceedings","1041",,,"63","74",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349114385&partnerID=40&md5=7ac7732120f5a2f4358b62dc18c17500",Conference Paper,Scopus,2-s2.0-52349114385
"Voiculescu, M., Roth, M.","Eastward sub-auroral ion drifts or ASAID",2008,"Annales Geophysicae","26","7",,"1955","1963",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049088729&partnerID=40&md5=7ce4aa41898208179d2c271404e272e4",Article,Scopus,2-s2.0-48049088729
"Echim, M.M., Roth, M., De Keyser, J.","Ionospheric feedback effects on the quasi-stationary coupling between LLBL and postnoon/evening discrete auroral arcs",2008,"Annales Geophysicae","26","4",,"913","928",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949143857&partnerID=40&md5=082ee5685ab63097a5fa2da47e43a0d2",Article,Scopus,2-s2.0-43949143857
"Dul'kin, E., Mojaev, E., Roth, M., Kamba, S., Vilarinho, P.M.","Burns, Ńel, and structural phase transitions in multiferoic Pb (Fe23 W13) O3 -xPbTi O3 detected by an acoustic emission",2008,"Journal of Applied Physics","103","8", 083542,"","",,28,10.1063/1.2907969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049114967&doi=10.1063%2f1.2907969&partnerID=40&md5=a263c6266320da23ea37e006625fbece",Article,Scopus,2-s2.0-43049114967
"Balasubramanya, M.K., Roth, M.W., Tilton, P.D., Suchy, B.A.","Molecular dynamics simulations of noble gas release from endohedral fullerene aggregates due to cage disintegration",2008,"Journal of Computational and Theoretical Nanoscience","5","4",,"627","634",,,10.1166/jctn.2008.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649183386&doi=10.1166%2fjctn.2008.028&partnerID=40&md5=8931facc46b426bf212e65141ac679a8",Article,Scopus,2-s2.0-44649183386
"Connolly, M.J., Roth, M.W., Gray, P.A., Wexler, C.","Explicit hydrogen molecular dynamics simulations of hexane deposited onto graphite at various coverages",2008,"Langmuir","24","7",,"3228","3234",,19,10.1021/la703040a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249099484&doi=10.1021%2fla703040a&partnerID=40&md5=b3e7e0557eefc1ba75b71027cfd0c76c",Article,Scopus,2-s2.0-42249099484
"Beilin, V., Felner, I., Tsindlekht, M.I., Dul'kin, E., Mojaev, E., Roth, M.","Critical state instability in Nb-clad MgB2 superconducting wires",2008,"Physica C: Superconductivity and its Applications","468","3",,"223","228",,3,10.1016/j.physc.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749126198&doi=10.1016%2fj.physc.2007.11.010&partnerID=40&md5=0afb417494d2ca9eb29c0e675d9e9f2e",Article,Scopus,2-s2.0-38749126198
"Dul'kin, E., Mojaev, E., Roth, M., Greicius, S., Granzow, T.","Detection of phase transitions in sodium bismuth titanate-barium titanate single crystals by acoustic emission",2008,"Applied Physics Letters","92","1", 012904,"","",,15,10.1063/1.2828698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049094919&doi=10.1063%2f1.2828698&partnerID=40&md5=115a6684fe69b36da15008ff13242fb9",Article,Scopus,2-s2.0-38049094919
"Gharti, H.N., Oye, V., Roth, M.","Travel times and waveforms of microseismic data in heterogeneous media",2008,"SEG Technical Program Expanded Abstracts","27","1",,"1337","1341",,6,10.1190/1.3059162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049136500&doi=10.1190%2f1.3059162&partnerID=40&md5=1bb2519e1f729edefb903631ac569e6b",Conference Paper,Scopus,2-s2.0-58049136500
"Abele, E., Stein, S., Fröhlich, B., Roth, M.","Joint cutting and forming processes for multi-chambered sheet metal profiles",2008,"9th International Conference on Technology of Plasticity, ICTP 2008",,,,"2014","2020",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899765028&partnerID=40&md5=9ac3a3e9b1b755228e9ce41dad5ec386",Conference Paper,Scopus,2-s2.0-84899765028
"Dul'Kin, E., Mojaev, E., Roth, M., Janolin, P.-E., Dkhil, B.","Acoustic emission study of PZN-7%PT crystals",2007,"Ferroelectrics","351","1 PART 1",,"131","137",,11,10.1080/00150190701354125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049069941&doi=10.1080%2f00150190701354125&partnerID=40&md5=f5b0c74dd1cbf9316168e3eb47aafd5f",Conference Paper,Scopus,2-s2.0-38049069941
"Aubert, M., Nicolas, R., Wilén, C.E., Roth, M., Pfaendner, R.","Azoalkanes: A novel class of flame retardants",2007,"Proceedings of the 18th Annual Conference on Recent Advances in Flame Retardancy of Polymeric Materials","1",,,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893225310&partnerID=40&md5=0b0ac17ec9b145d5032ca5b7a9023053",Conference Paper,Scopus,2-s2.0-84893225310
"Roth, M.W., Hunnell, J.C., Murphy, K.E., Scheck, A.E.","High-resolution foliage penetration with gimbaled lidar",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6550",, 65500K,"","",,3,10.1117/12.724775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948967613&doi=10.1117%2f12.724775&partnerID=40&md5=4317d3cda5c15adc4af76754b0fe0a09",Conference Paper,Scopus,2-s2.0-35948967613
"Jiang, Y., Halliburton, L.E., Roth, M., Tseitlin, M., Angert, N.","EPR and ENDOR study of an oxygen-vacancy-associated Ti3+ center in RbTiOPO<inf>4</inf> crystals",2007,"Physica B: Condensed Matter","400","1-2",,"190","197",,3,10.1016/j.physb.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148831805&doi=10.1016%2fj.physb.2007.07.006&partnerID=40&md5=9dca6925bda16ced5472621d55f61d9c",Article,Scopus,2-s2.0-35148831805
"Tilton, P., Suchy, B., Balasubramanya, M.K., Roth, M.W.","Simulated dynamics of Ne@C60 aggregates beyond dissociation",2007,"Molecular Simulation","33","11",,"951","958",,,10.1080/08927020701435803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448933260&doi=10.1080%2f08927020701435803&partnerID=40&md5=de5bbd4de1cb1379c6384f02f508a6cb",Article,Scopus,2-s2.0-35448933260
"Shaldin, Yu.V., Matyjasik, S., Tseitlin, M., Roth, M.","Pyroelectric properties of high-resistivity rubidium titanyl phosphate crystals in the 4.2-300 K temperature range",2007,"Optical Materials","30","1",,"101","105",,,10.1016/j.optmat.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447627680&doi=10.1016%2fj.optmat.2006.11.005&partnerID=40&md5=fc97e4714820f8034b05d689dd88da77",Article,Scopus,2-s2.0-34447627680
"Schieber, M., Zuck, A., Marom, G., Khakhan, O., Roth, M., Alfassi, Z.B.","Composite polycrystalline semiconductor neutron detectors",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"180","183",,4,10.1016/j.nima.2007.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678605&doi=10.1016%2fj.nima.2007.04.035&partnerID=40&md5=0030d31f440c769fbed3112a9a6f6db1",Article,Scopus,2-s2.0-34547678605
"Roth, M., Mojaev, E., Dul'kin, E., Gemeiner, P., Dkhil, B.","Phase transition at a nanometer scale detected by acoustic emission within the cubic phase Pb(Zn1/3Nb2/3)O3-xPbTiO3 relaxor ferroelectrics",2007,"Physical Review Letters","98","26", 265701,"","",,76,10.1103/PhysRevLett.98.265701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312278&doi=10.1103%2fPhysRevLett.98.265701&partnerID=40&md5=be5b7ea05e03168205ce28cc51ad082d",Article,Scopus,2-s2.0-34547312278
"Aubert, M., Roth, M., Pfaendner, R., Wilén, C.-E.","Azoalkanes: A novel class of additives for cross-linking and controlled degradation of polyolefins",2007,"Macromolecular Materials and Engineering","292","6",,"707","714",,15,10.1002/mame.200600498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250804344&doi=10.1002%2fmame.200600498&partnerID=40&md5=639350c6949b3fff98a5fed66aedb119",Article,Scopus,2-s2.0-34250804344
"Schieber, M., Lenhart, V., Zuck, A., Roth, M., Marom, G., Khakhan, O., Pospisil, S.","Composite polycrystalline boron nitride for alpha and neutron detectors",2007,"Journal of Optoelectronics and Advanced Materials","9","6",,"1746","1749",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549138452&partnerID=40&md5=c84a051a17addbc5a0dc971f30224bb7",Conference Paper,Scopus,2-s2.0-38549138452
"Roth, M., Schwarzinger, C., Mueller, U., Schmidt, H.","Determination of reaction mechanisms and evaluation of flame retardants in wood-melamine resin-composites",2007,"Journal of Analytical and Applied Pyrolysis","79","1-2 SPEC. ISS.",,"306","312",,15,10.1016/j.jaap.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247146876&doi=10.1016%2fj.jaap.2006.10.002&partnerID=40&md5=4782a04120b739228f259de302cd76a9",Article,Scopus,2-s2.0-34247146876
"Dul'kin, E., Mojaev, E., Roth, M.","'Thermal' Kaiser's effect in YBa2Cu3O7-X ceramic in the vicinity of 100-200 K by acoustic emission data",2007,"Superconductor Science and Technology","20","3", 007,"152","156",,,10.1088/0953-2048/20/3/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847792715&doi=10.1088%2f0953-2048%2f20%2f3%2f007&partnerID=40&md5=3c7b13d2a59b942a5d090f30201b9422",Article,Scopus,2-s2.0-33847792715
"Echim, M.M., Roth, M., De Keyser, J.","Sheared magnetospheric plasma flows and discrete auroral arcs: A quasi-static coupling model",2007,"Annales Geophysicae","25","1",,"317","330",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846880459&partnerID=40&md5=9cba17024e52748c7dc6265ab611bcab",Article,Scopus,2-s2.0-33846880459
"Roth, M., Dietrich, M., Blikra, L.H., Lecomte, I.","Seismic monitoring of the unstable rock slope site at Åknes, Norway",2006,"19th Symposium on the Application of Geophysics to Engineering and Environmental Problems, SAGEEP 2006: Geophysical Applications for Environmental and Engineering Hazzards - Advances and Constraints","1",,,"184","192",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866029974&partnerID=40&md5=98b30e3f15595e7fd9081eb0c41bb949",Conference Paper,Scopus,2-s2.0-84866029974
"Lecomte, I., Dietrich, M., Roth, M., Méric, O., Delarue, C., Ronning, J.S.","Active and passive seismic at the unstable rock slide of Åknes (Norway)",2006,"Near Surface 2006 - 12th European Meeting of Environmental and Engineering Geophysics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900621193&partnerID=40&md5=003daf595d14cfbf5b9c8ca122b15b0e",Conference Paper,Scopus,2-s2.0-84900621193
"Gande, M., Shields, P., Roth, M., Leukel, J., Müller, D., Pauquet, J.-R.","Peroxide-free vis-breaking additive for improved qualities in meltblown fabrics",2006,"Society of Petroleum Engineers International Conference on Polyolefins 2006: From Reserves to Retailers - The Changes Confronting the Polyolefins Business Worldwide","2",,,"573","582",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751116114&partnerID=40&md5=4a3bf03694e7812f9276fcff749feefa",Conference Paper,Scopus,2-s2.0-33751116114
"Schieber, M., Roth, M., Zuck, A., Marom, G., Khakhan, O., Alfassi, Z.B.","Semiconductor polycrystalline alpha detectors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6319",, 631914,"","",,2,10.1117/12.683913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750712745&doi=10.1117%2f12.683913&partnerID=40&md5=74c2dc372cbbee0d5338f969d61225c7",Conference Paper,Scopus,2-s2.0-33750712745
"Gande, M., Shields, P., Roth, M., Leukel, J., Müller, D., Pauquet, J.-R.","Peroxide-free VIS-breaking additive for improved qualities in meltblown fabrics",2006,"TANCON 2006 - 15th TANDEC Nonwovens Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749163124&partnerID=40&md5=72dac61aa63eada4ab083f05a88c2195",Conference Paper,Scopus,2-s2.0-33749163124
"Beilin, V., Lapides, I., Roth, M., Dul'kin, E., Mojaev, E., Gerber, A., Riss, O.","Rolling-induced texturing in metal-clad MgB2 tapes and magnetoresistivity anisotropy",2006,"Journal of Applied Physics","100","4", 043903,"","",,4,10.1063/1.2234810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748333476&doi=10.1063%2f1.2234810&partnerID=40&md5=f7c1a65cd2b26d325ebfc5332374702d",Article,Scopus,2-s2.0-33748333476
"Brown, M.Z., Hresko, C.A., Murphy, K.E., Criss, T.B., Roth, M.W.","Efficient alignment of multiple large, complex LIDAR models",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6214",, 621402,"","",,,10.1117/12.663261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747200125&doi=10.1117%2f12.663261&partnerID=40&md5=81755969ec12c9b483e439b530ec1ffa",Conference Paper,Scopus,2-s2.0-33747200125
"Schneider, A., Roth, M.","Optimizing properties of PP fibers and nonwovens with vis-breaking technology",2006,"Chemical Fibers International","56","SUPPL.",,"102","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748864211&partnerID=40&md5=89049c289fdefed310586b424b6bfad7",Article,Scopus,2-s2.0-33748864211
"Nicolas, R.C., Wilén, C.-E., Roth, M., Pfaendner, R., King III, R.E.","Azoalkanes: A novel class of flame retardants",2006,"Macromolecular Rapid Communications","27","12",,"976","981",,21,10.1002/marc.200600094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745742600&doi=10.1002%2fmarc.200600094&partnerID=40&md5=69b9f313487e38b58b551f66879d0977",Article,Scopus,2-s2.0-33745742600
"Schneider, A., Roth, M.","Optimizing properties of PP fibers and nonwovens with vis-breaking technology",2006,"Chemical Fibers International","56","3",,"177","179",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745628803&partnerID=40&md5=670c6771a8dbd1753b5787fcc8509273",Article,Scopus,2-s2.0-33745628803
"Shaldin, Yu.V., Matyjasik, S., Rabadanov, M.Kh., Angert, N., Roth, M., Tseitlin, M.","Pyroelectric properties of high-resistant KTiOPO4 crystals in the temperature range 4.2-300 K",2006,"Physics of the Solid State","48","5",,"912","918",,11,10.1134/S1063783406050167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745543&doi=10.1134%2fS1063783406050167&partnerID=40&md5=d60bf0f0168885181e2b1ac1393197d4",Article,Scopus,2-s2.0-33646745543
"Vapnik, Ye., Moroz, I., Roth, M., Eliezri, I.","Formation of emeralds at pegmatite-ultramafic contacts based on fluid inclusions in Kianjavato emerald, Mananjary deposits, Madagascar",2006,"Mineralogical Magazine","70","2",,"141","158",,9,10.1180/0026461067020320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745112942&doi=10.1180%2f0026461067020320&partnerID=40&md5=64d84b3d83a6a1b36e8ec9c57d58edc1",Article,Scopus,2-s2.0-33745112942
"Pint, C.L., Roth, M.W.","Simulated effects of odd-alkane impurities in a hexane monolayer on graphite",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 115404,"","",,5,10.1103/PhysRevB.73.115404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644682405&doi=10.1103%2fPhysRevB.73.115404&partnerID=40&md5=a81f266cd33b4c567e7e4753585a9dd6",Article,Scopus,2-s2.0-33644682405
"Pint, C.L., Roth, M.W., Wexler, C.","Behavior of hexane on graphite at near-monolayer densities: Molecular dynamics study",2006,"Physical Review B - Condensed Matter and Materials Physics","73","8", 085422,"","",,19,10.1103/PhysRevB.73.085422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552127&doi=10.1103%2fPhysRevB.73.085422&partnerID=40&md5=3edf7eb7e78c28ab9766ddc5bf7b1aad",Article,Scopus,2-s2.0-33644552127
"Dul'kin, E., Roth, M., Janolin, P.-E., Dkhil, B.","Acoustic emission study of phase transitions and polar nanoregions in relaxor-based systems: Application to the Pb Zn1 3 Nb2 3 O3 family of single crystals",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 012102,"","",,62,10.1103/PhysRevB.73.012102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468693&doi=10.1103%2fPhysRevB.73.012102&partnerID=40&md5=06466edf1eb7e542f12fa04a05e3496e",Article,Scopus,2-s2.0-33144468693
"Roth, M., Tseitlin, M., Angert, N.","Composition-dependent electro-optic and nonlinear optical properties of KTP-family crystals",2006,"Optical Materials","28","1-2",,"71","76",,13,10.1016/j.optmat.2004.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844504187&doi=10.1016%2fj.optmat.2004.11.056&partnerID=40&md5=ec23d8c1b39dd19178576f223ed9501f",Conference Paper,Scopus,2-s2.0-25844504187
"De Keyser, J., Roth, M., Dunlop, M.W., Rènie, H., Owen, C.J., Paschmann, G.","Solar wind pressure and the position of the magnetopause: A cluster perspective",2006,"European Space Agency, (Special Publication) ESA SP",,"598",,"159","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646714155&partnerID=40&md5=aa6dbe9dcf4642838e0b841ba7890249",Conference Paper,Scopus,2-s2.0-33646714155
"Roth, M.W., Pint, C.L., Wexler, C.","Phase transitions in hexane monolayers physisorbed onto graphite",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 155427,"","",,23,10.1103/PhysRevB.71.155427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644436689&doi=10.1103%2fPhysRevB.71.155427&partnerID=40&md5=3e4bb91cc9a61e59a47c698ea5efbd18",Article,Scopus,2-s2.0-28644436689
"Pint, C.L., Roth, M.W.","Simulation study of confinement effects on the melting transition in hexane and decane monolayers between two graphite slabs",2005,"Materials Research Society Symposium Proceedings","899",,,"129","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933814&partnerID=40&md5=ec292157249241149202eff6f6010c94",Conference Paper,Scopus,2-s2.0-34249933814
"Pint, C.L., Roth, M.W., Wexler, C.","Transition mechanisms and phases of hexane physisorbed on graphite",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"365","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144453869&partnerID=40&md5=dae0f5ee2c9e6990c90b808a9c577a80",Conference Paper,Scopus,2-s2.0-32144453869
"Roth, M., Rehahn, M., Ahles, M., Schmechel, R., Von Seggern, H.","A general synthetic approach to novel bis(tetracenyl) aromatics for OFET application",2005,"Materials Research Society Symposium Proceedings","871",,,"226","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249944373&partnerID=40&md5=4658648b1ce12813f7ecbd22a886e3d1",Conference Paper,Scopus,2-s2.0-34249944373
"Gande, M., Shields, P., Roth, M., Laukel, J., Müller, D., Pauquet, J.R.","Peroxide-free vis-breaking additive for improved qualities in meltblown fabrics",2005,"Joint INDA-TAPPI Conference - INTC 2005: International Nonwovens Technical Conference",,,,"261","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745213410&partnerID=40&md5=c034b987c68e04e1d87829994fb7dbc6",Conference Paper,Scopus,2-s2.0-33745213410
"Roth, M., Bubenhagen, H.","Slipping and gapping of multi - Bolted joints with FEM - Simulation [FEM - Simulation von rutschen und klaffen bei mehrschraubenverbindungen]",2005,"VDI Berichte",,"1903",,"105","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593613&partnerID=40&md5=cd72227aa2c728588ab5ad175c7b265c",Article,Scopus,2-s2.0-27744593613
"Abele, E., Nordmann, R., Ehmann, C., Roth, M., Spiess, A.","Active motor spindle stabilizes the process [Aktive motorspindel stabilisiert den prozess]",2005,"Werkstatt und Betrieb","138","11",,"22","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344433165&partnerID=40&md5=4d5afa7e91a65ee8b7bf7bb76974e059",Review,Scopus,2-s2.0-31344433165
"Roth, M.W., Scheck, A.E., Chiu, W.W., Murphy, K.E.","Precision go-location at long range with multi-look lidar",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5791",, 20,"175","183",,1,10.1117/12.609685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844525529&doi=10.1117%2f12.609685&partnerID=40&md5=e82c311bfd09bc957ef3e34d556d2eed",Conference Paper,Scopus,2-s2.0-26844525529
"Jiang, Y., Halliburton, L.E., Roth, M., Tseitlin, M., Angert, N.","Hyperfîne structure associated with the dominant radiation-induced trapped hole center in RbTiOPO<inf>4</inf> crystals",2005,"Physica Status Solidi (B) Basic Research","242","12",,"2489","2496",,5,10.1002/pssb.200441033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144504947&doi=10.1002%2fpssb.200441033&partnerID=40&md5=af1ddeeb97c510196ebf2a1f65481936",Article,Scopus,2-s2.0-27144504947
"De Keyser, J., Roth, M., Dunlop, M.W., Rème, H., Owen, C.J., Paschmann, G.","Empirical reconstruction and long-duration tracking of the magnetospheric boundary in single- and multi-spacecraft contexts",2005,"Annales Geophysicae","23","4",,"1355","1369",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644435138&partnerID=40&md5=f19cab1efaa00ae4786be9c6e7870b7f",Article,Scopus,2-s2.0-23644435138
"Dul'kin, E., Roth, M., Dkhil, B., Kiat, J.M.","Acoustic emission and nonergodic states of the electric-field-induced-phase transition of PbMg <inf>1/3</inf>Nb <inf>2/3</inf>O <inf>3</inf>",2005,"Journal of Applied Physics","98","2", 023520,"","",,15,10.1063/1.1980527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844558882&doi=10.1063%2f1.1980527&partnerID=40&md5=7972a99f42c95be9d62d678c62c14ea4",Article,Scopus,2-s2.0-23844558882
"Echim, M.M., Lemaire, J.F., Roth, M.","Self-consistent solution for a collisionless plasma slab in motion across a magnetic field",2005,"Physics of Plasmas","12","7",,"1","11",,7,10.1063/1.1943848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344444849&doi=10.1063%2f1.1943848&partnerID=40&md5=548e56e94d7509f98aa5b3ea68c2216f",Article,Scopus,2-s2.0-24344444849
"Lindholm, C., Roth, M., Bungum, H., Faleide, J.I.","Probabilistic and deterministic seismic hazard results and influence of the sedimentary Møre Basin, NE Atlantic",2005,"Ormen Lange - An Integrated Study for Safe Field Development in the Storegga Submarine Area",,,,"149","160",,1,10.1016/B978-0-08-044694-3.50016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903063336&doi=10.1016%2fB978-0-08-044694-3.50016-0&partnerID=40&md5=6820e5305a6fda86328c76f1ef81156b",Book Chapter,Scopus,2-s2.0-84903063336
"Oye, V., Bungum, H., Roth, M.","Source parameters and scaling relations for mining-related seismicity within the Pyhäsalmi ore mine, Finland",2005,"Bulletin of the Seismological Society of America","95","3",,"1011","1026",,51,10.1785/0120040170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744451436&doi=10.1785%2f0120040170&partnerID=40&md5=329f660919864abb6d6c74fb2d2906c2",Article,Scopus,2-s2.0-22744451436
"Roth, M., Schneider, A.","Improved polypropylene meltblown through an innovative vis-breaking technology",2005,"AVR Allgemeiner Vliesstoff-Report",,"2",,"27","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244382018&partnerID=40&md5=04a9bf06ee6d9101a347159955316837",Article,Scopus,2-s2.0-17244382018
"Even, W., Smith, J., Roth, M.W.","Molecular dynamics simulations of noble gases encapsulated in C <inf>60</inf> Fullerene",2005,"Molecular Simulation","31","4",,"207","213",,8,10.1080/08927020412331332767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244388469&doi=10.1080%2f08927020412331332767&partnerID=40&md5=1b9e6701fbb6648509c5a58f2961a4ca",Article,Scopus,2-s2.0-18244388469
"Roth, M., Leukel, J., Müller, D., Pauquet, J.R.","A novel polymer modifier for improved meltblown fabric properties",2005,"Nonwovens World","14","1",,"40","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644406246&partnerID=40&md5=4248b2e18f4f86c4379049026f7dc39d",Article,Scopus,2-s2.0-14644406246
"Lindholm, C., Roth, M., Bungum, H., Faleide, J.I.","Probabilistic and deterministic seismic hazard results and influence of the sedimentary Møre Basin, NE Atlantic",2005,"Marine and Petroleum Geology","22","1-2 SPEC. ISS.",,"149","160",,14,10.1016/j.marpetgeo.2004.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744289885&doi=10.1016%2fj.marpetgeo.2004.10.006&partnerID=40&md5=9b4a68bf522521536ce738f847bee571",Article,Scopus,2-s2.0-14744289885
