Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris III, A.F., Kooper, R., Kravets, R., Maselli, G., Petrioli, C.","Meditrina:: Addressing the system-level challenges to ambient assisted living",2007,"HealthNet'07: Proceedings of the 1st ACM SIGMOBILE International Workshop on Systems and Networking Support for Healthcare and Assisted Living Environments",,,,"79","82",,,10.1145/1248054.1248078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548954216&doi=10.1145%2f1248054.1248078&partnerID=40&md5=f8b6a2d64fdfbaa32a2fefc5229fc7f7",Conference Paper,Scopus,2-s2.0-35548954216
"Sengul, C., Kravets, R.","Heuristic approaches to energy-efficient network design problem",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268198,"","",,5,10.1109/ICDCS.2007.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848815052&doi=10.1109%2fICDCS.2007.114&partnerID=40&md5=0d5b7bf8184661c8a52d1427a80e4bde",Conference Paper,Scopus,2-s2.0-34848815052
"Cao, Q., Abdelzaher, T., He, T., Kravets, R.","Cluster-based forwarding for reliable end-to-end delivery in wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215806,"1928","1936",,53,10.1109/INFCOM.2007.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548310312&doi=10.1109%2fINFCOM.2007.224&partnerID=40&md5=b4d46431763b226a7a708285ad34ad52",Conference Paper,Scopus,2-s2.0-34548310312
"Yang, Y., Kravets, R.","Throughput guarantees for multi-priority traffic in ad hoc networks",2007,"Ad Hoc Networks","5","2",,"228","253",,15,10.1016/j.adhoc.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407250&doi=10.1016%2fj.adhoc.2005.11.002&partnerID=40&md5=60700b9d615a4ccfff030370b5f27a08",Article,Scopus,2-s2.0-33751407250
"Crepaldi, R., Harris III, A.F., Kooper, R., Kravets, R., Maselli, G., Petrioli, C., Zorzi, M.","Managing heterogeneous sensors and actuators in ubiquitous computing environments",2007,"International Conference on Mobile Computing and Networking, MobiCom'07 Co-Located Workshops - Proceedings of the First ACM Workshop on Sensor and Actor Networks, SANET'07",,,,"35","42",,7,10.1145/1287731.1287739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037337&doi=10.1145%2f1287731.1287739&partnerID=40&md5=5da12b033962aaa0d755398e7dd4cc15",Article,Scopus,2-s2.0-37849037337
"Yang, Y., Kravets, R.","Achieving delay guarantees in ad hoc networks through dynamic contention window adaptation",2006,"Proceedings - IEEE INFOCOM",,, 4146866,"","",,22,10.1109/INFOCOM.2006.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549039915&doi=10.1109%2fINFOCOM.2006.213&partnerID=40&md5=bf0f29c7405687717939f3e8df9510e6",Conference Paper,Scopus,2-s2.0-37549039915
"Yuan, W., Nahrstedt, K., Adve, S.V., Jones, D.L., Kravets, R.H.","GRACE-1: Cross-layer adaptation for multimedia quality and battery energy",2006,"IEEE Transactions on Mobile Computing","5","7", 1637430,"799","815",,81,10.1109/TMC.2006.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746634008&doi=10.1109%2fTMC.2006.98&partnerID=40&md5=bdb1643cce929660881350dd5e073d7f",Article,Scopus,2-s2.0-33746634008
"Sengul, C., Kravets, R.","Bypass routing: An on-demand local recovery protocol for ad hoc networks",2006,"Ad Hoc Networks","4","3",,"380","397",,33,10.1016/j.adhoc.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644438328&doi=10.1016%2fj.adhoc.2004.10.004&partnerID=40&md5=1d32a68fe69a60756eeec953d954c0bf",Article,Scopus,2-s2.0-29644438328
"Sengul, C., Kravets, R.","Conserving energy with on-demand topology management",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542831,"449","458",,8,10.1109/MAHSS.2005.1542831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329909&doi=10.1109%2fMAHSS.2005.1542831&partnerID=40&md5=b86a533ae3c3eb7ec1903ea64aaed45a",Conference Paper,Scopus,2-s2.0-33750329909
"Kravets, R., Sengul, C.","Energy conservation",2005,"Ad Hoc Networks: Technologies and Protocols",,,,"153","195",,2,10.1007/0-387-22690-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885806616&doi=10.1007%2f0-387-22690-7_6&partnerID=40&md5=d49b16db9bce3cfa2860bb466c1d0b88",Book Chapter,Scopus,2-s2.0-84885806616
"Yang, Y., Wang, J., Kravets, R.","Designing routing metrics for mesh networks",2005,"WiMesh 2005 - 1st IEEE Workshop on Wireless Mesh Networks, Held in Conjunction with SECON 2005",,,,"","",9,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893485849&partnerID=40&md5=6ddeedd3f0bae7345a904dac2d9593ff",Conference Paper,Scopus,2-s2.0-84893485849
"Yang, Y., Wang, J., Kravets, R.","Distributed optimal contention window control for elastic traffic in wireless LANs",2005,"Proceedings - IEEE INFOCOM","1",,,"35","46",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844511347&partnerID=40&md5=530d83de102db99cdd76eb1ded509ab1",Conference Paper,Scopus,2-s2.0-25844511347
"Yang, Y., Kravets, R.","Contention-aware admission control for ad hoc networks",2005,"IEEE Transactions on Mobile Computing","4","4",,"363","377",,247,10.1109/TMC.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944432884&doi=10.1109%2fTMC.2005.52&partnerID=40&md5=8af8d19b4f833b7e1f95166fdab04739",Article,Scopus,2-s2.0-22944432884
"Zheng, R., Kravets, R.","On-demand power management for ad hoc networks",2005,"Ad Hoc Networks","3","1",,"51","68",,24,10.1016/j.adhoc.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644288731&doi=10.1016%2fj.adhoc.2003.09.008&partnerID=40&md5=a947c12c5fdb61e00b55b375de051b7a",Article,Scopus,2-s2.0-10644288731
"Harris, A., Sengul, C., Kravets, R., Ratanchandani, P.","Energy-efficient multimedia communications in lossy multi-hop wireless networks",2005,"IFIP Advances in Information and Communication Technology","162",,,"461","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249110217&partnerID=40&md5=ffb636c920e26b9b495511743fe1c73c",Conference Paper,Scopus,2-s2.0-47249110217
"Yi, S., Kravets, R.","Composite key management for ad hoc networks",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"52","61",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255381&partnerID=40&md5=5d742c76403a38974208c99ec5199045",Conference Paper,Scopus,2-s2.0-13244255381
"Yang, Y., Kravets, R.","Throughput guarantees for multi-priority traffic in ad hoc networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"379","388",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392663&partnerID=40&md5=fefe8615c367b0f557a5e78d15da3db4",Conference Paper,Scopus,2-s2.0-20344392663
"Yang, Y., Kravets, R.","Distributed QoS guarantees for realtime traffic in ad hoc networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"118","127",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380929&partnerID=40&md5=24822b41d9765c47b1b041d3d94000b3",Conference Paper,Scopus,2-s2.0-20344380929
"Hofmann, M., Kravets, R., Touch, J.D.","The Global Internet",2004,"Computer Networks","45","1",,"1","3",,,10.1016/j.comnet.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842425465&doi=10.1016%2fj.comnet.2004.02.007&partnerID=40&md5=2564772b8f1984c7c283113d87b0eb1f",Conference Paper,Scopus,2-s2.0-1842425465
"Carter, C., Yi, S., Ratanchandani, P., Kravets, R.","Manycast: Exploring the Space Between Anycast and Multicast in Ad Hoc Networks",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"273","285",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269147&partnerID=40&md5=84653686850f81b1943a15789c047642",Conference Paper,Scopus,2-s2.0-1542269147
"Zheng, R., Kravets, R.","On-demand power management for ad hoc networks",2003,"Proceedings - IEEE INFOCOM","1",,,"481","491",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042474515&partnerID=40&md5=adfe45716c1b02a08e17811fb3f3c12b",Conference Paper,Scopus,2-s2.0-0042474515
"Yuan, W., Nahrstedt, K., Adve, S.V., Jones, D.L., Kravets, R.H.","Design and evaluation of a cross-layer adaptation framework for mobile multimedia systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5019",,,"1","13",,35,10.1117/12.484069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038740857&doi=10.1117%2f12.484069&partnerID=40&md5=fc6bc3c1e60c44cde111b0cc934bca36",Conference Paper,Scopus,2-s2.0-0038740857
"Ratanchandani, P., Kravets, R.","A hybrid approach to Internet connectivity for mobile ad hoc networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200612,"1522","1527",,147,10.1109/WCNC.2003.1200612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047124613&doi=10.1109%2fWCNC.2003.1200612&partnerID=40&md5=c62f9e3f84a8b2381268b35fe1ed99a8",Conference Paper,Scopus,2-s2.0-34047124613
"Carter, C., Yi, S., Kravets, R.","ARP considered harmful: Manycast transactions in ad hoc networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200660,"1801","1806",,7,10.1109/WCNC.2003.1200660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907695551&doi=10.1109%2fWCNC.2003.1200660&partnerID=40&md5=55b83771f3025dbe626b0305955e1c9a",Conference Paper,Scopus,2-s2.0-84907695551
"Yang, Y., Zhang, H., Kravets, R.","Channel quality based adaptation of TCP with loss discrimination",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"2026","2030",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969739&partnerID=40&md5=c9dc7d9e64a58773ccd43eef32cfd588",Conference Paper,Scopus,2-s2.0-0036969739
"Carter, C., Kravets, R.","User devices cooperating to support resource aggregation",2002,"Proceedings - 4th IEEE Workshop on Mobile Computing Systems and Applications, WMCSA 2002",,, 1017486,"59","69",,18,10.1109/MCSA.2002.1017486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961653985&doi=10.1109%2fMCSA.2002.1017486&partnerID=40&md5=d891beb09143d2d453abeaae9ce157ec",Conference Paper,Scopus,2-s2.0-84961653985
"Harris III, A.F., Kravets, R.","The design of a transport protocol for on-demand graphical rendering",2002,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"43","49",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374192&partnerID=40&md5=57f146751fef5a7f24be28c31f0cb6b2",Conference Paper,Scopus,2-s2.0-0036374192
"Magalhaes, L., Kravets, R.","End-to-end inverse multiplexing for mobile hosts",2001,"Journal of the Brazilian Computer Society","7","2",,"52","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847702497&partnerID=40&md5=be36780bfd9ba4c71e3573a68ae9b490",Article,Scopus,2-s2.0-33847702497
"Magalhaes, L., Kravets, R.","Transport level mechanisms for bandwidth aggregation on mobile hosts",2001,"International Conference on Network Protocols",,,,"165","171",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699360&partnerID=40&md5=086e0c972f58203f5c5afafe3685e1a9",Conference Paper,Scopus,2-s2.0-0035699360
"Yi, S., Naldurg, P., Kravets, R.","Security-aware ad hoc routing for wireless networks",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"299","302",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789243&partnerID=40&md5=e0e53de2818dbe8bbd1b37dafcbbe681",Conference Paper,Scopus,2-s2.0-0035789243
"Kravets, R., Carter, C., Magalhães, L.","A cooperative approach to user mobility",2001,"Computer Communication Review","31","5",,"57","69",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013135928&partnerID=40&md5=e9397966b7538c2d67f8a95b117a6725",Article,Scopus,2-s2.0-0013135928
"Magalhaes, L., Kravets, R.","MMTP - Multimedia multiplexing transport protocol [MMTP - Protocolo de transporte multimedia multiplexado]",2001,"Computer Communication Review","31","2",,"220","243",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818785&partnerID=40&md5=96bd97f5f1459f7e98cdb8c7bc4a4173",Conference Paper,Scopus,2-s2.0-0034818785
"Kravets, R., Krishnan, P.","Application-driven power management for mobile communication",2000,"Wireless Networks","6","4",,"263","277",,108,10.1023/A:1019149900672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034263096&doi=10.1023%2fA%3a1019149900672&partnerID=40&md5=0edf8b0ecc05de2d40702e160d6b0321",Article,Scopus,2-s2.0-0034263096
"Kravets, R., Calvert, K., Schwan, K.","Payoff adaptation of communication for distributed interactive applications",1998,"Journal of High Speed Networks","7","3--4",,"301","317",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965813&partnerID=40&md5=dc0b5bb2b4a36b8ed40a04bd45811ab3",Article,Scopus,2-s2.0-0346965813
"Kravets, Robin, Calvert, Ken, Schwan, Karsten","Payoff-based communication adaptation based on network service availability",1998,"Proceedings of the IEEE Conference on Protocols for Multimedia Systems and Multimedia Networking, PROMS-MmNet",,,,"33","42",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628043&partnerID=40&md5=b7dd222c2a12b3a64226ff3c5706b9a2",Conference Paper,Scopus,2-s2.0-0031628043
