Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Windsor, B., Roux, S.J., Lloyd, A.","Multiherbicide tolerance conferred by AtPgp1 and apyrase overexpression in Arabidopsis thaliana",2003,"Nature Biotechnology","21","4",,"428","433",,60,10.1038/nbt809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382949&doi=10.1038%2fnbt809&partnerID=40&md5=697bb1efdae16ce6289f7bd7290575d3",Article,Scopus,2-s2.0-0037382949
"Steinebrunner, I., Wu, J., Sun, Y., Corbett, A., Roux, S.J.","Disruption of apyrases inhibits pollen germination in Arabidopsis",2003,"Plant Physiology","131","4",,"1638","1647",,81,10.1104/pp.102.014308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391711&doi=10.1104%2fpp.102.014308&partnerID=40&md5=29bdc6b95e24c48197456a15a36306d6",Article,Scopus,2-s2.0-0037391711
"Stout, S.C., Clark, G.B., Archer-Evans, S., Roux, S.J.","Rapid and efficient suppression of gene expression in a single-cell model system, Ceratopteris richardii [2]",2003,"Plant Physiology","131","3",,"1165","1168",,38,10.1104/pp.016949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356421&doi=10.1104%2fpp.016949&partnerID=40&md5=cee547f5e141c4d9ec53a6967bc2fb9c",Letter,Scopus,2-s2.0-0037356421
"Roux, S.J., Chatterjee, A., Hillier, S., Cannon, T.","Early development of fern gametophytes in microgravity",2003,"Advances in Space Research","31","1",,"215","220",,14,10.1016/S0273-1177(02)00749-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223523&doi=10.1016%2fS0273-1177%2802%2900749-4&partnerID=40&md5=c57487ca4065234138b3c92d9129694d",Article,Scopus,2-s2.0-0037223523
"Tang, W., Brady, S.R., Sun, Y., Muday, G.K., Roux, S.J.","Extracellular ATP inhibits root gravitropism at concentrations that inhibit polar auxin transport",2003,"Plant Physiology","131","1",,"147","154",,73,10.1104/pp.013672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348209602&doi=10.1104%2fpp.013672&partnerID=40&md5=cfddfe6ef53cfd421437b8f6fe4f3fb0",Article,Scopus,2-s2.0-0348209602
"Windsor, J.B., Thomas, C., Hurley, L., Roux, S.J., Lloyd, A.M.","Automated colorimetric screen for apyrase inhibitors",2002,"BioTechniques","33","5",,"1024","1030",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840694&partnerID=40&md5=23c9e681dbb82f7f81dc2779a1a44486",Article,Scopus,2-s2.0-0036840694
"Kim, S.-H., Arnold, D., Lloyd, A., Roux, S.J.","Antisense expression of an Arabidopsis Ran binding protein renders transgenic roots hypersensitive to auxin and alters auxin-induced root growth and development by arresting mitotic progress",2001,"Plant Cell","13","12",,"2619","2630",,54,10.1105/tpc.13.12.2619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542772&doi=10.1105%2ftpc.13.12.2619&partnerID=40&md5=194c8b8ea8c372fb53cabacb8d5398e6",Article,Scopus,2-s2.0-0035542772
"Clark, G.B., Sessions, A., Eastburn, D.J., Roux, S.J.","Differential expression of members of the annexin multigene family in Arabidopsis",2001,"Plant Physiology","126","3",,"1072","1084",,96,10.1104/pp.126.3.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953745&doi=10.1104%2fpp.126.3.1072&partnerID=40&md5=7b5db0c6331029a0e99ba24e6dde63e4",Article,Scopus,2-s2.0-0034953745
"Reichler, S.A., Balk, J., Brown, M.E., Woodruff, K., Clark, G.B., Roux, S.J.","Light differentially regulates cell division and the MRNA abundance of pea nucleolin during de-etiolation",2001,"Plant Physiology","125","1",,"339","350",,15,10.1104/pp.125.1.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035142778&doi=10.1104%2fpp.125.1.339&partnerID=40&md5=ad82980a5019103e94bc4b9e9fd93056",Article,Scopus,2-s2.0-0035142778
"Clark, G.B., Thompson Jr., G., Roux, S.J.","Signal transduction mechanisms in plants: An overview",2001,"Current Science","80","2",,"170","177",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945523&partnerID=40&md5=945f40fc189cab7a5a3bb1e6af2d295a",Review,Scopus,2-s2.0-0035945523
"Chatterjee, A., Roux, S.J.","Ceratopteris richardii: A productive model for revealing secrets of signaling and development",2000,"Journal of Plant Growth Regulation","19","3",,"284","289",,28,10.1007/s003440000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435407&doi=10.1007%2fs003440000032&partnerID=40&md5=6460e6c27730279b376cb638c990ee40",Review,Scopus,2-s2.0-0034435407
"Hsieh, H.-L., Song, C.J., Roux, S.J.","Regulation of a recombinant pea nuclear apyrase by calmodulin and casein kinase II",2000,"Biochimica et Biophysica Acta - Gene Structure and Expression","1494","3",,"248","255",,23,10.1016/S0167-4781(00)00245-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034571237&doi=10.1016%2fS0167-4781%2800%2900245-1&partnerID=40&md5=d7fb915d39568eca44314c1f5b5b6b9c",Article,Scopus,2-s2.0-0034571237
"Steinebrunner, I., Jeter, C., Song, C., Roux, S.J.","Molecular and biochemical comparison of two different apyrases from Arabidopsis thaliana",2000,"Plant Physiology and Biochemistry","38","12",,"913","922",,40,10.1016/S0981-9428(00)01209-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496345&doi=10.1016%2fS0981-9428%2800%2901209-2&partnerID=40&md5=c40e59668bf600335dc3f2df15b9098d",Article,Scopus,2-s2.0-0034496345
"Hu, S., Brady, S.R., Kovar, D.R., Staiger, C.J., Clark, G.B., Roux, S.J., Muday, G.K.","Identification of plant actin-binding proteins by F-actin affinity chromatography",2000,"Plant Journal","24","1",,"127","137",,41,10.1046/j.1365-313X.2000.00852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780016&doi=10.1046%2fj.1365-313X.2000.00852.x&partnerID=40&md5=064cfdf19dbc83de0f640167caa9d5b4",Article,Scopus,2-s2.0-0033780016
"Thomas, C., Rajagopal, A., Windsor, B., Dudler, R., Lloyd, A., Roux, S.J.","A role for ectophosphatase in xenobiotic resistance",2000,"Plant Cell","12","4",,"519","533",,105,10.1105/tpc.12.4.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064440&doi=10.1105%2ftpc.12.4.519&partnerID=40&md5=10682a07bbff32863f5d03aad25dfd71",Article,Scopus,2-s2.0-0034064440
"Chatterjee, A., Porterfield, D.M., Smith, P.S., Roux, S.J.","Gravity-directed calcium current in germinating spores of Ceratopteris richardii",2000,"Planta","210","4",,"607","610",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073203&partnerID=40&md5=a54f33750674fff7464ac00f9ca2f731",Article,Scopus,2-s2.0-0034073203
"Clark, G.B., Rafati, D.S., Bolton, R.J., Dauwalder, M., Roux, S.J.","Redistribution of annexin in gravistimulated pea plumules",2000,"Plant Physiology and Biochemistry","38","12",,"937","947",,20,10.1016/S0981-9428(00)01206-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511006&doi=10.1016%2fS0981-9428%2800%2901206-7&partnerID=40&md5=5f7580f27ca8cbe93bea25a6437e0b3c",Article,Scopus,2-s2.0-0034511006
"Lee, Y., Lloyd, A.M., Roux, S.J.","Antisense expression of the CK2 α-subunit gene in Arabidopsis. Effects on light-regulated gene expression and plant growth",1999,"Plant Physiology","119","3",,"989","1000",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102468&partnerID=40&md5=1a80950b06206965686d554c883c26a1",Article,Scopus,2-s2.0-0033102468
"Thomas, C., Sun, Y., Naus, K., Lloyd, A., Roux, S.","Apyrase functions in plant phosphate nutrition and mobilizes phosphate from extracellular ATP",1999,"Plant Physiology","119","2",,"543","551",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080493&partnerID=40&md5=ecd929888ab5b15283e161f206773f5b",Article,Scopus,2-s2.0-0033080493
"Nematollahi, W.P., Roux, S.J.","A novel β-glucosidase from the cell wall of maize (Zea mays L.): Rapid purification and partial characterization",1999,"Journal of Plant Physiology","155","4-5",,"462","469",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032750603&partnerID=40&md5=a3e8fc8d26d55e6c4c7acfdb8ce52fc7",Article,Scopus,2-s2.0-0032750603
"Clark, G.B., Dauwalder, M., Roux, S.J.","Immunological and biochemical evidence for nuclear localization of annexin in peas",1998,"Plant Physiology and Biochemistry","36","9",,"621","627",,28,10.1016/S0981-9428(98)80010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168010&doi=10.1016%2fS0981-9428%2898%2980010-7&partnerID=40&md5=40b5586bd22bb818faac337ba6c0334d",Article,Scopus,2-s2.0-0032168010
"Edwards, E.S., Roux, S.J.","Influence of gravity and light on the developmental polarity of Ceratopteris richardii fern spores",1998,"Planta","205","4",,"553","560",,31,10.1007/s004250050355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146768&doi=10.1007%2fs004250050355&partnerID=40&md5=8ce84cd850e54f3bf4622df28f52c939",Article,Scopus,2-s2.0-0032146768
"Edwards, E.S., Roux, S.J.","Gravity and light control of the developmental polarity of regenerating protoplasts isolated from prothallial cells of the fern Ceratopteris richardii",1998,"Plant Cell Reports","17","9",,"711","716",,8,10.1007/s002990050470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031859627&doi=10.1007%2fs002990050470&partnerID=40&md5=82f782158234f5106b0312ebddff9f61",Article,Scopus,2-s2.0-0031859627
"Guo, Y.-L., Terry, M.E., Roux, S.J.","Characterization of a cytosolic phosphatase from pea plumules having significant protein tyrosine phosphatase activity",1998,"Plant Physiology and Biochemistry","36","4",,"269","278",,8,10.1016/S0981-9428(98)80040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054250&doi=10.1016%2fS0981-9428%2898%2980040-5&partnerID=40&md5=5c2fb782962642493dbed67786da6973",Article,Scopus,2-s2.0-0032054250
"Tong, C.-G., Reichler, S., Blumenthal, S., Balk, J., Hsieh, H.-L., Roux, S.J.","Light regulation of the abundance of mRNA encoding a nucleolin-like protein localized in the nucleoli of pea nuclei",1997,"Plant Physiology","114","2",,"643","652",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153922&partnerID=40&md5=aaf7e1bec321da6e8fa694b0548daf77",Article,Scopus,2-s2.0-0031153922
"Edwards, E.S., Roux, S.J.","The influence of gravity and light on developmental polarity of single cells of Ceratopteris richardii gametophytes",1997,"Biological Bulletin","192","1",,"139","140",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912354&partnerID=40&md5=4e6d25e1c7d4cfcb3265ce7e7066f232",Conference Paper,Scopus,2-s2.0-0030912354
"Guo, Y.-L., Roux, S.J.","Partial purification and characterization of a type 1 protein phosphatase in purified nuclei of pea plumules",1996,"Biochemical Journal","319","3",,"985","991",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903687&partnerID=40&md5=8eeda2e715a3ab2109a9cd6564bc047b",Article,Scopus,2-s2.0-0029903687
"Tong, C.-G., Kendrick, R.E., Roux, S.J.","Red Light-Induced Appearance of Phosphotyrosine-like Epitopes on Nuclear Proteins from Pea (Pisum sativum L.) Plumules",1996,"Photochemistry and Photobiology","64","5",,"863","866",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292986&partnerID=40&md5=a283bee8344b8c3824fae89ef5359e1d",Article,Scopus,2-s2.0-0030292986
"Hsieh Hsu-Liang, Tong Chii-Gong, Thomas, C., Roux, S.J.","Light-modulated abundance of an mRNA encoding a calmodulin-regulated, chromatin-associated NTPase in pea",1996,"Plant Molecular Biology","30","1",,"135","147",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019538&partnerID=40&md5=c64a65ac6bd30491da7023b327930874",Article,Scopus,2-s2.0-0030019538
"Clark, G.B., Roux, S.J.","Annexins of plant cells",1995,"Plant Physiology","109","4",,"1133","1139",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029556991&partnerID=40&md5=7eac40f6f4c8fec28a720ff7d10986f4",Review,Scopus,2-s2.0-0029556991
"Roux, S.J.","Assessing potential targets of calcium action in light-modulated gravitropism.",1995,"ASGSB bulletin : publication of the American Society for Gravitational and Space Biology","8","2",,"83","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029381291&partnerID=40&md5=05bbd506a372102d9e510b2e7311c926",Review,Scopus,2-s2.0-0029381291
"Clark, G.B., Turnwald, S., Tirlapur, U.K., Haas, C.J., von der Mark, K., Roux, S.J., Scheuerlein, R.","Polar distribution of annexin-like proteins during phytochrome-mediated initiation and growth of rhizoids in the ferns Dryopteris and Anemia",1995,"Planta","197","2",,"376","384",,28,10.1007/BF00202660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813543&doi=10.1007%2fBF00202660&partnerID=40&md5=a74fcdd488a55b6073d10cbafff5dad8",Article,Scopus,2-s2.0-0028813543
"Guo, Y.-L., Roux, S.J.","Partial purification and characterization of an enzyme from pea nuclei with protein tyrosine phosphatase activity",1995,"Plant Physiology","107","1",,"167","175",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029136398&partnerID=40&md5=2e9188db95929515892f8c23882caad7",Article,Scopus,2-s2.0-0029136398
"Edwards, E.S., Roux, S.J.","Limited period of graviresponsiveness in germinating spores of Ceratopteris richardii",1994,"Planta","195","1",,"150","152",,30,10.1007/BF00206304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028252110&doi=10.1007%2fBF00206304&partnerID=40&md5=e771807f5455efed6d606f6f8c27c0c4",Article,Scopus,2-s2.0-0028252110
"Clark, G.B., Dauwalder, M., Roux, S.J.","Immunolocalization of an annexin-like protein in corn",1994,"Advances in Space Research","14","8",,"341","346",,20,10.1016/0273-1177(94)90421-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028686064&doi=10.1016%2f0273-1177%2894%2990421-9&partnerID=40&md5=9623a21b48da85fe1f2715f3422aca1e",Article,Scopus,2-s2.0-0028686064
"Clark, G.B., Memon, A.R., Tong, C.-G., Thompson Jr., G.A., Roux, S.J.","Phytochrome regulates GTP-binding protein activity in the envelope of pea nuclei",1993,"Plant Journal","4","2",,"399","402",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027900972&partnerID=40&md5=d3433964ccbb544e253a7b03d9d7d22d",Article,Scopus,2-s2.0-0027900972
"Zhang, S., Jin, C.-D., Roux, S.J.","Casein kinase II-type protein kinase from pea cytoplasm and its inactivation by alkaline phosphatase in vitro",1993,"Plant Physiology","103","3",,"955","962",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133386&partnerID=40&md5=e4c3324171669d49608e0fe8f61006f9",Article,Scopus,2-s2.0-0027133386
"Tong, C.-G., Dauwalder, M., Clawson, G.A., Hatem, C.L., Roux, S.J.","The major nucleoside triphosphatase in pea (Pisum sativum L.) nuclei and in rat liver nuclei share common epitopes also present in nuclear lamins",1993,"Plant Physiology","101","3",,"1005","1011",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027552238&partnerID=40&md5=8ee0ce8473a6f759d449ec29b6675ac4",Article,Scopus,2-s2.0-0027552238
"Roux, S.J.","Casein kinase-2-type protein kinases in plants: possible targets of polyamine action during growth regulation?",1993,"Plant Growth Regulation","12","3",,"189","193",,9,10.1007/BF00027198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005565512&doi=10.1007%2fBF00027198&partnerID=40&md5=bf9b97dacdc8d0cb55d820adf8aab18a",Article,Scopus,2-s2.0-0005565512
"Li, H., Roux, S.J.","Casein kinase II protein kinase is bound to lamina-matrix and phosphorylates lamin-like protein in isolated pea nuclei",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","18",,"8434","8438",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026687338&partnerID=40&md5=fd425742f4afa83172c71f18b8dfea23",Article,Scopus,2-s2.0-0026687338
"Li, H., Roux, S.J.","Purification and characterization of a casein kinase 2-type protein kinase from pea nuclei",1992,"Plant Physiology","99","2",,"686","692",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026884030&partnerID=40&md5=9d489753a5c309f0042dc6691caba499",Article,Scopus,2-s2.0-0026884030
"Roux, S.J.","What remains of the Cholodny-Went theory? Riding the transduction train to the answer.",1992,"Plant, cell &amp; environment","15","7",,"783","784",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928613&partnerID=40&md5=ed29aee5d90e620abd2b1ae21587f341",Article,Scopus,2-s2.0-0026928613
"Clark, G.B., Dauwalder, M., Roux, S.J.","Purification and immunolocalization of an annexin-like protein in pea seedlings",1992,"Planta","187","1",,"1","9",,60,10.1007/BF00201617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027106118&doi=10.1007%2fBF00201617&partnerID=40&md5=6f18a0bc95968cf2530e6f4198cd067a",Article,Scopus,2-s2.0-0027106118
"Roux, S.J.","CALCIUM‐REGULATED NUCLEAR ENZYMES: POTENTIAL MEDIATORS OF PHYTOCHROME‐INDUCED CHANGES IN NUCLEAR METABOLISM?",1992,"Photochemistry and Photobiology","56","5",,"811","814",,9,10.1111/j.1751-1097.1992.tb02237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026949649&doi=10.1111%2fj.1751-1097.1992.tb02237.x&partnerID=40&md5=b5303c2116b9e58bf93c01a88d061c56",Review,Scopus,2-s2.0-0026949649
"Li, H., Dauwalder, M., Roux, S.J.","Partial purification and characterization of a Ca2+-dependent protein kinase from pea nuclei",1991,"Plant Physiology","96","3",,"720","727",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026411502&partnerID=40&md5=3e1524654a397c3a129be9e8f70e59ab",Article,Scopus,2-s2.0-0026411502
"Scheuerlein, R., Schmidt, K., Poenie, M., Roux, S.J.","Determination of cytoplasmic calcium concentration in Dryopteris spores - A developmentally non-disruptive technique for loading of the calcium indicator fura-2",1991,"Planta","184","2",,"166","174",,10,10.1007/BF00197944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026411487&doi=10.1007%2fBF00197944&partnerID=40&md5=9c46249a316323a684303f3b228fbe35",Article,Scopus,2-s2.0-0026411487
"Haas, C.J., Scheuerlein, R., Roux, S.J.","Phytochrome-mediated Germination and Early Development in Spores of Dryopteris filix-mas L.: Phase-specific and non Phase-specific Inhibition by Staurosporine",1991,"Journal of Plant Physiology","138","6",,"747","751",,4,10.1016/S0176-1617(11)81326-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026246152&doi=10.1016%2fS0176-1617%2811%2981326-X&partnerID=40&md5=afaddb11443809c6f94285b00586c1ea",Article,Scopus,2-s2.0-0026246152
"Guo, Y.-L., Roux, S.J.","Partial purification and characterization of a Ca2+-dependent protein kinase from the green alga, Dunaliella salina",1990,"Plant Physiology","94","1",,"143","150",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025698006&partnerID=40&md5=bb3b4f96b9acf3119980f0ad84526730",Article,Scopus,2-s2.0-0025698006
"Kim, S.-H., Shinkle, J.R., Roux, S.J.","Phytochrome induces changes in the immunodetectable level of a wall peroxidase that precede growth changes in maize seedlings",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","24",,"9866","9870",,32,10.1073/pnas.86.24.9866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024787667&doi=10.1073%2fpnas.86.24.9866&partnerID=40&md5=411c421342db637be08250aa4b238d56",Article,Scopus,2-s2.0-0024787667
"Scheuerlein, R., Wayne, R., Roux, S.J.","Calcium requirement of phytochrome-mediated fern-spore germination: No direct phytochrome-calcium interaction in the phytochrome-initiated transduction chain",1989,"Planta","178","1",,"25","30",,32,10.1007/BF00392523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024959214&doi=10.1007%2fBF00392523&partnerID=40&md5=4ddafb2973b8bffca7f1aa314c9a08ee",Article,Scopus,2-s2.0-0024959214
"Kim, S.H., Terry, M.E., Hoops, P., Dauwalder, M., Roux, S.J.","Production and characterization of monoclonal antibodies to wall-localized peroxidases from corn seedlings.",1988,"Plant physiology","88",,,"1446","1453",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024274917&partnerID=40&md5=cec72fd8a03f62854f79b371f8542e4d",Article,Scopus,2-s2.0-0024274917
"Scheuerlein, R., Wayne, R., Roux, S.J.","Early quantitative method for measuring germination in non‐green spores of Dryopteris paleacea using an epifluorescence‐microscope technique",1988,"Physiologia Plantarum","73","4",,"505","511",,18,10.1111/j.1399-3054.1988.tb05433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024274945&doi=10.1111%2fj.1399-3054.1988.tb05433.x&partnerID=40&md5=9438dded4d60cec31d6d6ec555e4abbe",Article,Scopus,2-s2.0-0024274945
"Datta, N., Schell, M.B., Roux, S.J.","Spermine stimulation of a nuclear NII kinase from pea plumules and its role in the phosphorylation of a nuclear polypeptide.",1987,"Plant physiology","84",,,"1397","1401",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023641502&partnerID=40&md5=8ac77e7f5bb75aa3a4ee83cd0090d5c2",Article,Scopus,2-s2.0-0023641502
"Chen, Y.R., Datta, N., Roux, S.J.","Purification and partial characterization of a calmodulin-stimulated nucleoside triphosphatase from pea nuclei.",1987,"Journal of Biological Chemistry","262","22",,"10689","10694",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023645293&partnerID=40&md5=55737565485e7494c128439e87c6351e",Article,Scopus,2-s2.0-0023645293
"Roux, S.J.","Cellular mechanisms controlling light-stimulated gravitropism: Role of calcium",1987,"Critical Reviews in Plant Sciences","5","3",,"205","236",,20,10.1080/07352688709382240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023641754&doi=10.1080%2f07352688709382240&partnerID=40&md5=42a19f7054115c75879ce532a5633b7d",Article,Scopus,2-s2.0-0023641754
"Chen, Y.R., Roux, S.J.","Characterization of nucleoside triphosphatase activity in isolated pea nuclei and its photoreversible regulation by light.",1986,"Plant physiology","81",,,"609","613",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039744&partnerID=40&md5=78947f0fe2ab080460236b4f0ccc0897",Article,Scopus,2-s2.0-0023039744
"Dauwalder, M., Roux, S.J., Hardison, L.","Distribution of calmodulin in pea seedlings: Immunocytochemical localization in plumules and root apices",1986,"Planta","168","4",,"461","470",,60,10.1007/BF00392265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039802&doi=10.1007%2fBF00392265&partnerID=40&md5=dcb91f230f9adeb55024afe0be57b0b4",Article,Scopus,2-s2.0-0023039802
"Serlin, B.S., Roux, S.J.","Light-induced import of the chromoprotein, phytochrome, into mitochondria",1986,"BBA - Bioenergetics","848","3",,"372","377",,5,10.1016/0005-2728(86)90213-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022642430&doi=10.1016%2f0005-2728%2886%2990213-6&partnerID=40&md5=90606f980a288996925d552d7a7d9c9b",Article,Scopus,2-s2.0-0022642430
"Datta, N., Roux, S.J.","Regulation of enzymes in isolated plant nuclei",1986,"BioEssays","5","3",,"120","123",,,10.1002/bies.950050307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982403894&doi=10.1002%2fbies.950050307&partnerID=40&md5=396ab0d2dc4016cb313ba826f762ac46",Review,Scopus,2-s2.0-84982403894
"Dauwalder, M., Roux, S.J.","Distribution of calmodulin in corn seedlings: Immunocytochemical localization in coleoptiles and root apices",1986,"Advances in Space Research","6","12",,"67","70",,1,10.1016/0273-1177(86)90068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039834&doi=10.1016%2f0273-1177%2886%2990068-2&partnerID=40&md5=ff3b1a3210e72338a14fe0d17fd26f28",Article,Scopus,2-s2.0-0023039834
"Roux, S.J., Wayne, R.O., Datta, N.","Role of calcium ions in phytochrome responses: an update",1986,"Physiologia Plantarum","66","2",,"344","348",,49,10.1111/j.1399-3054.1986.tb02430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039749&doi=10.1111%2fj.1399-3054.1986.tb02430.x&partnerID=40&md5=bae4f85588b271cf8a484541e4aecce0",Article,Scopus,2-s2.0-0023039749
"Roux, S.J., Dauwalder, M.","Immunocytochemical localization of calmodulin in pea root caps and plumules and its relevance to hypotheses on gravitropism.",1985,"The Physiologist","28","6 Suppl",,"S115","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022331749&partnerID=40&md5=8b5b53bf7b169e6dae2e65e10e30d415",Article,Scopus,2-s2.0-0022331749
"Dauwalder, M., Roux, S.J., Rabenberg, L.K.","Cellular and subcellular localization of calcium in gravistimulated corn roots",1985,"Protoplasma","129","2-3",,"137","148",,24,10.1007/BF01279911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022417264&doi=10.1007%2fBF01279911&partnerID=40&md5=e65ad4b2130c4f18ce4f7abd0b1f5215",Article,Scopus,2-s2.0-0022417264
"Datta, N., Chen, Y.-R., Roux, S.J.","Phytochrome and calcium stimulation of protein phosphorylation in isolated pea nuclei",1985,"Biochemical and Biophysical Research Communications","128","3",,"1403","1408",,62,10.1016/0006-291X(85)91096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022427409&doi=10.1016%2f0006-291X%2885%2991096-4&partnerID=40&md5=0c3a58a99a448732702dcbedb38e6f0c",Article,Scopus,2-s2.0-0022427409
"Datta, N., Roux, S.J.","A RAPID PROCEDURE FOR THE PURIFICATION OF 124 kDALTON PHYTOCHROME FROM AVENA",1985,"Photochemistry and Photobiology","41","2",,"229","232",,4,10.1111/j.1751-1097.1985.tb03478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989758030&doi=10.1111%2fj.1751-1097.1985.tb03478.x&partnerID=40&md5=585f30c9f5abfee82bb41400c393d38d",Article,Scopus,2-s2.0-84989758030
"Silberman, L.G., Datta, N., Hoops, P., Roux, S.J.","Characterization of monoclonal antibodies to oat phytochrome by competitive radioimmunoassays and comparative immunoblots of phytochrome peptides",1985,"Archives of Biochemistry and Biophysics","236","1",,"150","158",,4,10.1016/0003-9861(85)90614-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021935422&doi=10.1016%2f0003-9861%2885%2990614-9&partnerID=40&md5=3d99474b17fc1234b7af6f4f60704c75",Article,Scopus,2-s2.0-0021935422
"Serlin, B.S., Roux, S.J.","Modulation of chloroplast movement in the green alga Mougeotia by the Ca2+ ionophore A23187 and by calmodulin antagonists",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","20 I",,"6368","6372",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021676763&partnerID=40&md5=5c0a6fb3f0687829a294b0e4a9b377f6",Article,Scopus,2-s2.0-0021676763
"Serlin, B.S., Sopory, S.K., Roux, S.J.","Modulation of oat mitochondrial ATPase activity by CA2+ and phytochrome.",1984,"Plant physiology","74","4",,"827","833",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021419758&partnerID=40&md5=ee7937426ea7837f9955f98576dc84ef",Article,Scopus,2-s2.0-0021419758
"Roux, S.J.","Ca2+ and phytochrome action in plants.",1984,"Bioscience","34","1",,"25","29",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021370024&partnerID=40&md5=ea507e93504da8575fbbd31949984733",Review,Scopus,2-s2.0-0021370024
