Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheng, X., Liu, J., Kozinsky, I., Agarwal, A.M., Michel, J., Kimerling, L.C.","Efficient light trapping structure in thin film silicon solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617124,"1575","1576",,1,10.1109/PVSC.2010.5617124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650134452&doi=10.1109%2fPVSC.2010.5617124&partnerID=40&md5=28fcdee125217e65a24d68a25164f1fa",Conference Paper,Scopus,2-s2.0-78650134452
"Wang, X., Liu, J.","Step waveguide design for efficient coupling to integrated Ge/Si avalanche photodetectors",2010,"IEEE International Conference on Group IV Photonics GFP",,, 5643415,"99","101",,1,10.1109/GROUP4.2010.5643415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651374917&doi=10.1109%2fGROUP4.2010.5643415&partnerID=40&md5=00a31ef4e9ebfaaaca61ee8af5188483",Conference Paper,Scopus,2-s2.0-78651374917
"Liu, J., Michel, J., Kimerling, L.C.","Ge-on-Si integrated photonics: New tricks from an old semiconductor",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698891,"325","326",,1,10.1109/PHOTONICS.2010.5698891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951903081&doi=10.1109%2fPHOTONICS.2010.5698891&partnerID=40&md5=254ea2add368b48ab93e3728254dcde5",Conference Paper,Scopus,2-s2.0-79951903081
"McComber, K.A., Liu, J., Michel, J., Kimerling, L.C.","Low-temperature germanium ultra-high vacuum chemical vapor deposition for back-end photonic device integration",2010,"IEEE International Conference on Group IV Photonics GFP",,, 5643429,"57","59",,2,10.1109/GROUP4.2010.5643429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651375862&doi=10.1109%2fGROUP4.2010.5643429&partnerID=40&md5=880e5980faf342b9d2aacb0ec085e2d6",Conference Paper,Scopus,2-s2.0-78651375862
"Liu, J., Sun, X., Camacho-Aguilera, R., Kimerling, L.C., Michel, J.","Band-engineered Ge-on-Si lasers for integrated photonics",2010,"ECS Transactions","33","6",,"539","543",,,10.1149/1.3487584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952688367&doi=10.1149%2f1.3487584&partnerID=40&md5=dbf6c0bb62f38a63542cb8620b59e903",Conference Paper,Scopus,2-s2.0-79952688367
"Vasile, S., Cheng, J., Lipson, J., Liu, J., Michel, J.","Single-photon imaging camera development for night vision",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7660",, 76603E,"","",,,10.1117/12.852646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712354&doi=10.1117%2f12.852646&partnerID=40&md5=e7f53c1c1192bf5d8c6c19d06ecb3be3",Conference Paper,Scopus,2-s2.0-79953712354
"Liu, J., Sun, X., Camacho-Aguilera, R., Cai, Y., Kimerling, L.C., Michel, J.","Monolithic Ge-on-Si lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699174&partnerID=40&md5=d0345d9ceebdca74255c188d1284b2d7",Conference Paper,Scopus,2-s2.0-84897699174
"Liu, J., Sun, X., Camacho-Aguilera, R., Cai, Y., Michel, J., Kimerling, L.C.","Band-engineered Ge-on-Si lasers",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703311,"6.6.1","6.6.4",,3,10.1109/IEDM.2010.5703311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951821375&doi=10.1109%2fIEDM.2010.5703311&partnerID=40&md5=737979f9c6389338ec153a87bdcaf664",Conference Paper,Scopus,2-s2.0-79951821375
"Liu, J., Sun, X., Camacho-Aguilera, R., Cai, Y., Kimerling, L.C., Michel, J.","Monolithic Ge-on-Si lasers for integrated photonics",2010,"IEEE International Conference on Group IV Photonics GFP",,, 5643446,"1","3",,3,10.1109/GROUP4.2010.5643446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651359807&doi=10.1109%2fGROUP4.2010.5643446&partnerID=40&md5=24f1d2ba5877b6159a80dda66161744d",Conference Paper,Scopus,2-s2.0-78651359807
"Liu, J., Sun, X., Camacho-Aguilera, R., Cai, Y., Kimerling, L.C., Michel, J.","Optical gain and lasing from band-engineered Ge-on-Si at room temperature",2010,"Technical Digest - 15th OptoElectronics and Communications Conference, OECC2010",,, 5588537,"520","521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649307687&partnerID=40&md5=ddc3dd33b722d931cdcd2d8b9073418d",Conference Paper,Scopus,2-s2.0-78649307687
"Kurian, G., Miller, J.E., Psota, J., Eastep, J., Liu, J., Michel, J., Kimerling, L.C., Agarwal, A.","ATAC: A 1000-core cache-coherent processor with on-chip optical network",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"477","488",,98,10.1145/1854273.1854332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149271070&doi=10.1145%2f1854273.1854332&partnerID=40&md5=0220a9336e4883cc0b3a450d14063666",Conference Paper,Scopus,2-s2.0-78149271070
"Liu, J.-F., Jiang, Z.-Y., Geng, C.-A., Zou, X.-B., Shi, Y., Ma, Y.-B., Zhang, X.-M., Chen, J.-J.","Two new phenylpropanoid derivatives and other constituents from Illicium simonsii active against oral microbial organisms",2010,"Planta Medica","76","13",,"1464","1467",,3,10.1055/s-0029-1240939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956711844&doi=10.1055%2fs-0029-1240939&partnerID=40&md5=e0f2b2de7acaf08bf2bc7154fd815a34",Article,Scopus,2-s2.0-77956711844
"Sheng, X., Liu, J., Coronel, N., Agarwal, A.M., Michel, J., Kimerling, L.C.","Integration of self-assembled porous alumina and distributed bragg reflector for light trapping in Si photovoltaic devices",2010,"IEEE Photonics Technology Letters","22","18", 5523897,"1394","1396",,23,10.1109/LPT.2010.2060717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956294914&doi=10.1109%2fLPT.2010.2060717&partnerID=40&md5=e96319d223184fa5f64cfbee105a62bd",Article,Scopus,2-s2.0-77956294914
"Liu, J., Zhang, X., Shi, Y., Jiang, Z., Ma, Y., Chen, J.","Chemical constituents from rhizomes of Illicium henryi",2010,"Zhongguo Zhongyao Zazhi","35","17",,"2281","2284",,8,10.4268/cjcmm20101714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649958281&doi=10.4268%2fcjcmm20101714&partnerID=40&md5=a4414ff865d01e0e922a17b8517a8d51",Article,Scopus,2-s2.0-78649958281
"Michel, J., Liu, J., Kimerling, L.C.","High-performance Ge-on-Si photodetectors",2010,"Nature Photonics","4","8",,"527","534",,514,10.1038/nphoton.2010.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955206033&doi=10.1038%2fnphoton.2010.157&partnerID=40&md5=89be6b9be0d37677314d97b7c793e666",Article,Scopus,2-s2.0-77955206033
"Underwood, D., Salvachua-Ferrando, B., Stanek, R., Lopez, D., Liu, J., Michel, J., Kimerling, L.C.","New optical technology for low mass intelligent trigger and readout",2010,"Journal of Instrumentation","5","7", C07011,"","",,6,10.1088/1748-0221/5/07/C07011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349257044&doi=10.1088%2f1748-0221%2f5%2f07%2fC07011&partnerID=40&md5=d90c2faa3be21712a27dad1c09b29e04",Conference Paper,Scopus,2-s2.0-78349257044
"Geng, C.-A., Zhang, X.-M., Ma, Y.-B., Jiang, Z.-Y., Liu, J.-F., Zhou, J., Chen, J.-J.","Three new secoiridoid glycoside dimers from Swertia mileensis",2010,"Journal of Asian Natural Products Research","12","6",,"542","548",,10,10.1080/10286020.2010.491477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953693922&doi=10.1080%2f10286020.2010.491477&partnerID=40&md5=523efc8c2aa3d259d5001fd7a1315d11",Article,Scopus,2-s2.0-77953693922
"Cuny, G.D., Robin, M., Ulyanova, N.P., Patnaik, D., Pique, V., Casano, G., Liu, J.-F., Lin, X., Xian, J., Glicksman, M.A., Stein, R.L., Higgins, J.M.G.","Structure-activity relationship study of acridine analogs as haspin and DYRK2 kinase inhibitors",2010,"Bioorganic and Medicinal Chemistry Letters","20","12",,"3491","3494",,21,10.1016/j.bmcl.2010.04.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954213722&doi=10.1016%2fj.bmcl.2010.04.150&partnerID=40&md5=8cde398ce9d7c6a4f9a2112c46a1abb2",Article,Scopus,2-s2.0-77954213722
"Liu, J., Sun, X., Camacho-Aguilera, R., Kimerling, L.C., Michel, J.","Ge-on-Si laser operating at room temperature",2010,"Optics Letters","35","5",,"679","681",,625,10.1364/OL.35.000679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649195372&doi=10.1364%2fOL.35.000679&partnerID=40&md5=ebadbda4b9b5ab34be589198e66757ac",Article,Scopus,2-s2.0-77649195372
"Liu, J.-F., Jiang, Z.-Y., Zhang, Q., Shi, Y., Ma, Y.-B., Xie, M.-J., Zhang, X.-M., Chen, J.-J.","Henrylactones AE and anti-HBV constituents from illicium henryi",2010,"Planta Medica","76","2",,"152","158",,21,10.1055/s-0029-1186037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349112329&doi=10.1055%2fs-0029-1186037&partnerID=40&md5=ae2bc62f746c4b5e95c5c27cab52e90d",Article,Scopus,2-s2.0-74349112329
"Sun, X., Liu, J., Kimerling, L.C., Michel, J.","Toward a germanium laser for integrated silicon photonics",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","1", 5286843,"124","131",,76,10.1109/JSTQE.2009.2027445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949087588&doi=10.1109%2fJSTQE.2009.2027445&partnerID=40&md5=b31d9fb0ddc56caca2c98d7500548985",Article,Scopus,2-s2.0-76949087588
"Sun, X., Liu, J., Kimerling, L.C., Michel, J.","A Ge-on-Si laser for electronic-photonic integration",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040857&partnerID=40&md5=e66610e6934a4d92382381d48b5a2ef5",Conference Paper,Scopus,2-s2.0-84894040857
"Liu, J., Sun, X., Kimerling, L.C., Michel, J.","Optical gain from the direct gap transition of Ge-on-Si at room temperature",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338364,"262","264",,2,10.1109/GROUP4.2009.5338364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951085680&doi=10.1109%2fGROUP4.2009.5338364&partnerID=40&md5=79a1ec513e03c8cc1bc6543764044100",Conference Paper,Scopus,2-s2.0-77951085680
"McComber, K.A., Liu, J., Michel, J., Kimerling, L.C.","Low-temperature germanium ultra-high vacuum chemical vapor deposition for back-end photonic integration",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338312,"137","139",,5,10.1109/GROUP4.2009.5338312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951079094&doi=10.1109%2fGROUP4.2009.5338312&partnerID=40&md5=7e698add1d0a759c59a84b681f6a3014",Conference Paper,Scopus,2-s2.0-77951079094
"Liu, J., Beals, M., Michel, J., Kimerling, L.C.","Light up the future of silicon microprocessors",2009,"ECS Transactions","19","1",,"17","28",,2,10.1149/1.3118927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350063447&doi=10.1149%2f1.3118927&partnerID=40&md5=95df9c652b8c88d85260f70239376621",Conference Paper,Scopus,2-s2.0-70350063447
"Michel, J., Liu, J., Sun, X., Beals, M., Kimerling, L.C.","Active ge based devices for silicon photonics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065859&partnerID=40&md5=8c15aed47b3f48b0678cdea0f015dc7d",Conference Paper,Scopus,2-s2.0-84898065859
"Sheng, X., Liu, J., Michel, J., Agarwal, A.M., Kimerling, L.C.","Low-cost, deterministic quasi-periodic photonic structures for light trapping in thin film silicon solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411306,"002395","002398",,6,10.1109/PVSC.2009.5411306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951594138&doi=10.1109%2fPVSC.2009.5411306&partnerID=40&md5=1362f54581216060dd5034575f129719",Conference Paper,Scopus,2-s2.0-77951594138
"Zeng, L., Bermel, P., Yi, Y., Alamariu, B.A., Broderick, K.A., Liu, J., Hong, C.-Y., Duan, X., Joannopoulos, J., Kimerling, L.C.","Realization of significant absorption enhancement in thin film silicon solar cells with textured photonic crystal backside reflector",2009,"Materials Research Society Symposium Proceedings","1123",,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549123703&partnerID=40&md5=f89856d38ed83f9c61ad9eda4b4170c7",Conference Paper,Scopus,2-s2.0-74549123703
"Zhang, Q., Jiang, Z.-Y., Luo, J., Ma, Y.-B., Liu, J.-F., Guo, R.-H., Zhang, X.-M., Zhou, J., Niu, W., Du, F.-F., Li, L., Li, C., Chen, J.-J.","Anti-HBV agents. Part 3: Preliminary structure-activity relationships of tetra-acylalisol A derivatives as potent hepatitis B virus inhibitors",2009,"Bioorganic and Medicinal Chemistry Letters","19","23",,"6659","6665",,15,10.1016/j.bmcl.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749119409&doi=10.1016%2fj.bmcl.2009.10.006&partnerID=40&md5=ef99b2ce931fd785f73ee55a2a8d1e6d",Article,Scopus,2-s2.0-71749119409
"Geng, C.-A., Zhang, X.-M., Shen, Y., Zuo, A.-X., Liu, J.-F., Ma, Y.-B., Luo, J., Zhou, J., Jiang, Z.-Y., Chen, J.-J.","Swerilactones C and D, anti-HBV new lactones from a traditional Chinese herb: Swertia mileensis",2009,"Organic Letters","11","21",,"4838","4841",,17,10.1021/ol901881w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635797&doi=10.1021%2fol901881w&partnerID=40&md5=77841bebb98b754429d34ddb8e218b79",Article,Scopus,2-s2.0-70350635797
"Sun, X., Liu, J., Kimerling, L.C., Michel, J.","Direct gap photoluminescence of n -type tensile-strained Ge-on-Si",2009,"Applied Physics Letters","95","1", 011911,"","",,166,10.1063/1.3170870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650486631&doi=10.1063%2f1.3170870&partnerID=40&md5=1f627e48f048dc3648292b4567001853",Article,Scopus,2-s2.0-67650486631
"Liu, J., Sun, X., Kimerling, L.C., Michel, J.","Direct-gap optical gain of Ge on Si at room temperature",2009,"Optics Letters","34","11",,"1738","1740",,125,10.1364/OL.34.001738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649337317&doi=10.1364%2fOL.34.001738&partnerID=40&md5=a15e6fdd8ffa167c8518cb346ae0b488",Article,Scopus,2-s2.0-67649337317
"Sun, X., Liu, J., Kimerling, L.C., Michel, J.","Room-temperature direct bandgap electroluminesence from Ge-on-Si light-emitting diodes",2009,"Optics Letters","34","8",,"1198","1200",,179,10.1364/OL.34.001198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349116228&doi=10.1364%2fOL.34.001198&partnerID=40&md5=e9faf34ee346e4ff74030cd5ff14522a",Article,Scopus,2-s2.0-66349116228
"Zhang, Q., Jiang, Z.-Y., Luo, J., Liu, J.-F., Ma, Y.-B., Guo, R.-H., Zhang, X.-M., Zhou, J., Chen, J.-J.","Anti-HBV agents. Part 2: Synthesis and in vitro anti-hepatitis B virus activities of alisol A derivatives",2009,"Bioorganic and Medicinal Chemistry Letters","19","8",,"2148","2153",,23,10.1016/j.bmcl.2009.02.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149112841&doi=10.1016%2fj.bmcl.2009.02.122&partnerID=40&md5=bb676db39b8f9c3c35a5ea8b887d0eab",Article,Scopus,2-s2.0-63149112841
"Liu, J., Sun, X., Bai, Y., Lee, K.E., Fitzgerald, E.A., Kimerling, L.C., Jurgen, M.","Efficient above-band-gap light emission in germanium",2009,"Chinese Optics Letters","7","4",,"271","273",,5,10.3788/COL20090704.0271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749115382&doi=10.3788%2fCOL20090704.0271&partnerID=40&md5=2fa77c4a28e2f79ead78645ffc5f09a9",Article,Scopus,2-s2.0-65749115382
"Zeng, L., Bermel, P., Yi, Y., Alamariu, B.A., Broderick, K.A., Liu, J., Hong, C., Duan, X., Joannopoulos, J., Kimerling, L.C.","Demonstration of enhanced absorption in thin film Si solar cells with textured photonic crystal back reflector",2008,"Applied Physics Letters","93","22", 221105,"","",,165,10.1063/1.3039787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349142378&doi=10.1063%2f1.3039787&partnerID=40&md5=33e366d8454d4fe3adb09e341bb4af0d",Article,Scopus,2-s2.0-57349142378
"Liu, J., Michel, J.","High performance Ge devices for electronic-photonic integrated circuits",2008,"ECS Transactions","16","10",,"575","582",,9,10.1149/1.2986814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149187101&doi=10.1149%2f1.2986814&partnerID=40&md5=2b622102919ee92069996276a9ed98d7",Conference Paper,Scopus,2-s2.0-63149187101
"Sun, X., Liu, J., Kimerling, L.C., Michel, J.","Optical bleaching of thin film Ge on Si",2008,"ECS Transactions","16","10",,"881","889",,13,10.1149/1.2986848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449138705&doi=10.1149%2f1.2986848&partnerID=40&md5=2f80d0be51c85798d70add5e03407c6f",Conference Paper,Scopus,2-s2.0-63449138705
"Liu, J., Sun, X., Becla, P., Kimerling, L.C., Michel, J.","Towards a Ge-based laser for CMOS applications",2008,"2008 5th International Conference on Group IV Photonics, GFP",,, 4638081,"16","18",,18,10.1109/GROUP4.2008.4638081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249115909&doi=10.1109%2fGROUP4.2008.4638081&partnerID=40&md5=51e4f92c3dddd60cd0a29f9a95e53f8b",Conference Paper,Scopus,2-s2.0-56249115909
"Liu, J., Beals, M., Pomerene, A., Bernardis, S., Sun, R., Cheng, J., Kimerling, L.C., Michel, J.","Ultralow energy, integrated GeSi electroabsorption modulators on SOI",2008,"2008 5th International Conference on Group IV Photonics, GFP",,, 4638079,"10","12",,13,10.1109/GROUP4.2008.4638079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249085590&doi=10.1109%2fGROUP4.2008.4638079&partnerID=40&md5=6c6ce9523d8643a746e6fc2e4f974eac",Conference Paper,Scopus,2-s2.0-56249085590
"Tu, K.Y., Rasras, M.S., Chen, Y.K., Patel, S.S., Gill, D.M., White, A.E., Carothers, D., Pomerene, A., Beattie, J., Beals, M., Michel, J., Liu, J., Kimerling, L.C.","CMOS photonic microwave filters for UWB applications",2008,"2008 IEEE Radio and Wireless Symposium, RWS",,, 4463551,"551","554",,,10.1109/RWS.2008.4463551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949109081&doi=10.1109%2fRWS.2008.4463551&partnerID=40&md5=989b76bb8796d04d9145508a32d155e0",Conference Paper,Scopus,2-s2.0-50949109081
"Zhang, B., Liu, J.-F., Xu, Y., Ng, S.-C.","Crystal structure of HsEg5 in complex with clinical candidate CK0238273 provides insight into inhibitory mechanism, potency, and specificity",2008,"Biochemical and Biophysical Research Communications","372","4",,"565","570",,17,10.1016/j.bbrc.2008.05.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449094955&doi=10.1016%2fj.bbrc.2008.05.074&partnerID=40&md5=560fc053656ab014045fe36b27ca932e",Article,Scopus,2-s2.0-45449094955
"Cuny, G.D., Yu, P.B., Laha, J.K., Xing, X., Liu, J.-F., Lai, C.S., Deng, D.Y., Sachidanandan, C., Bloch, K.D., Peterson, R.T.","Structure-activity relationship study of bone morphogenetic protein (BMP) signaling inhibitors",2008,"Bioorganic and Medicinal Chemistry Letters","18","15",,"4388","4392",,157,10.1016/j.bmcl.2008.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949090917&doi=10.1016%2fj.bmcl.2008.06.052&partnerID=40&md5=b512a8d29c182ed124db9874bc5cceff",Article,Scopus,2-s2.0-47949090917
"Liu, J., Beals, M., Pomerene, A., Bernardis, S., Sun, R., Cheng, J., Kimerling, L.C., Michel, J.","Waveguide-integrated, ultralow-energy GeSi electro-absorption modulators",2008,"Nature Photonics","2","7",,"433","437",,340,10.1038/nphoton.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349093650&doi=10.1038%2fnphoton.2008.99&partnerID=40&md5=5e62fc061eb325344f6a357a39ccae56",Article,Scopus,2-s2.0-46349093650
"Gill, D.M., Rasras, M., Tu, K.-Y., Chen, Y.-K., White, A.E., Patel, S.S., Carothers, D., Pomerene, A., Kamocsai, R., Beattie, J., Kopa, A., Apsel, A., Beals, M., Mitchel, J., Liu, J., Kimerling, L.C.","Optical modulation techniques for analog signal processing and CMOS compatible electro-optic modulation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6898",, 689803,"","",,2,10.1117/12.777113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149136710&doi=10.1117%2f12.777113&partnerID=40&md5=927b10764b3d1621b08e786fdf05a823",Conference Paper,Scopus,2-s2.0-42149136710
"Beals, M., Michel, J., Liu, J.F., Ahn, D.H., Sparacin, D., Sun, R., Hong, C.Y., Kimerling, L.C., Pomerene, A., Carothers, D., Beattie, J., Kopa, A., Apsel, A., Rasras, M.S., Gill, D.M., Patel, S.S., Tu, K.Y., Chen, Y.K., White, A.E.","Process flow innovations for photonic device integration in CMOS",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6898",, 689804,"","",,37,10.1117/12.774576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149104345&doi=10.1117%2f12.774576&partnerID=40&md5=c68c616401ecc5d8ea3e6bb39f0c16f0",Conference Paper,Scopus,2-s2.0-42149104345
"Sun, X., Liu, J., Kimerling, L.C., Michel, J., Koch, T.L.","Band-engineered Ge as gain medium for Si-based laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638300&partnerID=40&md5=80a2916c3a4cc22b1ebe175087b58849",Conference Paper,Scopus,2-s2.0-84898638300
"Cheng, J., Giziewicz, W., Liu, J., Hong, C.-Y., Kimerling, L.C., Michel, J.","High-speed large area Ge on Si photodetectors",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606061&partnerID=40&md5=0d259d380eb7d8ef0b65b026e6172fe4",Conference Paper,Scopus,2-s2.0-84898606061
"Liu, J., Bernardis, S., Cheng, J., Sun, R., Beals, M., Kimerling, L.C., Michel, J., Pomerene, A.T.","Integrated GeSi electro-absorption modulators on SOI",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667105&partnerID=40&md5=41086cd97f56eddf1965200136557f5a",Conference Paper,Scopus,2-s2.0-84898667105
"Ahn, D., Hong, C.-Y., Liu, J., Beals, M., Chen, J., Kaertner, F.X., Kimerling, L.C., Michel, J.","Ge photodetectors integrated with waveguides for electronic-photonic integrated circuits on CMOS platform",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348675,"","",,1,10.1109/OFC.2007.4348675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749202909&doi=10.1109%2fOFC.2007.4348675&partnerID=40&md5=263258f6608f779e91e40309fd2c58c6",Conference Paper,Scopus,2-s2.0-39749202909
"Liu, J., Ahn, D., Jongthammanurak, S., Pan, D., Hong, C.-Y., Beals, M., Kimerling, L.C., Michel, J.","Ge-based active devices for Si photonics",2007,"IEEE International Conference on Group IV Photonics GFP",,, 4347741,"279","281",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649815051&partnerID=40&md5=6577ec29f21ed219e9d07808b94995e3",Conference Paper,Scopus,2-s2.0-78649815051
"Cannon, D.D., Liu, J., Danielson, D.T., Jongthammanurak, S., Enuha, U.U., Wada, K., Michel, J., Kimerling, L.C.","Germanium-rich silicon-germanium films epitaxially grown by ultrahigh vacuum chemical-vapor deposition directly on silicon substrates",2007,"Applied Physics Letters","91","25", 252111,"","",,22,10.1063/1.2825410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549010261&doi=10.1063%2f1.2825410&partnerID=40&md5=bb18ca66710aa1413a572c619ced7a3d",Article,Scopus,2-s2.0-37549010261
"Kärtner, F.X., Byun, H., Grawert, F.J., Gopinath, J.T., Shen, H.M., Ippen, E.P., Akiyama, S., Liu, J., Wada, K., Kimerling, L.C.","Si/Ge semiconductor saturable Bragg reflectors for integrated mode-locked lasers",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054148,"244","245",,,10.1109/LEOS.2006.279020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049084809&doi=10.1109%2fLEOS.2006.279020&partnerID=40&md5=335156b146546a6574e015cef2b08b05",Conference Paper,Scopus,2-s2.0-39049084809
"Gill, D.M., Rasras, M.S., Liu, X., Tu, K.Y., Chen, Y.K., White, A.E., Patel, S.S., Pomerene, A., Carothers, D., Love, T., Grove, M.J., Sparacin, D., Beals, M., Michel, J., Liu, J., Kimerling, L.C.","CMOS compatible guided-wave tunable optical equalizer",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348830,"","",,2,10.1109/OFC.2007.4348830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749195517&doi=10.1109%2fOFC.2007.4348830&partnerID=40&md5=7d51452c058bf18540b83f929c93eb5e",Conference Paper,Scopus,2-s2.0-39749195517
"Gao, L.M., Möller, M., Zhang, X.-M., Hollingsworth, M.L., Liu, J., Mill, R.R., Gibby, M., Li, D.-Z.","High variation and strong phylogeographic pattern among cpDNA haplotypes in Taxus wallichiana (Taxaceae) in China and North Vietnam",2007,"Molecular Ecology","16","22",,"4684","4698",,125,10.1111/j.1365-294X.2007.03537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248941888&doi=10.1111%2fj.1365-294X.2007.03537.x&partnerID=40&md5=a8184650133891a75d63fe3b8ade52ee",Article,Scopus,2-s2.0-36248941888
"Liu, J.-F., Jiang, Z.-Y., Wang, R.-R., Zheng, Y.-T., Chen, J.-J., Zhang, X.-M., Ma, Y.B.","Isatisine A, a novel alkaloid with an unprecedented skeleton from leaves of Isatis indigotica",2007,"Organic Letters","9","21",,"4127","4129",,71,10.1021/ol701540y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548935295&doi=10.1021%2fol701540y&partnerID=40&md5=a66779a0bef654c43fb9978d56968202",Article,Scopus,2-s2.0-35548935295
"Liu, J., Sun, X., Pan, D., Wang, X., Kimerling, L.C., Koch, T.L., Michel, J.","Tensile-strained, n-type Ge as a gain medium for monolithic laser integration on Si",2007,"Optics Express","15","18",,"11272","11277",,410,10.1364/OE.15.011272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548402181&doi=10.1364%2fOE.15.011272&partnerID=40&md5=881529ccd600631db3a57a885ed19016",Article,Scopus,2-s2.0-34548402181
"Feng, N.-N., Michel, J., Zeng, L., Liu, J., Hong, C.-Y., Kimerling, L.C., Duan, X.","Design of highly efficient light-trapping structures for thin-film crystalline silicon solar cells",2007,"IEEE Transactions on Electron Devices","54","8",,"1926","1933",,101,10.1109/TED.2007.900976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547902513&doi=10.1109%2fTED.2007.900976&partnerID=40&md5=bbc00775e69e57e14bcd1a0b5eb41a3b",Article,Scopus,2-s2.0-34547902513
