Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savader, J.B., Scanlon, M.R., Cammarata, R.C., Smith, D.T., Hayzelden, C.","Nanoindentation study of sputtered nanocrystalline iron thin films",1997,"Scripta Materialia","36","1",,"29","34",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735327&partnerID=40&md5=525a89111ae96c8793ec0288471deca2",Article,Scopus,2-s2.0-0030735327
"Savader, J.B., Scanlon, M.R., Cammarata, R.C., Smith, D.T., Hayzelden, C.","Study of the Hall-Petch dependence in an annealed nanocrystalline iron thin film",1996,"Materials Research Society Symposium - Proceedings","403",,,"157","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417899&partnerID=40&md5=dd29ec41f4a5f9c3e8638b148c8b6f70",Conference Paper,Scopus,2-s2.0-0030417899
"Cammarata, R.C., Sieradzki, K.","Surface stress effects on fracture",1996,"Materials Research Society Symposium - Proceedings","409",,,"84","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754784&partnerID=40&md5=db6f4610f8c20e0db1ebbfb7d4c0a8ce",Conference Paper,Scopus,2-s2.0-0029754784
"Cammarata, R.C., Sieradzki, K.","Interface stresses in nanostructured multilayered materials",1996,"Materials Research Society Symposium - Proceedings","405",,,"497","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726822&partnerID=40&md5=6b3300d474eb0416fa66b07a7a1a78dc",Conference Paper,Scopus,2-s2.0-0029726822
"Su, Quanmin, Cammarata, R.C., Wuttig, Manfred","Stress evolution in ultra thin sputtered films",1996,"Materials Research Society Symposium - Proceedings","405",,,"475","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764259&partnerID=40&md5=f6d80c0f441a0f1340f4a9612e487239",Conference Paper,Scopus,2-s2.0-0029764259
"Oberle, R.R., Scanlon, M.R., Cammarata, R.C., Searson, P.C.","Processing and hardness of electrodeposited Ni/Al<inf>2</inf>O<inf>3</inf> nanocomposites",1995,"Applied Physics Letters",,,,"19","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008290&partnerID=40&md5=06d6babbbdd49a8c2038f3892936423e",Article,Scopus,2-s2.0-36449008290
"Scanlon, M.R., Cammarata, R.C., Keavney, D.J., Freeland, J.W., Walker, J.C., Hayzelden, C.","Elastic and hardness properties of Fe-Ag (001) multilayered thin films",1995,"Applied Physics Letters",,,,"46","",,,10.1063/1.114177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998809&doi=10.1063%2f1.114177&partnerID=40&md5=3599c92d7bc8012da7d9a4d92704fc36",Article,Scopus,2-s2.0-36448998809
"Searson, P.C., Cammarata, R.C., Chien, C.L.","Electrochemical processing of metallic nanowire arrays and nanocomposites",1995,"Journal of Electronic Materials","24","8",,"955","960",,14,10.1007/BF02652967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357018&doi=10.1007%2fBF02652967&partnerID=40&md5=c5359c64a5431c77f30a19598bdd0220",Article,Scopus,2-s2.0-0029357018
"Oberle, R.R., Cammarata, R.C.","Dependence of hardness on modulation amplitude in electrodeposited Cu-Ni compositionally modulated thin films",1995,"Scripta Metallurgica et Materiala","32","4",,"583","588",,31,10.1016/0956-716X(95)90841-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247594&doi=10.1016%2f0956-716X%2895%2990841-7&partnerID=40&md5=3c5f14af319a85e2852506577185c0ed",Article,Scopus,2-s2.0-0029247594
"Oberle, R.R., Cammarata, R.C.","Dependence of hardness on modulation amplitude in compositionally modulated Cu-Ni thin films",1995,"Materials Research Society Symposium - Proceedings","356",,,"369","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239180&partnerID=40&md5=ca220aeada97ac8d1fd71a88646e381a",Conference Paper,Scopus,2-s2.0-0029239180
"Cammarata, R.C., Sieradzki, K.","Surface and interface stresses",1994,"Annual Review of Materials Science","24","1",,"215","234",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014008&partnerID=40&md5=9bb798359b15c20ad5d15c4f8d4af24e",Article,Scopus,2-s2.0-0028014008
"Scanlon, M.R., Cammarata, R.C.","Mechanical properties of nanocomposite granular metal thin films",1994,"Journal of Applied Physics","76","6",,"3387","3393",,15,10.1063/1.357465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315625&doi=10.1063%2f1.357465&partnerID=40&md5=19e05f59040b46d2c8cba0930fd678c1",Article,Scopus,2-s2.0-0001315625
"Su, C.M., Kim, T., Oberle, R.R., Cammarata, R.C., Wuttig, M.","Thermal expansion of Ni/Cu multilayers",1994,"Journal of Applied Physics","76","8",,"4567","4570",,4,10.1063/1.357289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342281951&doi=10.1063%2f1.357289&partnerID=40&md5=25d9f3928d9ee3daae0dc4c564fe625f",Article,Scopus,2-s2.0-0342281951
"Cammarata, R.C.","Mechanical properties of nanocomposite thin films",1994,"Thin Solid Films","240","1-2",,"82","87",,33,10.1016/0040-6090(94)90699-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397507&doi=10.1016%2f0040-6090%2894%2990699-8&partnerID=40&md5=eec8a7458da517261ebc0a3c65f9c499",Article,Scopus,2-s2.0-0028397507
"Kim, C., Qadri, S.B., Scanlon, M.R., Cammarata, R.C.","Low-dimension structural properties and microindentation studies of ion-beam-sputtered multilayers of Ag/Al films",1994,"Thin Solid Films","240","1-2",,"52","55",,85,10.1016/0040-6090(94)90692-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401470&doi=10.1016%2f0040-6090%2894%2990692-0&partnerID=40&md5=d683d38ea4e1032b30622620bb65273e",Article,Scopus,2-s2.0-0028401470
"Cammarata, R.C.","Surface stress effects on thin film growth",1994,"Materials Research Society Symposium Proceedings","317",,,"283","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014148&partnerID=40&md5=a5fcd4af52f062e2473969223c2b75ec",Conference Paper,Scopus,2-s2.0-0028014148
"Cammarata, R.C.","Surface and interface stress effects in thin films",1994,"Progress in Surface Science","46","1",,"1","38",,585,10.1016/0079-6816(94)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436888&doi=10.1016%2f0079-6816%2894%2990005-1&partnerID=40&md5=adc2a8208fed6d8d64ea659efd32f8ff",Article,Scopus,2-s2.0-0028436888
"Sieradzki, K., Cammarata, R.C.","Surface stress effects on the ductile-brittle transition [2]",1994,"Physical Review Letters","73","7",,"1049","",,6,10.1103/PhysRevLett.73.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243786117&doi=10.1103%2fPhysRevLett.73.1049&partnerID=40&md5=7a5255be5d891d334400e64ab92a8891",Letter,Scopus,2-s2.0-4243786117
"Fisher, H.P., Eby, R.K., Cammarata, R.C.","Surface stresses in paraffin and polyethylene",1994,"Polymer","35","9",,"1923","1930",,6,10.1016/0032-3861(94)90982-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043116167&doi=10.1016%2f0032-3861%2894%2990982-2&partnerID=40&md5=30129cd94bc3a77b8ea280e602d09621",Article,Scopus,2-s2.0-0043116167
"Streitz, F.H., Cammarata, R.C., Sieradzki, K.","Surface-stress effects on elastic properties. II. Metallic multilayers",1994,"Physical Review B","49","15",,"10707","10716",,61,10.1103/PhysRevB.49.10707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006127&doi=10.1103%2fPhysRevB.49.10707&partnerID=40&md5=d5d626e10baa2a911cd212003ee73903",Article,Scopus,2-s2.0-35949006127
"Streitz, F.H., Cammarata, R.C., Sieradzki, K.","Surface-stress effects on elastic properties. I. Thin metal films",1994,"Physical Review B","49","15",,"10699","10706",,166,10.1103/PhysRevB.49.10699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007470&doi=10.1103%2fPhysRevB.49.10699&partnerID=40&md5=e8f0f7dd020a0a03f12cb1638956d5c3",Article,Scopus,2-s2.0-35949007470
"Su, C.M., Oberle, R.R., Cammarata, R.C., Wuttig, Manfred","Internal stresses and damping in Ni/Cu multilayered thin films",1993,"Materials Research Society Symposium Proceedings","280",,,"527","530",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849259&partnerID=40&md5=c920608390091d717dd14569ea2c532b",Conference Paper,Scopus,2-s2.0-0027849259
"Payne, R.D., Moran, A.L., Cammarata, R.C.","Relating porosity and mechanical properties in spray formed tubulars",1993,"Scripta Metallurgica et Materiala","29","7",,"907","912",,35,10.1016/0956-716X(93)90380-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684151&doi=10.1016%2f0956-716X%2893%2990380-B&partnerID=40&md5=974bc7e8b4b6cff1b20e65ed07e3afad",Article,Scopus,2-s2.0-0027684151
"Oberle, R., Cammarata, R.C.","Acoustic pulse propagation in elastically inhomogeneous media",1993,"Journal of the Acoustical Society of America","94","5",,"2947","2953",,6,10.1121/1.407325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027485789&doi=10.1121%2f1.407325&partnerID=40&md5=22e5fa2d9b515644e9921f469c459818",Article,Scopus,2-s2.0-0027485789
"Cammarata, R.C.","Continuum model for surface reconstructions in (111) and (100) oriented surfaces of fcc metals",1992,"Surface Science","279","3",,"341","348",,50,10.1016/0039-6028(92)90560-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026999362&doi=10.1016%2f0039-6028%2892%2990560-S&partnerID=40&md5=63a26ce7e85f0a814af2ee8c1d86d7b8",Article,Scopus,2-s2.0-0026999362
"Hayzelden, C., Batstone, J.L., Cammarata, R.C.","In situ transmission electron microscopy studies of silicide-mediated crystallization of amorphous silicon",1992,"Applied Physics Letters","60","2",,"225","227",,92,10.1063/1.106971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007964&doi=10.1063%2f1.106971&partnerID=40&md5=c6c3bf9c55e9083e70f3f242461cdc47",Article,Scopus,2-s2.0-36449007964
"Cammarata, R.C.","Thermodynamic model for surface reconstruction based on surface stress effects",1992,"Surface Science","273","1-2",,"L399","L402",,14,10.1016/0039-6028(92)90259-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882565&doi=10.1016%2f0039-6028%2892%2990259-9&partnerID=40&md5=8d8e7f2d9810dbee5e6579c4269f5b68",Article,Scopus,2-s2.0-0026882565
"Bobbin, S.E., Wagner, J.W., Cammarata, R.C.","Interpretation of laser-generated low-order Lamb waves for elastic modulus measurements in thin films",1992,"Ultrasonics","30","2",,"87","90",,12,10.1016/0041-624X(92)90039-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008057384&doi=10.1016%2f0041-624X%2892%2990039-O&partnerID=40&md5=6231c41329594bc57787ae0f8d00d63a",Article,Scopus,2-s2.0-0008057384
"Bobbin, S.E., Wagner, J.W., Cammarata, R.C.","Determination of the flexural modulus of thin films from measurement of the first arrival of the symmetric Lamb wave",1991,"Applied Physics Letters","59","13",,"1544","1546",,24,10.1063/1.106277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129899&doi=10.1063%2f1.106277&partnerID=40&md5=ba9f9b7641447b8a936ada7b9fd119c3",Article,Scopus,2-s2.0-0001129899
"Schlesinger, T.E., Cammarata, R.C., Prokes, S.M.","Erratum: Kinetics of silicide formation in chromium-amorphous silicon multilayered films (Applied Physics Letters (1991) 59 (449))",1991,"Applied Physics Letters","59","14",,"1799","",,,10.1063/1.106369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003330&doi=10.1063%2f1.106369&partnerID=40&md5=f82c6179b00f81e555acee5ba5bd544c",Erratum,Scopus,2-s2.0-36449003330
"Schlesinger, T.E., Cammarata, R.C., Prokes, S.M.","Kinetics of silicide formation in chromium-amorphous silicon multilayered films",1991,"Applied Physics Letters","59","4",,"449","451",,11,10.1063/1.105459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342487815&doi=10.1063%2f1.105459&partnerID=40&md5=68ee27abbb75ac5dead26ba59b90f40e",Article,Scopus,2-s2.0-0342487815
"Schlesinger, T.E., Cammarata, R.C., Gavrin, A., Xiao, J.Q., Chien, C.L., Ferber, M.K., Hayzelden, C.","Enhanced mechanical and magnetic properties of granular metal thin films",1991,"Journal of Applied Physics","70","6",,"3275","3280",,14,10.1063/1.349286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999862&doi=10.1063%2f1.349286&partnerID=40&md5=9888f2faeda10980c872338244232760",Article,Scopus,2-s2.0-36448999862
"Cammarata, R.C., Sieradzki, K.","Surface stress effects on the thermodynamics of epitaxy",1991,"Journal of Electronic Materials","20","10",,"815","817",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238224&partnerID=40&md5=9abec7bfb7bdba87af71b21b21a27d43",Article,Scopus,2-s2.0-0026238224
"Cammarata, R.C., Sieradzki, K.","Surface stress effects on the thermodynamics of epitaxy",1991,"Journal of Electronic Materials","20","7",,"815","817",,,10.1007/BF02665969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649152343&doi=10.1007%2fBF02665969&partnerID=40&md5=32175d23e801dda4754a3c6dd5530def",Article,Scopus,2-s2.0-51649152343
"Cammarata, R.C., Eby, R.K.","Effects and measurement of internal surface stresses in materials with ultrafine microstructures",1991,"Journal of Materials Research","6","5",,"888","890",,30,10.1557/JMR.1991.0888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154132&doi=10.1557%2fJMR.1991.0888&partnerID=40&md5=a8c071c3f07c6026a0aa5fc829b8502a",Article,Scopus,2-s2.0-0026154132
"Fartash, A., Fullerton, E.E., Schuller, I.K., Bobbin, S.E., Wagner, J.W., Cammarata, R.C., Kumar, S., Grimsditch, M.","Evidence for the supermodulus effect and enhanced hardness in metallic superlattices",1991,"Physical Review B","44","24",,"13760","13763",,50,10.1103/PhysRevB.44.13760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243034&doi=10.1103%2fPhysRevB.44.13760&partnerID=40&md5=cdb0061e1a623b61ae7045bcb1019834",Article,Scopus,2-s2.0-0001243034
"Cammarata, R.C., Schlesinger, T.E., Kim, C., Qadri, S.B., Edelstein, A.S.","Nanoindentation study of the mechanical properties of copper-nickel multilayered thin films",1990,"Applied Physics Letters","56","19",,"1862","1864",,136,10.1063/1.103070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882773&doi=10.1063%2f1.103070&partnerID=40&md5=4fa2d43a61a19af3afb3e270e6fc7656",Article,Scopus,2-s2.0-0000882773
"Chow, G.M., Holtz, R.L., Pattnaik, A., Edelstein, A.S., Schlesinger, T.E., Cammarata, R.C.","Alternative approach to nanocomposite synthesis by sputtering",1990,"Applied Physics Letters","56","19",,"1853","1855",,23,10.1063/1.103067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004787225&doi=10.1063%2f1.103067&partnerID=40&md5=2ae7513274589ae8aff16f78d41af2a0",Article,Scopus,2-s2.0-0004787225
"Kim, C., Qadri, S.B., Lubitz, P., Schlesinger, T.E., Cammarata, R.C., Edelstein, A.S.","Ion-beam-sputtered Cu/Ni and Fe/Ni multilayers",1990,"Materials Science and Engineering A","126","1-2",,"25","28",,6,10.1016/0921-5093(90)90109-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449224&doi=10.1016%2f0921-5093%2890%2990109-G&partnerID=40&md5=51e3b6a2b2d4a54cf465688e6dded169",Article,Scopus,2-s2.0-0025449224
"Streitz, F.H., Sieradzki, K., Cammarata, R.C.","Elastic properties of thin fcc films",1990,"Physical Review B","41","17",,"12285","12287",,40,10.1103/PhysRevB.41.12285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008452081&doi=10.1103%2fPhysRevB.41.12285&partnerID=40&md5=f784c34ebfb635ae266c5d060e4d9b37",Article,Scopus,2-s2.0-0008452081
"Cammarata, R.C., Thompson, C.V., Hayzelden, C., Tu, K.N.","Silicide precipitation and silicon crystallization in nickel implanted amorphous silicon thin films",1990,"Journal of Materials Research","5","10",,"2133","2138",,60,10.1557/JMR.1990.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505011&doi=10.1557%2fJMR.1990.2133&partnerID=40&md5=03ed64e1be8b2b1e61a59762bd74830c",Article,Scopus,2-s2.0-0025505011
"Cammarata, R.C., Sieradzki, K.","Surface stress effects on the critical film thickness for epitaxy",1989,"Applied Physics Letters","55","12",,"1197","1198",,36,10.1063/1.101654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004727296&doi=10.1063%2f1.101654&partnerID=40&md5=fd5b62b178f95b5b957c809c8dca581d",Article,Scopus,2-s2.0-0004727296
"Cammarata, R.C., Sieradzki, K.","Effects of surface stress on the elastic moduli of thin films and superlattices",1989,"Physical Review Letters","62","17",,"2005","2008",,172,10.1103/PhysRevLett.62.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846067008&doi=10.1103%2fPhysRevLett.62.2005&partnerID=40&md5=6cdce728c81fad98b60a9cf02d920369",Article,Scopus,2-s2.0-33846067008
"Clevenger, L.A., Thompson, C.V., Cammarata, R.C., Tu, K.N.","Reaction kinetics of nickel/silicon multilayer films",1988,"Applied Physics Letters","52","10",,"795","797",,87,10.1063/1.99644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743134945&doi=10.1063%2f1.99644&partnerID=40&md5=49c86f084e3df966e50032d1d53740af",Article,Scopus,2-s2.0-3743134945
"Garrison, S.M., Cammarata, R.C., Thompson, C.V., Smith, H.I.","Surface-energy-driven grain growth during rapid thermal annealing (&lt;10 s) of thin silicon films",1987,"Journal of Applied Physics","61","4",,"1652","1655",,11,10.1063/1.338055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142098418&doi=10.1063%2f1.338055&partnerID=40&md5=c627e9399fbc4786ac2be88f9cef1fe4",Article,Scopus,2-s2.0-0142098418
"Cammarata, R.C., Thompson, C.V., Tu, K.N.","NiSi2 precipitation in nickel-implanted silicon films",1987,"Applied Physics Letters","51","14",,"1106","1108",,20,10.1063/1.99003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012218160&doi=10.1063%2f1.99003&partnerID=40&md5=62cf03fc1317b4d0e3bb543adf790ad9",Article,Scopus,2-s2.0-0012218160
"Chason, E., Kondo, H., Mizoguchi, T., Cammarata, R.C., Spaepen, F., Window, B., Dunlop, J.B., Day, R.K.","AMORPHOUS Cu-Zr AND Fe-Ti COMPOSITIONALLY MODULATED FILMS PRODUCED BY SPUTTERING FROM ELEMENTAL TARGETS.",1986,"Materials Research Society Symposia Proceedings","58",,,"69","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893524&partnerID=40&md5=360519f0e63609f0e29467a94f0c4e3e",Conference Paper,Scopus,2-s2.0-0022893524
"Cammarata, R.C.","The supermodulus effect in compositionally modulated thin films",1986,"Scripta Metallurgica","20","4",,"479","486",,65,10.1016/0036-9748(86)90239-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022696917&doi=10.1016%2f0036-9748%2886%2990239-5&partnerID=40&md5=6c35a5359a5837c707e9ddcd95034193",Article,Scopus,2-s2.0-0022696917
"Cammarata, R.C., Greer, A.L.","Interdiffusion studies in metallic glasses using compositionally modulated thin films",1984,"Journal of Non-Crystalline Solids","61-62","PART 2",,"889","894",,19,10.1016/0022-3093(84)90655-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020495289&doi=10.1016%2f0022-3093%2884%2990655-0&partnerID=40&md5=36f61bfc9382c9b4b09f53484a522d74",Article,Scopus,2-s2.0-0020495289
"Cammarata, R.C., Greer, A.L., Lobb, C.J.","ORDER-WAVE DESCRIPTION OF THE KINETICS OF SPINODAL ORDERING.",1984,"Materials Research Society Symposia Proceedings","21",,,"571","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021156857&partnerID=40&md5=394192a645cc389165d362bdaff53945",Conference Paper,Scopus,2-s2.0-0021156857
