Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singamaneni, S., LeMieux, M.C., Lang, H.P., Gerber, C., Lam, Y., Zauscher, S., Datskos, P.G., Lavrik, N.V., Jiang, H., Naik, R.R., Bunning, T.J., Tsukruk, V.V.","Bimaterial microcantilevers as a hybrid sensing platform",2008,"Advanced Materials","20","4",,"653","680",,123,10.1002/adma.200701667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949120575&doi=10.1002%2fadma.200701667&partnerID=40&md5=79cc5f088b97fd5213a6bfeeeb96412d",Review,Scopus,2-s2.0-54949120575
"Coles, J.M., Blum, J.J., Jay, G.D., Darling, E.M., Guilak, F., Zauscher, S.","In situ friction measurement on murine cartilage by atomic force microscopy",2008,"Journal of Biomechanics","41","3",,"541","548",,43,10.1016/j.jbiomech.2007.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749108068&doi=10.1016%2fj.jbiomech.2007.10.013&partnerID=40&md5=7bf33e8df87d516e9ef0048408def878",Article,Scopus,2-s2.0-38749108068
"Darling, E.M., Topel, M., Zauscher, S., Vail, T.P., Guilak, F.","Viscoelastic properties of human mesenchymally-derived stem cells and primary osteoblasts, chondrocytes, and adipocytes",2008,"Journal of Biomechanics","41","2",,"454","464",,162,10.1016/j.jbiomech.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149080489&doi=10.1016%2fj.jbiomech.2007.06.019&partnerID=40&md5=9f98aac9798a2044767d0f89ed2d0218",Article,Scopus,2-s2.0-38149080489
"Lam, Y., Valiaev, A., Lim, D.-W., Chilkoti, A., Alam, S.M., Zauscher, S.","Single molecule nanomechanics of HIV-1 envelope glycoproteins and elastin-like polypeptides",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","1",,,"624","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048947321&partnerID=40&md5=5df72ca19885b83231c41a34e743b84a",Conference Paper,Scopus,2-s2.0-36048947321
"Valiaev, A., Dong, W.L., Oas, T.G., Chilkoti, A., Zauscher, S.","Force-induced prolyl cis-trans isomerization in elastin-like polypeptides",2007,"Journal of the American Chemical Society","129","20",,"6491","6497",,32,10.1021/ja070147r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249071130&doi=10.1021%2fja070147r&partnerID=40&md5=08c8d2c70b44d3c9f33d28044ab06e33",Article,Scopus,2-s2.0-34249071130
"Darling, E.M., Zauscher, S., Block, J.A., Guilak, F.","A thin-layer model for viscoelastic, stress-relaxation testing of cells using atomic force microscopy: Do cell properties reflect metastatic potential?",2007,"Biophysical Journal","92","5",,"1784","1791",,146,10.1529/biophysj.106.083097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847773277&doi=10.1529%2fbiophysj.106.083097&partnerID=40&md5=a8b2410fad5597616770df8f01056095",Article,Scopus,2-s2.0-33847773277
"Lee, W.-K., Chen, S., Chilkoti, A., Zauscher, S.","Fabrication of gold nanowires by electric-field-lnduced scanning probe lithography and in situ chemical development",2007,"Small","3","2",,"249","254",,17,10.1002/smll.200600396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847083996&doi=10.1002%2fsmll.200600396&partnerID=40&md5=5d1683fee590c9bd0158ae781bfd0f87",Article,Scopus,2-s2.0-33847083996
"Chang, D.P., Dolbow, J.E., Zauscher, S.","Switchable friction of stimulus-responsive hydrogels",2007,"Langmuir","23","1",,"250","257",,42,10.1021/la0617006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846388869&doi=10.1021%2fla0617006&partnerID=40&md5=43588fc2c685e20ee3622bf272230777",Article,Scopus,2-s2.0-33846388869
"Valiaev, A., Abu-Lail, N.I., Dong, W.L., Chilkoti, A., Zauscher, S.","Microcantilever sensing and actuation with end-grafted stimulus-responsive elastin-like polypeptides",2007,"Langmuir","23","1",,"339","344",,37,10.1021/la0616698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846351959&doi=10.1021%2fla0616698&partnerID=40&md5=0c5745ed2dc944eb69897dc79fe5f267",Article,Scopus,2-s2.0-33846351959
"Lee, W.-K., Patra, M., Linse, P., Zauscher, S.","Scaling behavior of nanopatterned polymer brushes",2007,"Small","3","1",,"63","66",,43,10.1002/smll.200600414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846321283&doi=10.1002%2fsmll.200600414&partnerID=40&md5=1a3c868e0dc2ea008e784b7214bb4383",Review,Scopus,2-s2.0-33846321283
"Lam, Y., Abu-Lail, N.I., Alam, M.S., Zauscher, S.","Using microcantilever deflection to detect HIV-1 envelope glycoprotein gp120",2006,"Nanomedicine: Nanotechnology, Biology, and Medicine","2","4",,"222","229",,26,10.1016/j.nano.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845294813&doi=10.1016%2fj.nano.2006.10.002&partnerID=40&md5=55cdc00735cc21d685ef9641894902d4",Article,Scopus,2-s2.0-33845294813
"Loveless, D.M., Abu-Lail, N.I., Kaholek, M., Zauscher, S., Craig, S.L.","Reversibly cross-linked surface-grafted polymer brushes",2006,"Angewandte Chemie - International Edition","45","46",,"7812","7814",,25,10.1002/anie.200602508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845344372&doi=10.1002%2fanie.200602508&partnerID=40&md5=416e3d8d137bbcf0f3d3a2594c5e4b2c",Article,Scopus,2-s2.0-33845344372
"Kaholek, M., Lee, W.-K., Feng, J., Lamattina, B., Dyer, D.J., Zauscher, S.","Weak polyelectrolyte brush arrays fabricated by combining electron-beam lithography with surface-initiated photopolymerization",2006,"Chemistry of Materials","18","16",,"3660","3664",,46,10.1021/cm060276r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748285072&doi=10.1021%2fcm060276r&partnerID=40&md5=27f98d179d0b847cbc25a6525b4b41c4",Article,Scopus,2-s2.0-33748285072
"Abu-Lail, N., Jay, G.D., Coles, J., Guilak, F., Zauscher, S.","Friction reducing properties of lubricin (PRG4): A nanoscale study of chondroprotection",2006,"European Cells and Materials","12","SUPPL.1",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860753858&partnerID=40&md5=be49f3de6f235e55117eb4d24b0a19e7",Conference Paper,Scopus,2-s2.0-84860753858
"Lee, W.-K., Caster, K.C., Kim, J., Zauscher, S.","Nanopatterned polymer brushes by combining AFM anodization lithography with ring-opening metathesis polymerization in the liquid and vapor phase",2006,"Small","2","7",,"848","853",,42,10.1002/smll.200500470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745147945&doi=10.1002%2fsmll.200500470&partnerID=40&md5=8940682b357c91d0f22caadabf557c32",Article,Scopus,2-s2.0-33745147945
"Kenan, D.J., Walsh, E.B., Meyers, S.R., O'Toole, G.A., Carruthers, E.G., Lee, W.K., Zauscher, S., Prata, C.A.H., Grinstaff, M.W.","Peptide-PEG Amphiphiles as Cytophobic Coatings for Mammalian and Bacterial Cells",2006,"Chemistry and Biology","13","7",,"695","700",,27,10.1016/j.chembiol.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746239005&doi=10.1016%2fj.chembiol.2006.06.013&partnerID=40&md5=ff28c3d83bcf7009abb89aba25ff6ec7",Article,Scopus,2-s2.0-33746239005
"Darling, E.M., Zauscher, S., Guilak, F.","Viscoelastic properties of zonal articular chondrocytes measured by atomic force microscopy",2006,"Osteoarthritis and Cartilage","14","6",,"571","579",,160,10.1016/j.joca.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646792964&doi=10.1016%2fj.joca.2005.12.003&partnerID=40&md5=d3efa33c64a951d6839166b0e8f38fca",Article,Scopus,2-s2.0-33646792964
"Jung, J., Kim, K.W., Na, K., Kuholek, M., Zauscher, S., Hyun, J.","Fabrication of micropatterned gold nanoparticle arrays as a template for surface-initiated polymerization of stimuli-responsive polymers",2006,"Macromolecular Rapid Communications","27","10",,"776","780",,16,10.1002/marc.200600069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813541&doi=10.1002%2fmarc.200600069&partnerID=40&md5=8739f98819bf6dc7c76aa2b73f5c67a8",Article,Scopus,2-s2.0-33744813541
"Abu-Lail, N.I., Ohashi, T., Clark, R.L., Erickson, H.P., Zauscher, S.","Understanding the elasticity of fibronectin fibrils: Unfolding strengths of FN-III and GFP domains measured by single molecule force spectroscopy",2006,"Matrix Biology","25","3",,"175","184",,42,10.1016/j.matbio.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645417227&doi=10.1016%2fj.matbio.2005.10.007&partnerID=40&md5=90deb44e5ca92ee858026e73d039a878",Article,Scopus,2-s2.0-33645417227
"Abu-Lail, N.I., Kaholek, M., LaMattina, B., Clark, R.L., Zauscher, S.","Micro-cantilevers with end-grafted stimulus-responsive polymer brushes for actuation and sensing",2006,"Sensors and Actuators, B: Chemical","114","1",,"371","378",,98,10.1016/j.snb.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477839&doi=10.1016%2fj.snb.2005.06.003&partnerID=40&md5=6748c17f13fc5d88eae9a662f8eb7059",Article,Scopus,2-s2.0-33244477839
"Uner, B., Ramasubramanian, M.K., Zauscher, S., Kadla, J.F.","Adhesion interactions between poly(vinyl alcohol) and iron-oxide surfaces: The effect of acetylation",2006,"Journal of Applied Polymer Science","99","6",,"3528","3534",,8,10.1002/app.22980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644539872&doi=10.1002%2fapp.22980&partnerID=40&md5=5f14f1f33008dca90e3b6c8e1fa180b1",Article,Scopus,2-s2.0-33644539872
"Bastidas, J.C., Venditti, R., Pawlak, J., Gilbert, R., Zauscher, S., Kadla, J.F.","Chemical force microscopy of cellulosic fibers",2005,"Carbohydrate Polymers","62","4",,"369","378",,34,10.1016/j.carbpol.2005.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438086&doi=10.1016%2fj.carbpol.2005.08.058&partnerID=40&md5=7619d41a6eac0d12cbe2c8506deb1c73",Article,Scopus,2-s2.0-28544438086
"Valiaev, A., Dong, W.L., Chilkoti, A., Schmidler, S., Zauscher, S.","Polypeptide-solvent interactions measured by single molecule force spectroscopy",2005,"Materials Research Society Symposium Proceedings","898",,,"92","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250014950&partnerID=40&md5=804056724ab7eb0535ae1a2cba93c3a1",Conference Paper,Scopus,2-s2.0-34250014950
"Chow, D.C., Johannes, M.S., Lee, W.-K., Clark, R.L., Zauscher, S., Chilkoti, A.","Nanofabrication with biomolecules",2005,"Materials Today","8","12 SUPPL. 1",,"30","39",,20,10.1016/S1369-7021(05)71287-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844483663&doi=10.1016%2fS1369-7021%2805%2971287-6&partnerID=40&md5=387a9a58872c104e8c6548d52c3dc6f5",Review,Scopus,2-s2.0-28844483663
"Chow, D.C., Lee, W.-K., Zauscher, S., Chilkoti, A.","Enzymatic fabrication of DNA nanostructures: Extension of a self-assembled oligonucleotide monolayer on gold arrays",2005,"Journal of the American Chemical Society","127","41",,"14122","14123",,52,10.1021/ja052491z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844444773&doi=10.1021%2fja052491z&partnerID=40&md5=35c30408c993efefebd5ed172610cd3f",Article,Scopus,2-s2.0-26844444773
"Kim, J., Liu, Y., Ahn, S.J., Zauscher, S., Karty, J.M., Yamanaka, Y., Craig, S.L.","Self-assembly and properties of main-chain reversible polymer brushes",2005,"Advanced Materials","17","14",,"1749","1753",,18,10.1002/adma.200401355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944435799&doi=10.1002%2fadma.200401355&partnerID=40&md5=47dad7226c40ecb40416ad8ff503c3f4",Article,Scopus,2-s2.0-22944435799
"Ahn, S.J., Kaholek, M., Lee, W.-K., LaMattina, B., LaBean, T.H., Zauscher, S.","Surface-initiated polymerization on nanopatterns fabricated by electron-beam lithography",2004,"Advanced Materials","16","23-24",,"2141","2145",,97,10.1002/adma.200401055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344274591&doi=10.1002%2fadma.200401055&partnerID=40&md5=c79ce2f7972cc85968248c80674a9752",Article,Scopus,2-s2.0-11344274591
"Kaholek, M., Lee, W.-K., Ahn, S.-J., Ma, H., Caster, K.C., LaMattina, B., Zauscher, S.","Stimulus-responsive poly(N-isopropylacrylamide) brushes and nanopatterns prepared by surface-initiated polymerization",2004,"Chemistry of Materials","16","19",,"3688","3696",,129,10.1021/cm049562y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544260867&doi=10.1021%2fcm049562y&partnerID=40&md5=7f6e040fcc3be36b2f9845799334bb11",Article,Scopus,2-s2.0-4544260867
"Hyun, J., Lee, W.-K., Nath, N., Chilkoti, A., Zauscher, S.","Capture and release of proteins on the nanoscale by stimuli-responsive elastin-like polypeptide ""switches""",2004,"Journal of the American Chemical Society","126","23",,"7330","7335",,132,10.1021/ja049721e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942597559&doi=10.1021%2fja049721e&partnerID=40&md5=a9805472b0a25a2e6e4715094add5ca4",Article,Scopus,2-s2.0-2942597559
"Kaholek, M., Lee, W.-K., LaMattina, B., Caster, K.C., Zauscher, S.","Fabrication of Stimulus-Responsive Nanopatterned Polymer Brushes by Scanning-Probe Lithography",2004,"Nano Letters","4","2",,"373","376",,157,10.1021/nl035054w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442299907&doi=10.1021%2fnl035054w&partnerID=40&md5=2f127e2d1d38259cc4fea12a88ddb6a4",Article,Scopus,2-s2.0-1442299907
"Valiaev, A., Clark, R.L., Chilkoti, A., Zauscher, S.","Conformational Mechanics of Stimulus-Responsive Polypeptides",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5053",,,"31","40",,2,10.1117/12.484700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525670&doi=10.1117%2f12.484700&partnerID=40&md5=65311a72415b464ece9448b0d39a40da",Conference Paper,Scopus,2-s2.0-0242525670
"Powers, J.D., Sanders, N., Zauscher, S.","Force interactions between calcium carbonate and chemically functionalized colloidal probes: The effect of calcium ion and polyelectrolyte addition",2003,"International Paper and Coating Chemistry Symposium, Proceedings",,,,"23","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242469202&partnerID=40&md5=3c4f12a1a09f29cbccab84a914f3bc88",Conference Paper,Scopus,2-s2.0-0242469202
"Ahn, S.-J., Lee, W.-K., Zauscher, S.","Fabrication of stimulus-responsive polymeric nanostructures by proximal probes",2003,"Materials Research Society Symposium - Proceedings","735",,,"111","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038346&partnerID=40&md5=f61fc49e83657f348bd34fe1d843161a",Conference Paper,Scopus,2-s2.0-0038038346
"Hyun, J., Ahn, S.J., Lee, W.K., Chilkoti, A., Zauscher, S.","Molecular Recognition-Mediated Fabrication of Protein Nanostructures by Dip-Pen Lithography",2002,"Nano Letters","2","11",,"1203","1207",,132,10.1021/nl0257364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038404489&doi=10.1021%2fnl0257364&partnerID=40&md5=caa8263076ddcbc15b9864b0c49a849f",Article,Scopus,2-s2.0-0038404489
"Garoff, N., Zauscher, S.","The influence of fatty acids and humidity on friction and adhesion of hydrophilic polymer surfaces",2002,"Langmuir","18","18",,"6921","6927",,35,10.1021/la025787g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015353&doi=10.1021%2fla025787g&partnerID=40&md5=7aaf11bc84b1277df8f49b0b3895d44f",Article,Scopus,2-s2.0-0037015353
"Zauscher, S., Klingenberg, D.J.","Friction between cellulose surfaces measured with colloidal probe microscopy",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","178","1-3",,"213","229",,57,10.1016/S0927-7757(00)00704-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869836&doi=10.1016%2fS0927-7757%2800%2900704-4&partnerID=40&md5=0113349633ab80e563f7df04620f7405",Article,Scopus,2-s2.0-0035869836
"Zauscher, S., Klingenberg, D.J.","Surface and friction forces between cellulose surfaces measured with colloidal probe microscopy",2000,"Nordic Pulp and Paper Research Journal","15","5",,"459","468",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451191&partnerID=40&md5=f6be2dc39bf367a62e12324f798d90c8",Conference Paper,Scopus,2-s2.0-0034451191
"Scott, C.T., Simonsen, J., Klingenberg, D., Zauscher, S.","Pulp extrusions incorporating sludge from the pulp and paper industry",2000,"TAPPI Proceedings - Environmental Conference and Exhibit","1",,,"203","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142147172&partnerID=40&md5=34b352772c9400e08c771b17a2bad591",Conference Paper,Scopus,2-s2.0-0142147172
"Zauscher, S., Klingenberg, D.J.","Normal forces between cellulose surfaces measured with colloidal probe microscopy",2000,"Journal of Colloid and Interface Science","229","2",,"497","510",,74,10.1006/jcis.2000.7008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665920&doi=10.1006%2fjcis.2000.7008&partnerID=40&md5=22cc74c0ad8962ac9f2169678aa6bf6e",Article,Scopus,2-s2.0-0034665920
"Zauscher, Stefan, Scott, C.Tim, Willett, J.L., Klingenberg, Daniel J.","Pulp extrusion for recycling wastepapers and paper mill sludges",2000,"TAPPI Journal","83","6",,"62","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034203176&partnerID=40&md5=3446b689dc21289518d08c29a25ab6a2",Article,Scopus,2-s2.0-0034203176
"Scott, C.Tim, Zauscher, Stefan","Pulp extrusion at ultra-high consistencies",1997,"TAPPI Proceedings - Environmental Conference &amp; Exhibition","2",,,"739","743",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387098&partnerID=40&md5=70c69280230a083dc58c47b5d638896e",Conference Paper,Scopus,2-s2.0-0031387098
"Zauscher, S., Humphrey, P.E.","Orienting lignocellulosic fibers and particles by means of a magnetic field",1997,"Wood and Fiber Science","29","1",,"35","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542785218&partnerID=40&md5=e4b9fe348b96b5518b4719097af10aab",Article,Scopus,2-s2.0-1542785218
"Zauscher, S., Caulfield, D.F., Nissan, A.H.","Influence of water on the elastic modulus of paper part 2:Verification of predictions of the H-bond theory",1997,"Tappi Journal","80","1",,"214","223",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030887056&partnerID=40&md5=8cc0155aa158c542fc230d0fb5ec8492",Review,Scopus,2-s2.0-0030887056
"Zauscher, Stefan, Scott, C.Tim","Pulp extrusion: A new processing method for recycling recovered wastepaper and papermill sludge and its application for building materials",1996,"Proceedings of the Conference on the Use of Recycled Wood and Paper in Building Applications",,,,"68","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308927&partnerID=40&md5=c87fa2291a5eb7a949bdded945e38af1",Conference Paper,Scopus,2-s2.0-0030308927
"Zauscher, Stefan, Klingenber, Daniel J.","Rheology and extrusion processability of pulp suspensions",1996,"Proceedings of the Conference on the Use of Recycled Wood and Paper in Building Applications",,,,"189","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308898&partnerID=40&md5=268088928102e2593cd0ed9c85c99dba",Conference Paper,Scopus,2-s2.0-0030308898
"Zauscher, S., Caulfield, D.F., Nissan, A.H.","The influence of water on the elastic modulus of paper. Part I: Extension of the H-bond theory",1996,"Tappi Journal","79","12",,"178","182",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242434721&partnerID=40&md5=3b9cf7bc59b238103eabd63a731b55e1",Article,Scopus,2-s2.0-0242434721
