Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, S.-R., Guikema, S.D., Quiring, S.M.","Improving the predictive accuracy of hurricane power outage forecasts using generalized additive models",2009,"Risk Analysis","29","10",,"1443","1453",,38,10.1111/j.1539-6924.2009.01280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304185&doi=10.1111%2fj.1539-6924.2009.01280.x&partnerID=40&md5=f057a0d273a580a399ad4aefa568ae7b",Article,Scopus,2-s2.0-70349304185
"Quiring, S.M.","Developing objective operational definitions for monitoring drought",2009,"Journal of Applied Meteorology and Climatology","48","6",,"1217","1229",,53,10.1175/2009JAMC2088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651244677&doi=10.1175%2f2009JAMC2088.1&partnerID=40&md5=cd22cbd202234b0f93f34eb730218913",Article,Scopus,2-s2.0-67651244677
"Quiring, S.M.","Monitoring drought: An evaluation of meteorological drought indices",2009,"Geography Compass","3","1",,"64","88",,35,10.1111/j.1749-8198.2008.00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849125946&doi=10.1111%2fj.1749-8198.2008.00207.x&partnerID=40&md5=f6796fa0276773f1390c36a8ad162912",Article,Scopus,2-s2.0-59849125946
"Han, S.-R., Guikema, S.D., Quiring, S.M., Lee, K.-H., Rosowsky, D., Davidson, R.A.","Estimating the spatial distribution of power outages during hurricanes in the Gulf coast region",2009,"Reliability Engineering and System Safety","94","2",,"199","210",,59,10.1016/j.ress.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049122196&doi=10.1016%2fj.ress.2008.02.018&partnerID=40&md5=b190c92109a21a29508133a4f234b0dc",Article,Scopus,2-s2.0-54049122196
"Meng, L., Quiring, S.M.","A comparison of soil moisture models using soil climate analysis network observations",2008,"Journal of Hydrometeorology","9","4",,"641","659",,20,10.1175/2008JHM916.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125864&doi=10.1175%2f2008JHM916.1&partnerID=40&md5=1b37276d9740d2394cd80d83d986aa82",Article,Scopus,2-s2.0-58049125864
"Guikema, S., Han, S.-R., Quiring, S.","Estimating power outages during hurricanes using semi-parametric statistical methods",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349383915&partnerID=40&md5=ba25ddcd02a727350b15bb314d2793f8",Conference Paper,Scopus,2-s2.0-70349383915
"Quiring, S.M.","Science and Hollywood: A discussion of the scientific accuracy of An Inconvenient Truth - Introduction",2008,"GeoJournal","70","1",,"1","3",,,10.1007/s10708-008-9128-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549084029&doi=10.1007%2fs10708-008-9128-x&partnerID=40&md5=f8b77c385742f1859f5bf181396ff777",Editorial,Scopus,2-s2.0-40549084029
"Quiring, S.M., Legates, D.R.","Application of CERES-Maize for within-season prediction of rainfed corn yields in Delaware, USA",2008,"Agricultural and Forest Meteorology","148","6-7",,"964","975",,15,10.1016/j.agrformet.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749087358&doi=10.1016%2fj.agrformet.2008.01.009&partnerID=40&md5=471d9f0ee310456903e77ed230361dec",Article,Scopus,2-s2.0-43749087358
"Levia Jr., D.F., Quiring, S.M.","Assessment of student learning in a hybrid PBL capstone seminar",2008,"Journal of Geography in Higher Education","32","2",,"217","231",,12,10.1080/03098260701514041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149179221&doi=10.1080%2f03098260701514041&partnerID=40&md5=ea175f231409f169b66707c499956f0b",Conference Paper,Scopus,2-s2.0-42149179221
"Quiring, S.M., Goodrich, G.B.","Nature and causes of the 2002 to 2004 drought in the southwestern United States compared with the historic 1953 to 1957 drought",2008,"Climate Research","36","1",,"41","52",,25,10.3354/cr00735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449088212&doi=10.3354%2fcr00735&partnerID=40&md5=1308d85267166198a70f349602d851fb",Article,Scopus,2-s2.0-42449088212
"Nordfelt, A., Quiring, S.","A study of the intensity and duration of the North American monsoon as a function of winter and spring snow cover",2007,"87th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949303553&partnerID=40&md5=92bc6f7b3adc8e2759b5c582da9d4c8d",Conference Paper,Scopus,2-s2.0-77949303553
"Quiring, S.M.","Trends in publication outlets of geographer-climatologists",2007,"Professional Geographer","59","3",,"357","364",,10,10.1111/j.1467-9272.2007.00618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547553088&doi=10.1111%2fj.1467-9272.2007.00618.x&partnerID=40&md5=f6c1fec7bde765b205ed5ee20586197c",Article,Scopus,2-s2.0-34547553088
"Legates, D.R., Yang, D., Quiring, S., Freeman, K., Bogart, T.","Bias adjustments to arctic precipitation: A comparison of daily versus monthly bias adjustments",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 5.1,"3975","3980",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448036&partnerID=40&md5=dfd4dceb4166b25f5c018bc5f4d1ff38",Conference Paper,Scopus,2-s2.0-30044448036
"Quiring, S.M., Papakyriakou, T.N.","Characterizing the spatial and temporal variability of June-July moisture conditions in the Canadian prairies",2005,"International Journal of Climatology","25","1",,"117","138",,13,10.1002/joc.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644269754&doi=10.1002%2fjoc.1104&partnerID=40&md5=ff881fee788d5a8a36858cf0fc536f56",Article,Scopus,2-s2.0-13644269754
"Quiring, S.M.","Growing-season moisture variability in the eastern USA during the last 800 years",2004,"Climate Research","27","1",,"9","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544252942&partnerID=40&md5=7cb2eee1a03a03dd4612213db31c5062",Article,Scopus,2-s2.0-4544252942
"Quiring, S.M., Papakryiakou, T.N.","An evaluation of agricultural drought indices for the Canadian prairies",2003,"Agricultural and Forest Meteorology","118","1-2",,"49","62",,148,10.1016/S0168-1923(03)00072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345581722&doi=10.1016%2fS0168-1923%2803%2900072-8&partnerID=40&md5=b8905e91c41f79b7454c4e9e5a885acc",Article,Scopus,2-s2.0-0345581722
