Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khanvilkar, S., Khokhar, A.","Efficient transmission of MP3 streams over VPNs",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150926,"","",,3,10.1109/GLOCOM.2006.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949106587&doi=10.1109%2fGLOCOM.2006.296&partnerID=40&md5=d24517ee1333cf5584db809d8cc40dc3",Conference Paper,Scopus,2-s2.0-50949106587
"Zhou, J., Khokhar, A.","ParRescue: Scalable parallel algorithm and implementation for biclustering over large distributed datasets",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648808,"","",,12,10.1109/ICDCS.2006.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947676850&doi=10.1109%2fICDCS.2006.62&partnerID=40&md5=6b957cf154df26d4f4bf109f6ab41439",Conference Paper,Scopus,2-s2.0-33947676850
"Ahmad, W., Khokhar, A.","Secure aggregation in large scale overlay networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150945,"","",,3,10.1109/GLOCOM.2006.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949098398&doi=10.1109%2fGLOCOM.2006.315&partnerID=40&md5=2b9ef730e629b4d7c5af53aea1f75f12",Conference Paper,Scopus,2-s2.0-50949098398
"Ababneh, S., Khokhar, A., Ansari, R.","Compensated signature embedding based multimedia content authentication system",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378974,"I393","I396",,5,10.1109/ICIP.2007.4378974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149085381&doi=10.1109%2fICIP.2007.4378974&partnerID=40&md5=2391ea82d44ffa44855806c1d7403c4f",Conference Paper,Scopus,2-s2.0-48149085381
"Heping, W., Xiaobo, Z., Khokhar, A.","An energy-efficient low-latency MAC protocol for wireless sensor networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151123,"","",,,10.1109/GLOCOM.2006.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127155&doi=10.1109%2fGLOCOM.2006.493&partnerID=40&md5=4de586c5cfb87f1966dae1b491c757ef",Conference Paper,Scopus,2-s2.0-50949127155
"Kamal, Z.H., Gupta, A., Lilien, L., Khokhar, A.","An efficient MAP classifier for sensornets",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4297 LNCS",,,"560","571",,2,10.1007/11945918_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049121752&doi=10.1007%2f11945918_53&partnerID=40&md5=0b869c4a5259b4fb6be16239f5d4f0d2",Conference Paper,Scopus,2-s2.0-77049121752
"Chen, Z., Khokhar, A., Baqai, S.","A throughput-efficient two level access control scheme for multimedia CDMA networks",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"755","760",,,10.1145/1143549.1143700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247336927&doi=10.1145%2f1143549.1143700&partnerID=40&md5=b6ce3f7f94bb7d3dba588096ea9e893b",Conference Paper,Scopus,2-s2.0-34247336927
"Pioppo, G., Ansari, R., Khokhar, A.A., Masera, G.","Low-complexity video compression combining adaptive multifoveation and reuse of high-resolution information",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107239,"3153","3156",,,10.1109/ICIP.2006.313038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649879794&doi=10.1109%2fICIP.2006.313038&partnerID=40&md5=37297499419e71def946c3a6da4c0ff0",Conference Paper,Scopus,2-s2.0-78649879794
"Xiang, M., Schonfeld, D., Khokhar, A.","A general two-dimensional hidden Markov model and its application in image classification",2006,"Proceedings - International Conference on Image Processing, ICIP","6",, 4379516,"VI41","VI44",,7,10.1109/ICIP.2007.4379516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149089308&doi=10.1109%2fICIP.2007.4379516&partnerID=40&md5=7765997dd0a7347ef0ca9aeffd1e60e0",Conference Paper,Scopus,2-s2.0-48149089308
"Kamal, Z.H., Gupta, A., Lilien, L., Khokhar, A.","Classification using efficient LU decomposition in sensornets",2006,"6th IASTED International Multi-Conference on Wireless and Optical Communications: Wireless Sensor Networks, WSN 2006",,,,"515","520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887257359&partnerID=40&md5=e2bc7a08d287b74bfa82e735e3a36561",Conference Paper,Scopus,2-s2.0-84887257359
"Kamal, Z.H., Gupta, A., Lilien, L., Khokhar, A.","Classification using efficient LU decomposition in sensornets",2006,"Proceedings of the IASTED International Conference on WIRELESS NETWORKS AND EMERGING TECHNOLOGIES, Part of the Sixth IASTED International Multi-Conference on WIRELESS AND OPTICAL COMMUNICATIONS","2006",,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047167978&partnerID=40&md5=317d3d42e5eba482a6f41a5437e31335",Conference Paper,Scopus,2-s2.0-34047167978
"Xiang, M., Bashir, F.I., Khokhar, A.A., Schonfeld, D.","Tensor-based multiple object trajectory indexing and retrieval",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036606,"341","344",,4,10.1109/ICME.2006.262468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247599931&doi=10.1109%2fICME.2006.262468&partnerID=40&md5=eccb314f5f9792ec0dea87a0f707413a",Conference Paper,Scopus,2-s2.0-34247599931
"Abusalah, L., Khokhar, A., Guizani, M.","Trust aware routing in mobile ad hoc networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150894,"","",,20,10.1109/GLOCOM.2006.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949088090&doi=10.1109%2fGLOCOM.2006.264&partnerID=40&md5=9f5990582fd2cfb97d6768a091c898cd",Conference Paper,Scopus,2-s2.0-50949088090
"Zhang, X., Wang, H., Khokhar, A.","An energy-efficient data collection protocol for mobile sensor networks",2006,"IEEE Vehicular Technology Conference",,, 4109781,"2504","2508",,1,10.1109/VTCF.2006.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548859246&doi=10.1109%2fVTCF.2006.516&partnerID=40&md5=cf1f53e84b59593f14ccb3c903e639ee",Conference Paper,Scopus,2-s2.0-34548859246
"Abusalah, L., Khokhar, A., BenBrahim, G., ElHajj, W.","TARP: Trust-aware routing protocol",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"135","140",,20,10.1145/1143549.1143578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247361702&doi=10.1145%2f1143549.1143578&partnerID=40&md5=9187e3424965ff8772e54fc1cf4862d0",Conference Paper,Scopus,2-s2.0-34247361702
"Ahmad, I., Ali, S., Bhandharkar, S., El-Rewini, H., Karlapalem, K., Kassim, A., Khokhar, A., Kwok, Y.-K., Lee, J., Li, Q., Lui, J., Su, Y., Vaidyanathan, R., Veeravalli, B.","Message from the PDM workshop chair",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690672,"","",,,10.1109/ICPPW.2006.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547284200&doi=10.1109%2fICPPW.2006.50&partnerID=40&md5=75854c24d96023de337dc7bfb21f306f",Editorial,Scopus,2-s2.0-34547284200
"Canli, T., Gupta, A., Khokhar, A.","Power efficient algorithms for computing fast fourier transform over wireless sensor networks",2006,"IEEE International Conference on Computer Systems and Applications, 2006","2006",, 1618409,"549","556",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750840760&partnerID=40&md5=7f978094ea72920183a1a32f028e3bcb",Conference Paper,Scopus,2-s2.0-33750840760
"Bashir, F.I., Khokhar, A.A., Schonfeld, D.","View-invariant motion trajectory-based activity classification and recognition",2006,"Multimedia Systems","12","1",,"45","54",,58,10.1007/s00530-006-0024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924031&doi=10.1007%2fs00530-006-0024-2&partnerID=40&md5=cbe49a72e161f3b04e1430beff7d4184",Article,Scopus,2-s2.0-33746924031
"Shah, S.I.A., Khanvilkar, S., Khokhar, A.","RapidIO traffic management and flow arbitration protocol",2006,"IEEE Communications Magazine","44","7",,"45","52",,6,10.1109/MCOM.2006.1668380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747871136&doi=10.1109%2fMCOM.2006.1668380&partnerID=40&md5=a71718be0d7eda72689c9f048ea8dad0",Article,Scopus,2-s2.0-33747871136
"Malik, H., Khokhar, A., Ansari, R.","New detector for spread-spectrum based image watermarking using underdetermined ICA",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6072",, 60721Y,"","",,1,10.1117/12.643559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645675006&doi=10.1117%2f12.643559&partnerID=40&md5=f6e16a61a39257fd11ffad85e5376c76",Conference Paper,Scopus,2-s2.0-33645675006
"Malik, H., Baqai, F., Khokhar, A., Ansari, R.","Secure data-hiding in multimedia using NMF",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4105 LNCS",,,"265","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750990500&partnerID=40&md5=a3abcf9e4822d6f3cdc9104ad3f2b4b0",Conference Paper,Scopus,2-s2.0-33750990500
"Liu, Y., Choudhary, A., Zhou, J., Khokhar, A.","A scalable distributed stream mining system for highway traffic data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"309","321",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750297043&partnerID=40&md5=ba778ba51ba80c00aafb5de83d4ad802",Conference Paper,Scopus,2-s2.0-33750297043
"Hasimoto-Beltrán, R., Khokhar, A.A.","Spatial error concealment based on Bezier curves",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521592,"996","999",,1,10.1109/ICME.2005.1521592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750563577&doi=10.1109%2fICME.2005.1521592&partnerID=40&md5=11e28c09c941ae0781144a6434665143",Conference Paper,Scopus,2-s2.0-33750563577
"Hasimoto-Beltran, R., Khokhar, A.A.","Error concealment for partially damaged blocks",2005,"Proceedings Elmar - International Symposium Electronics in Marine",,, 1505644,"69","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745241101&partnerID=40&md5=08ce7855ab9898136d6fb557f4921b7d",Conference Paper,Scopus,2-s2.0-33745241101
"Malik, H., Khokhar, A., Ansari, R.","Improved watermark detection for spread-spectrum based watermarking using independent component analysis",2005,"DRM'05 - Proceedings of the Fifth ACM Workshop on Digital Rights Management",,,,"102","111",,13,10.1145/1102546.1102564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745812431&doi=10.1145%2f1102546.1102564&partnerID=40&md5=e7c24b7406692f7640880d16ff29f30b",Conference Paper,Scopus,2-s2.0-33745812431
"Bashir, F., Qu, W., Khokhar, A., Schonfeld, D.","HMM-based motion recognition system using segmented PCA",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530635,"1288","1291",,39,10.1109/ICIP.2005.1530635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749251478&doi=10.1109%2fICIP.2005.1530635&partnerID=40&md5=f9f923cd1b2a203cc5b4ba6aec0ef6d0",Conference Paper,Scopus,2-s2.0-33749251478
"Khanvilkar, S., Bashir, F., Schonfeld, D., Khokhar, A.","Multimedia Networks and Communication",2005,"The Electrical Engineering Handbook",,,,"401","425",,,10.1016/B978-012170960-0/50033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882471599&doi=10.1016%2fB978-012170960-0%2f50033-5&partnerID=40&md5=03ef5542efec5873ec0b162d190ce48b",Book Chapter,Scopus,2-s2.0-84882471599
"Bashir, F., Khanvilkar, S., Khokhar, A., Schonfeld, D.","Multimedia Systems: Content-Based Indexing and Retrieval",2005,"The Electrical Engineering Handbook",,,,"379","400",,,10.1016/B978-012170960-0/50032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882529528&doi=10.1016%2fB978-012170960-0%2f50032-3&partnerID=40&md5=c4c95ed2b516799e7cc1cd2374bcbd9a",Book Chapter,Scopus,2-s2.0-84882529528
"Chang, C., Ansari, R., Khokhar, A.","Multiple object tracking with kernel particle filter",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467318,"568","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745125750&partnerID=40&md5=0cfc5f4d8a6b5173d905b84e6536a501",Conference Paper,Scopus,2-s2.0-33745125750
"Bashir, F., Khokhar, A., Schonfeld, D.","Automatic object trajectory-based motion recognition using Gaussian mixture models",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521725,"1532","1535",,22,10.1109/ICME.2005.1521725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889879&doi=10.1109%2fICME.2005.1521725&partnerID=40&md5=b050282e4db94f3e160d81ba0ba28cd9",Conference Paper,Scopus,2-s2.0-33746889879
"Terwilliger, M., Gupta, A., Khokhar, A., Greenwood, G.","Localization using evolution strategies in sensornets",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","1",,,"322","327",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489972&partnerID=40&md5=503d59eee800ed0f5183b99dd85bdd17",Conference Paper,Scopus,2-s2.0-27144489972
"Khanvilkar, S., Khokhar, A.","Towards a scalable and flexible architecture for Virtual Private Networks",2005,"Lecture Notes in Computer Science","3421","II",,"597","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844527079&partnerID=40&md5=1ea9892737b60ffad4e949608500bf38",Conference Paper,Scopus,2-s2.0-26844527079
"Chang, C., Ansari, R., Khokhar, A.","Multiple object tracking with Kernel Particle Filter",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"566","573",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644444714&partnerID=40&md5=099ff7512f30ede5abe10a5faaadac0c",Conference Paper,Scopus,2-s2.0-24644444714
"Sankaran, S., Ansari, R., Khokhar, A.A.","Adaptive multifoveation for low-complexity video compression with a stationary camera perspective",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5685","PART 2", 114,"1007","1018",,2,10.1117/12.588114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844459789&doi=10.1117%2f12.588114&partnerID=40&md5=1503533b0d7de9bace57764b7cf5913d",Conference Paper,Scopus,2-s2.0-21844459789
"Chen, Z., Khokhar, A.","Improved channel-aware MAC protocols for wireless local area networks",2005,"Wireless Communications and Mobile Computing","5","3",,"319","327",,,10.1002/wcm.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844373636&doi=10.1002%2fwcm.226&partnerID=40&md5=8b1725625a74936b276e3bd12e33d776",Article,Scopus,2-s2.0-18844373636
"Chen, Z., Khokhar, A.A.","A channel reservation procedure for fading channels in wireless local area networks",2005,"IEEE Transactions on Wireless Communications","4","2",,"689","699",,9,10.1109/TWC.2004.842954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144397522&doi=10.1109%2fTWC.2004.842954&partnerID=40&md5=5130586d3df35e24a8dde97b55550b31",Article,Scopus,2-s2.0-17144397522
"Wang, J., Ikram, M.J., Khokhar, A.","Efficient transmission of MPEG-2 video bit streams over HIPERLAN/2",2005,"Wireless Communications and Mobile Computing","5","2",,"153","164",,1,10.1002/wcm.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644445200&doi=10.1002%2fwcm.204&partnerID=40&md5=709629282ddc4d3717df1afcb943b655",Article,Scopus,2-s2.0-14644445200
"Bagci, A.M., Ansari, R., Khokhar, A., Cetin, E.","Eye tracking using markov models",2004,"Proceedings - International Conference on Pattern Recognition","3",,,"818","821",,11,10.1109/ICPR.2004.1334654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044219633&doi=10.1109%2fICPR.2004.1334654&partnerID=40&md5=a0c1f810a8f3de636f6b7ec97252d79f",Conference Paper,Scopus,2-s2.0-10044219633
"Hasimoto-Beltrán, R., Khokhar, A.A.","Robust MPEG-2 SNR scalable coding using variable end-of-block",2004,"Proceedings of the Fifth Mexican International Conference in Computer Science, ENC 2004",,,,"151","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244259394&partnerID=40&md5=6c3124bd2de6bbe313bac9650e77f926",Conference Paper,Scopus,2-s2.0-14244259394
"Chen, Z., Khokhar, A.","Self organization and energy efficient TDMA MAC protocol by wake up for wireless sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"335","341",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392880&partnerID=40&md5=0893ac5d889c2cc5e4209a6e85f8ca8e",Conference Paper,Scopus,2-s2.0-20344392880
"Khanvilkar, S., Khokhar, A.","Experimental evaluations of open-source linux-based VPN solutions",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"181","186",,7,10.1109/ICCCN.2004.1401619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444366587&doi=10.1109%2fICCCN.2004.1401619&partnerID=40&md5=9c24f75d904bc6dfffdeb2788fb17266",Conference Paper,Scopus,2-s2.0-17444366587
"Canli, T., Terwilliger, M., Gupta, A., Khokhar, A.","Power - Time optimal algorithm for computing FFT over sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644497609&partnerID=40&md5=8fa29d31a0b5efb62812eb664297e46a",Conference Paper,Scopus,2-s2.0-27644497609
"Chang, C., Ansari, R., Khokhar, A.","Efficient tracking of cyclic human motion by component motion",2004,"IEEE Signal Processing Letters","11","12",,"941","944",,9,10.1109/LSP.2004.838194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252668&doi=10.1109%2fLSP.2004.838194&partnerID=40&md5=2588ffd44449480af5f1f05399778087",Article,Scopus,2-s2.0-10244252668
"Bashir, F., Khokhar, A., Schonfeld, D.","A hybrid system for affine-invariant trajectory retrieval",2004,"MIR'04 - Proceedings of the 6th ACM SIGMM International Workshop on Multimedia Information Retrieval",,,,"235","242",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343099&partnerID=40&md5=61b8254e9e0c879083b8d2a15b266de4",Conference Paper,Scopus,2-s2.0-15344343099
"Malik, H., Khokhar, A., Ansari, R.","Robust data-hiding in audio",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","2",,,"959","962",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244275753&partnerID=40&md5=e1af6f48daa32db8e4eb0f9202c3f31c",Conference Paper,Scopus,2-s2.0-11244275753
"Hasimoto-Beltrán, R., Baqai, S., Khokhar, A.","Transform domain inter-block interleaving schemes for robust image and video transmission in ATM networks",2004,"Journal of Visual Communication and Image Representation","15","4",,"522","547",,4,10.1016/j.jvcir.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044270749&doi=10.1016%2fj.jvcir.2003.11.001&partnerID=40&md5=07aab33003104989a68827f64b92de4d",Article,Scopus,2-s2.0-7044270749
"Safwat, A.M., Guizani, M., Aburgheff, M., Ahmed, M., Aissa, S., Arslan, H., Assi, C., Boukerche, A., Ci, S., Dohler, M., Feil, H., Garcia, J.-E., Gurbuz, O., Khokhar, A., Krishnamachari, B., Leinmüller, T., Maihöfer, C., Mitchell, G., Mouftah, H., Ozer, S., Sadjadpour, H., Sunay, O., Xiao, Y., Yasinsac, A., Younis, M.","Wireless ad hoc and sensor networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387874&partnerID=40&md5=34d481bcc31736de0298052ed0256000",Conference Paper,Scopus,2-s2.0-20344387874
"Javed, A., Khokhar, A.","Frequent pattern mining on message passing multiprocessor systems",2004,"Distributed and Parallel Databases","16","3",,"321","334",,61,10.1023/B:DAPD.0000031634.19130.bd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543105495&doi=10.1023%2fB%3aDAPD.0000031634.19130.bd&partnerID=40&md5=9307153435994c1d9e31d217d8d2cd5d",Article,Scopus,2-s2.0-3543105495
"Chang, C., Ansari, R., Khokhar, A.","Cyclic articulated human motion tracking by sequential ancestral simulation",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II45","II52",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044228113&partnerID=40&md5=df35aee0c2ca64fa5d745f26c3a4e06e",Conference Paper,Scopus,2-s2.0-5044228113
"Khanvilkar, S., Khokhar, A.","Virtual private networks: An overview with performance evaluation",2004,"IEEE Communications Magazine","42","10",,"146","154",,54,10.1109/MCOM.2004.1341273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238418&doi=10.1109%2fMCOM.2004.1341273&partnerID=40&md5=01aaa05263ec620ad821926702febba7",Article,Scopus,2-s2.0-7244238418
"Chang, C., Ansari, R., Khokhar, A.","Density propagation for tracking initialization with multiple cues",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III629","III632",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544288742&partnerID=40&md5=f52e5b68c8253a3fb784ca52f3353311",Conference Paper,Scopus,2-s2.0-4544288742
"Ansari, R., Malik, H., Khokhar, A.","Data-hiding in audio using frequency-selective phase alteration",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","389-V-392",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544331263&partnerID=40&md5=df2319abffeb256949538fe079fface7",Conference Paper,Scopus,2-s2.0-4544331263
"Malik, H., Khokhar, A., Ansari, R.","Robust audio watermarking using frequency selective spread spectrum theory",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","385-V-388",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311949&partnerID=40&md5=8c9407a426605d5cc562803df209764b",Conference Paper,Scopus,2-s2.0-4544311949
"Chen, Z., Khokhar, A.","A two level control scheme for data traffic in CDMA system",2004,"IEEE International Conference on Communications","5",,,"2980","2984",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143072595&partnerID=40&md5=d14a2cb97dc4c6ed4487ac1e0b45ff21",Conference Paper,Scopus,2-s2.0-4143072595
"Khokhar, A., Ghafoor, A.","Editorial note: Special issue on multimedia document management systems",2004,"Multimedia Systems","9","6",,"533","534",,,10.1007/s00530-003-0125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942726518&doi=10.1007%2fs00530-003-0125-0&partnerID=40&md5=c0a23eeee082d7903b0d8a7600d71924",Editorial,Scopus,2-s2.0-2942726518
"Bashir, F., Khokhar, A.","Curvature scale space based affine-invariant trajectory retrieval",2004,"Proceedings of INMIC 2004 - 8th International Multitopic Conference",,, 1492840,"20","25",,13,10.1109/INMIC.2004.1492840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935080188&doi=10.1109%2fINMIC.2004.1492840&partnerID=40&md5=d58b79a9df1bce4eaea02289b6499edf",Conference Paper,Scopus,2-s2.0-84935080188
"Thulasiraman, P., Khokhar, A.A., Heber, G., Gao, G.R.","A fine-grain load-adaptive algorithm of the 2D discrete wavelet transform for multithreaded architectures",2004,"Journal of Parallel and Distributed Computing","64","1",,"68","78",,10,10.1016/j.jpdc.2003.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642498265&doi=10.1016%2fj.jpdc.2003.06.003&partnerID=40&md5=4c11e2c19e7972231606a9e1bb2f0597",Article,Scopus,2-s2.0-1642498265
"Chang, C., Ansari, R., Khokhar, A.","Robust tracking of cyclic nonrigid motion",2003,"IEEE International Conference on Image Processing","3",,,"337","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344271764&partnerID=40&md5=b5f5bb97dbb972635dcaa39d80462fd3",Conference Paper,Scopus,2-s2.0-0344271764
"Bashir, F.I., Khokhar, A.A., Schonfeld, D.","Segmented trajectory based indexing and retrieval of video data",2003,"IEEE International Conference on Image Processing","2",,,"623","626",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345566142&partnerID=40&md5=7f663a299396450d479104011c5f0912",Conference Paper,Scopus,2-s2.0-0345566142
"Khokhar, A.A., Hambrusch, S.E., Kocalar, E.","Termination detection in data-driven parallel computations/applications",2003,"Journal of Parallel and Distributed Computing","63","3",,"312","326",,10,10.1016/S0743-7315(03)00014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038519305&doi=10.1016%2fS0743-7315%2803%2900014-5&partnerID=40&md5=bcfdacb8111a7a3f0abac89a5d54a0d2",Article,Scopus,2-s2.0-0038519305
"Shafiq, B., Ghafoor, A., Baqai, S., Fahmi, H., Khokhar, A.","Wireless network resource management for web-based multimedia document services",2003,"IEEE Communications Magazine","41","3",,"138","145",,11,10.1109/MCOM.2003.1186558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354096&doi=10.1109%2fMCOM.2003.1186558&partnerID=40&md5=3d2b19b8df8528f8f9e33b61f50634c4",Article,Scopus,2-s2.0-0037354096
"Chen, Z., Khokhar, A.","An improved MAC protocol for wireless local access network",2003,"Proceedings - Conference on Local Computer Networks, LCN","2003-January",, 1243127,"196","202",,2,10.1109/LCN.2003.1243127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944395686&doi=10.1109%2fLCN.2003.1243127&partnerID=40&md5=443ad2b84d85106b118425348e47a975",Conference Paper,Scopus,2-s2.0-84944395686
"Chen, Z., Khokhar, A.","Improved MAC protocols for DCF and PCF modes over fading channels in wireless LANs",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200560,"1297","1302",,7,10.1109/WCNC.2003.1200560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144423023&doi=10.1109%2fWCNC.2003.1200560&partnerID=40&md5=ff96d24e30222a1d0f90466e887cc65b",Conference Paper,Scopus,2-s2.0-17144423023
"Chen, Z., Khokhar, A.","An access control scheme for bursty traffic in CDMA system",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200641,"1691","1695",,2,10.1109/WCNC.2003.1200641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849142142&doi=10.1109%2fWCNC.2003.1200641&partnerID=40&md5=f208fc8563944019196abb0a71d214d3",Conference Paper,Scopus,2-s2.0-55849142142
"Cruz, I., Khokhar, A., Liu, B., Sistla, P., Wolfson, O., Yu, C.","Research activities in database management and information retrieval at University of Illinois at Chicago",2002,"SIGMOD Record","31","3",,"103","108",,,10.1145/601858.601882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542643101&doi=10.1145%2f601858.601882&partnerID=40&md5=7cdc0898a03a0b833dafbc5aca7e5173",Review,Scopus,2-s2.0-2542643101
"Malik, H., Khokhar, A., Ansari, R., Cappe De Baillon, B.","Predominant pitch contour extraction from audio signals",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","2",, 1035568,"257","260",,5,10.1109/ICME.2002.1035568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961161962&doi=10.1109%2fICME.2002.1035568&partnerID=40&md5=c49f984d5ab2eb677bc160c4ac6854e8",Conference Paper,Scopus,2-s2.0-79961161962
