Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gehring, C.A., Mueller, R.C., Whitham, T.G.","Environmental and genetic effects on the formation of ectomycorrhizal and arbuscular mycorrhizal associations in cottonwoods",2006,"Oecologia","149","1",,"158","164",,64,10.1007/s00442-006-0437-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748581949&doi=10.1007%2fs00442-006-0437-9&partnerID=40&md5=82dd8a6d928d096af9047a9d0163ebb9",Article,Scopus,2-s2.0-33748581949
"McHugh, T.A., Gehring, C.A.","Below-ground interactions with arbuscular mycorrhizal shrubs decrease the performance of pinyon pine and the abundance of its ectomycorrhizas",2006,"New Phytologist","171","1",,"171","178",,30,10.1111/j.1469-8137.2006.01735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744933710&doi=10.1111%2fj.1469-8137.2006.01735.x&partnerID=40&md5=6ced0a0839ee0c7eb5fe17751ff83695",Article,Scopus,2-s2.0-33744933710
"Whitham, T.G., Bailey, J.K., Schweitzer, J.A., Shuster, S.M., Bangert, R.K., Leroy, C.J., Lonsdorf, E.V., Allan, G.J., DiFazio, S.P., Potts, B.M., Fischer, D.G., Gehring, C.A., Lindroth, R.L., Marks, J.C., Hart, S.C., Wimp, G.M., Wooley, S.C.","A framework for community and ecosystem genetics: From genes to ecosystems",2006,"Nature Reviews Genetics","7","7",,"510","523",,547,10.1038/nrg1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745408620&doi=10.1038%2fnrg1877&partnerID=40&md5=3e0b1fca358ca4d6f34a6c3ef7e9a6c9",Review,Scopus,2-s2.0-33745408620
"Schwartz, M.W., Hoeksema, J.D., Gehring, C.A., Johnson, N.C., Klironomos, J.N., Abbott, L.K., Pringle, A.","The promise and the potential consequences of the global transport of mycorrhizal fungal inoculum",2006,"Ecology Letters","9","5",,"501","515",,146,10.1111/j.1461-0248.2006.00910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645893151&doi=10.1111%2fj.1461-0248.2006.00910.x&partnerID=40&md5=86703d78fd12c7d6f1a5f47a396dbe18",Review,Scopus,2-s2.0-33645893151
"Mueller, R.C., Gehring, C.A.","Interactions between an above-ground plant parasite and below-ground ectomycorrhizal fungal communities on pinyon pine",2006,"Journal of Ecology","94","2",,"276","284",,29,10.1111/j.1365-2745.2006.01105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645090669&doi=10.1111%2fj.1365-2745.2006.01105.x&partnerID=40&md5=9d1331df5f29f3143ebbf876dbc8ceff",Article,Scopus,2-s2.0-33645090669
"Gehring, C.A., Connell, J.H.","Arbuscular mycorrhizal fungi in the tree seedlings of two Australian rain forests: Occurrence, colonization, and relationships with plant performance",2006,"Mycorrhiza","16","2",,"89","98",,21,10.1007/s00572-005-0018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644628350&doi=10.1007%2fs00572-005-0018-5&partnerID=40&md5=a88ea3b06ce005d53ef06632f9ff69a1",Article,Scopus,2-s2.0-33644628350
"Hart, S.C., Gehring, C.A., Selmants, P.C., Deckert, R.J.","Carbon and nitrogen elemental and isotopic patterns in macrofungal sporocarps and trees in semiarid forests of the south-western USA",2006,"Functional Ecology","20","1",,"42","51",,18,10.1111/j.1365-2435.2005.01058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225452&doi=10.1111%2fj.1365-2435.2005.01058.x&partnerID=40&md5=cf8d17cc3d379ed43c0c8fa54f95e9f0",Article,Scopus,2-s2.0-33645225452
"Mueller, R.C., Scudder, C.M., Porter, M.E., Talbot Trotter III, R., Gehring, C.A., Whitham, T.G.","Differential tree mortality in response to severe drought: Evidence for long-term vegetation shifts",2005,"Journal of Ecology","93","6",,"1085","1093",,256,10.1111/j.1365-2745.2005.01042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645064751&doi=10.1111%2fj.1365-2745.2005.01042.x&partnerID=40&md5=25ca59cbdf4b6b115f966ef0f8cc2db9",Article,Scopus,2-s2.0-33645064751
"Mueller, R.C., Sthultz, C.M., Martinez, T., Gehring, C.A., Whitham, T.G.","The relationship between stem-galling wasps and mycorrhizal colonization of Quercus turbinella",2005,"Canadian Journal of Botany","83","10",,"1349","1353",,14,10.1139/b05-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645674085&doi=10.1139%2fb05-105&partnerID=40&md5=d31196aae1265affc5b79cf2d22eb73e",Article,Scopus,2-s2.0-33645674085
"Haskins, K.E., Gehring, C.A.","Evidence for mutualist limitation: The impacts of conspecific density on the mycorrhizal inoculum potential of woodland soils",2005,"Oecologia","145","1",,"123","131",,22,10.1007/s00442-005-0115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044475137&doi=10.1007%2fs00442-005-0115-3&partnerID=40&md5=f3b3a79e76a6ab3911325475484181d8",Article,Scopus,2-s2.0-26044475137
"Mueller, R.C., Wade, B.D., Gehring, C.A., Whitham, T.G.","Chronic herbivory negatively impacts cone and seed production, seed quality and seedling growth of susceptible pinyon pines",2005,"Oecologia","143","4",,"558","565",,24,10.1007/s00442-005-0029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944494835&doi=10.1007%2fs00442-005-0029-0&partnerID=40&md5=44261cd0d9c88a22a4c9c76639a6893b",Article,Scopus,2-s2.0-23944494835
"Whitham, T.G., Lonsdorf, E., Schweitzer, J.A., Bailey, J.K., Fischer, D.G., Shuster, S.M., Lindroth, R.L., Hart, S.C., Allan, G.J., Gehring, C.A., Keim, P., Potts, B.M., Marks, J., Rehill, B.J., DiFazio, S.P., LeRoy, C.J., Wimp, G.M., Woolbright, S.","""All effects of a gene on the world"": Extended phenotypes, feedbacks, and multi-level selection",2005,"Ecoscience","12","1",,"5","7",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389157&partnerID=40&md5=83baccd0cd861fd31b2b010ed172fc97",Article,Scopus,2-s2.0-20144389157
"Bailey, J.K., Deckert, R., Schweitzer, J.A., Rehill, B.J., Lindroth, R.L., Gehring, C., Whitham, T.G.","Host plant genetics affect hidden ecological players: Links among Populus, condensed tannins, and fungal endophyte infection",2005,"Canadian Journal of Botany","83","4",,"356","361",,62,10.1139/b05-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444448201&doi=10.1139%2fb05-008&partnerID=40&md5=0fa7e0e8521a00d3b31893e7cf3e5bd1",Article,Scopus,2-s2.0-20444448201
"Haskins, K.E., Gehring, C.A.","Interactions with juniper alter pinyon pine ectomycorrhizal fungal communities",2004,"Ecology","85","10",,"2687","2692",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544235600&partnerID=40&md5=93b05583b58a4e274d6b47dd599bb2c9",Article,Scopus,2-s2.0-7544235600
"Gehring, C.A.","Seed reserves and light intensity affect the growth and mycorrhiza development of the seedlings of an Australian rain-forest tree",2004,"Journal of Tropical Ecology","20","3",,"345","349",,9,10.1017/S0266467403001160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542435360&doi=10.1017%2fS0266467403001160&partnerID=40&md5=bef7a6f115fa2847de21b566dad77e0a",Article,Scopus,2-s2.0-2542435360
"Haskins, K.E., Gehring, C.A.","Long-term effects of burning slash on plant communities and arbuscular mycorrhizae in a semi-arid woodland",2004,"Journal of Applied Ecology","41","2",,"379","388",,38,10.1111/j.0021-8901.2004.00889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521266&doi=10.1111%2fj.0021-8901.2004.00889.x&partnerID=40&md5=65b53de6dbd9e6d361e469c5b86ade4e",Article,Scopus,2-s2.0-1942521266
"Swaty, R.L., Deckert, R.J., Whitham, T.G., Gehring, C.A.","Ectomycorrhizal abundance and community composition shifts with drought: Predictions from tree rings",2004,"Ecology","85","4",,"1072","1084",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544232104&partnerID=40&md5=1be0a950fe1b747cf779068d69557919",Article,Scopus,2-s2.0-7544232104
"Frank, D.A., Gehring, C.A., Machut, L., Phillips, M.","Soil community composition and the regulation of grazed temperate grassland",2003,"Oecologia","137","4",,"603","609",,32,10.1007/s00442-003-1385-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099454&doi=10.1007%2fs00442-003-1385-2&partnerID=40&md5=871601541e73b5374d2a5b94e563417a",Article,Scopus,2-s2.0-0345099454
"Gehring, C.A.","Growth responses to arbuscular mycorrhizae by rain forest seedlings vary with light intensity and tree species",2003,"Plant Ecology","167","1",,"127","139",,47,10.1023/A:1023989610773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718751&doi=10.1023%2fA%3a1023989610773&partnerID=40&md5=10bf564b9a37469ec41d68c26e8dfa49",Article,Scopus,2-s2.0-0038718751
"Kuske, C.R., Ticknor, L.O., Busch, J.D., Gehring, C.A., Whitham, T.G.","The pinyon rhizosphere, plant stress, and herbivory affect the abundance of microbial decomposers in soils",2003,"Microbial Ecology","45","4",,"340","352",,22,10.1007/s00248-002-1042-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681414&doi=10.1007%2fs00248-002-1042-z&partnerID=40&md5=eecf0dbaff9c813f772e08015ab47926",Article,Scopus,2-s2.0-0038681414
"Whitham, T.G., Young, W.P., Martinsen, G.D., Gehring, C.A., Schweitzer, J.A., Shuster, S.M., Wimp, G.M., Fischer, D.G., Bailey, J.K., Lindroth, R.L., Woolbright, S., Kuske, C.R.","Community and ecosystem genetics: A consequence of the extended phenotype",2003,"Ecology","84","3",,"559","573",,404,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012140033&partnerID=40&md5=30cf53e8b0554113d0ec5562542e976d",Review,Scopus,2-s2.0-0012140033
"Gehring, C.A., Wolf, J.E., Theimer, T.C.","Terrestrial vertebrates promote arbuscular mycorrhizal fungal diversity and inoculum potential in a rain forest soil",2002,"Ecology Letters","5","4",,"540","548",,35,10.1046/j.1461-0248.2002.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318556&doi=10.1046%2fj.1461-0248.2002.00353.x&partnerID=40&md5=e20afc474c379fc410e78889cd887e6c",Article,Scopus,2-s2.0-0036318556
"Brown, J.H., Whitham, T.G., Morgan Ernest, S.K., Gehring, C.A.","Complex species interactions and the dynamics of ecological systems: Long-term experiments",2001,"Science","293","5530",,"643","650",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958686&partnerID=40&md5=900ebdc0fd0c8467c9566bf920cb5262",Review,Scopus,2-s2.0-0035958686
"Theimer, T.C., Gehring, C.A.","Effects of a litter-disturbing bird species on tree seedling germination and survival in an Australian tropical rain forest",1999,"Journal of Tropical Ecology","15","6",,"737","749",,11,10.1017/S0266467499001145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401575&doi=10.1017%2fS0266467499001145&partnerID=40&md5=a10ac97ad4f71a887bbbebafacdc7b9f",Article,Scopus,2-s2.0-0033401575
"Swaty, R.L., Gehring, C.A., Van Ert, M., Theimer, T.C., Keim, P., Whitham, T.G.","Temporal variation in temperature and rainfall differentially affects ectomycorrhizal colonization at two contrasting sites",1998,"New Phytologist","139","4",,"733","739",,63,10.1046/j.1469-8137.1998.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031668996&doi=10.1046%2fj.1469-8137.1998.00234.x&partnerID=40&md5=96ecbcae45b96dc4feee0c8b896518ab",Article,Scopus,2-s2.0-0031668996
"Gehring, C.A., Theimer, T.C., Whitham, T.G., Keim, P.","Ectomycorrhizal fungal community structure of pinyon pines growing in two environmental extremes",1998,"Ecology","79","5",,"1562","1572",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876061&partnerID=40&md5=fd111829ec5973b394e174fad4a6afed",Article,Scopus,2-s2.0-0031876061
"Gehring, C.A., Cobb, N.S., Whitham, T.G.","Three-way interactions among ectomycorrhizal mutualists, scale insects, and resistant and susceptible pinyon pines",1997,"American Naturalist","149","5",,"824","841",,70,10.1086/286026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620323&doi=10.1086%2f286026&partnerID=40&md5=b08f2e35ba12b4a110e0a1f562dcfb18",Article,Scopus,2-s2.0-0030620323
"Cobb, N.S., Mopper, S., Gehring, C.A., Caouette, M., Christensen, K.M., Whitham, T.G.","Increased moth herbivory associated with environmental stress of pinyon pine at local and regional levels",1997,"Oecologia","109","3",,"389","397",,79,10.1007/s004420050098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617431&doi=10.1007%2fs004420050098&partnerID=40&md5=e24f7479a27f24b2c734ac9ae8811e71",Article,Scopus,2-s2.0-0030617431
"Gehring, C.A., Whitham, T.G.","Duration of herbivore removal and environmental stress affect the ectomycorrhizae of pinyon pines",1995,"Ecology","76","7",,"2118","2123",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980841&partnerID=40&md5=810650c4ad322d2737f0298676482e7a",Article,Scopus,2-s2.0-0028980841
"Gehring, C.A., Whitham, T.G.","Comparisons of ectomycorrhizae on pinyon pines (Pinus edulis; Pinaceae) across extremes of soil type and herbivory",1994,"American Journal of Botany","81","12",,"1509","1516",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183732&partnerID=40&md5=cff521514f67f4bd659142caf594e6c8",Article,Scopus,2-s2.0-0028183732
"Gehring, C.A., Whitham, T.G.","Interactions between aboveground herbivores and the mycorrhizal mutualists of plants",1994,"Trends in Ecology and Evolution","9","7",,"251","255",,128,10.1016/0169-5347(94)90290-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178466&doi=10.1016%2f0169-5347%2894%2990290-9&partnerID=40&md5=9f9bb833f00ecfc589daebc4dd20221c",Review,Scopus,2-s2.0-0028178466
"Del Vecchio, T.A., Gehring, C.A., Cobb, N.S., Whitham, T.G.","Negative effects of scale insect herbivory on the ectomycorrhizae of juvenile pinyon pine",1993,"Ecology","74","8",,"2297","2302",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332781&partnerID=40&md5=f0b045d8f9f2314027a6b2fe6c2f9a9a",Article,Scopus,2-s2.0-0027332781
"Gehring, C.A., Whitham, T.G.","Reduced mycorrhizae on Juniperus monosperma with mistletoe: the influence of environmental stress and tree gender on a plant parasite and a plant-fungal mutualism",1992,"Oecologia","89","2",,"298","303",,57,10.1007/BF00317231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067158&doi=10.1007%2fBF00317231&partnerID=40&md5=a62fd82d12bf5549a970d3e909560364",Article,Scopus,2-s2.0-0027067158
"Gehring, C.A., Whitham, T.G.","Herbivore-driven mycorrhizal mutualism in insect-susceptible pinyon pine",1991,"Nature","353","6344",,"556","557",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919149&partnerID=40&md5=a08af45b5677bf14e32b492d2b242304",Article,Scopus,2-s2.0-0025919149
