Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, N., Woodcock, J.W., Xue, C., O'Lenick, T.G., Jiang, X., Jin, S., Dadmun, M.D., Zhao, B.","Tuning of thermo-triggered gel-to-sol transition of aqueous solution of multi-responsive diblock copolymer poly(methoxytri(ethylene glycol) acrylate-co-acrylic acid)-b-poly(ethoxydi(ethylene glycol) acrylate)",2011,"Macromolecules","44","9",,"3556","3566",,25,10.1021/ma200384k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955658355&doi=10.1021%2fma200384k&partnerID=40&md5=78b25ee6cb6d07712279e17f193b22cb",Article,Scopus,2-s2.0-79955658355
"Ashcraft, E., Ji, H., Mays, J., Dadmun, M.","Grafting polymer loops onto functionalized nanotubes: Monitoring grafting and loop formation",2011,"Macromolecular Chemistry and Physics","212","5",,"465","477",,2,10.1002/macp.201000557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951925970&doi=10.1002%2fmacp.201000557&partnerID=40&md5=de1de76d8aa24778a4a308f167601f70",Article,Scopus,2-s2.0-79951925970
"Yin, W., Dadmun, M.","Morphology study of PCBM/P3HT organic photovoltaic with small angle neutron scattering",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951481603&partnerID=40&md5=5b04bea3f775af754d82140a3d89d0d9",Conference Paper,Scopus,2-s2.0-79951481603
"Dadmun, M., Henry, N., Yin, W., Xiao, K.","PCBM:P3HT miscibility and interfacial structure as determined by neutron scattering",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951521651&partnerID=40&md5=c9e16ab3b7e60d4c83d12f8ffe9fd693",Conference Paper,Scopus,2-s2.0-79951521651
"Chen, J., Yu, X., Hong, K., Messman, J.M., Pickel, D.L., Xiao, K., Sumpter, B., Dadmun, M.D., Mays, J.W., Michael Kilbey, S.","Ternary phase behavior of P3HT-b-PEO compatibilized P3HT/PCBM films",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951492290&partnerID=40&md5=d6c42dbf6cdd553f00757677f4474d36",Conference Paper,Scopus,2-s2.0-79951492290
"Linton, D., Driva, P., Sumpter, B., Ivanov, I., Geohegan, D., Feigerle, C., Dadmun, M.D.","The importance of chain connectivity in the formation of non-covalent interactions between polymers and single-walled carbon nanotubes and its impact on dispersion",2010,"Soft Matter","6","12",,"2801","2814",,25,10.1039/b921170e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308204&doi=10.1039%2fb921170e&partnerID=40&md5=de1e9b58538a0650e2169c3ff1247450",Article,Scopus,2-s2.0-77953308204
"Ashcraft, E., Ji, H., Mays, J., Dadmun, M.","Erratum: Correction to a novel reactive processing technique: Using telechelic polymers to reactively compatibilize polymer blends (ACS Applied Materials and Interfaces)",2010,"ACS Applied Materials and Interfaces","2","4",,"1271","1272",,,10.1021/am900906f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151474632&doi=10.1021%2fam900906f&partnerID=40&md5=d816ba7defbf5133ea2f65019256fa30",Erratum,Scopus,2-s2.0-79151474632
"Lee, C.-U., Roy, D., Sumerlin, B.S., Dadmun, M.D.","Facile synthesis of thiol-terminated poly(styrene-ran-vinyl phenol) (PSVPh) copolymers via reversible addition-fragmentation chain transfer (RAFT) polymerization and their use in the synthesis of gold nanoparticles with controllable hydrophilicity",2010,"Polymer","51","6",,"1244","1251",,20,10.1016/j.polymer.2010.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649235072&doi=10.1016%2fj.polymer.2010.01.033&partnerID=40&md5=979ef2dc83f5205bf686a4137970c383",Article,Scopus,2-s2.0-77649235072
"Fontana, S.M., Dadmun, M.D., Lowndes, D.H.","Long-range order of cylinders in diblock copolymer thin films using graphoepitaxy",2010,"Thin Solid Films","518","10",,"2783","2792",,2,10.1016/j.tsf.2009.10.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049129711&doi=10.1016%2fj.tsf.2009.10.161&partnerID=40&md5=3a0ae2b141c2c36228603d29b8e9b985",Article,Scopus,2-s2.0-76049129711
"Haung, Z., Ji, H., Mays, J., Dadmun, M., Smith, G., Bedrov, D., Zhang, Y.","Polymer loop formation on a functionalized hard surface: quantitative insight by comparison of experimental and Monte Carlo simulation results",2010,"Langmuir","26","1",,"202","209",,8,10.1021/la902012z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649131554&doi=10.1021%2fla902012z&partnerID=40&md5=0c4ebb3801c07fb7ab3051f0e02a83db",Article,Scopus,2-s2.0-73649131554
"Jiangs, X., Jin, S., Zhong, Q., Dadmun, M.D., Zhao, B.","Stimuli-induced multiple sol-gel-sol transitions of aqueous solution of a thermo- and light-sensitive hydrophilic block copolymer",2009,"Macromolecules","42","21",,"8468","8476",,46,10.1021/ma9015906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433259&doi=10.1021%2fma9015906&partnerID=40&md5=65ff4c2843abbf8f6ef73b98d86a8f9c",Article,Scopus,2-s2.0-70449433259
"Ashcraft, E., Ji, H., Mays, J., Dadmun, M.","A novel reactive processing technique: Using telechelic polymers to reactively compatibilize polymer blends",2009,"ACS Applied Materials and Interfaces","1","10",,"2163","2173",,6,10.1021/am900333y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951863781&doi=10.1021%2fam900333y&partnerID=40&md5=0aff579c70265fdd962ff3c8a9bc203e",Article,Scopus,2-s2.0-79951863781
"Çetin, N.S., Tingaut, P., Özmen, N., Henry, N., Harper, D., Dadmun, M., Sèbe, G.","Acetylation of cellulose nanowhiskers with vinyl acetate under moderate conditions",2009,"Macromolecular Bioscience","9","10",,"997","1003",,66,10.1002/mabi.200900073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449704504&doi=10.1002%2fmabi.200900073&partnerID=40&md5=53514b478115195cb0731e65a6f33e5e",Article,Scopus,2-s2.0-70449704504
"Park, J.Y., Liu, M., Mays, J., Dadmun, M., Advincula, R.","Nano-donuts from pH-dependent block restructuring in amphiphilic ABA triblock copolymer vesicles at the air-water interface",2009,"Soft Matter","5","4",,"747","749",,12,10.1039/b810149c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049087786&doi=10.1039%2fb810149c&partnerID=40&md5=a0e1e0dc635ad500f38290217d9fd752",Article,Scopus,2-s2.0-60049087786
"Liu, J., Rasheed, A., Dong, H., Carr, W.W., Dadmun, M.D., Kumar, S.","Electrospun micro- and nanostructured polymer particles",2008,"Macromolecular Chemistry and Physics","209","23",,"2390","2398",,13,10.1002/macp.200800396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108583&doi=10.1002%2fmacp.200800396&partnerID=40&md5=b5f211eb589dc99d353bb08c7f43506a",Article,Scopus,2-s2.0-57249108583
"Kamath, S.Y., Swader, O., Ankner, J., Dadmun, M.D.","The surface segregation of branched copolymers from a homopolymer matrix",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"123","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152777&partnerID=40&md5=89493b4781ac7198968eda9005c14ac7",Conference Paper,Scopus,2-s2.0-51849152777
"Wargacki, S.P., Lewis, L.A., Dadmun, M.D.","Enhancing the quality of aged latent fingerprints developed by superglue fuming: Loss and replenishment of initiator",2008,"Journal of Forensic Sciences","53","5",,"1138","1144",,27,10.1111/j.1556-4029.2008.00822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449088065&doi=10.1111%2fj.1556-4029.2008.00822.x&partnerID=40&md5=3f963b6871a1b573fda714f9c1f9ae34",Article,Scopus,2-s2.0-50449088065
"Lee, C.-U., Dadmun, M.D.","Improving the Dispersion and Interfaces in Polymer-Carbon Nanotube Nanocomposites by Sample Preparation Choice",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","16",,"1747","1759",,7,10.1002/polb.21510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249119185&doi=10.1002%2fpolb.21510&partnerID=40&md5=8e1e0ec24c241434d255a113d4e70a6c",Article,Scopus,2-s2.0-49249119185
"Kamath, S.Y., Arlen, M.J., Hamilton, W.A., Dadmun, M.D.","The importance of thermodynamic interactions on the dynamics of multicomponent polymer systems revealed by examination of the dynamics of copolymer/homopolymer blends",2008,"Macromolecules","41","9",,"3339","3348",,3,10.1021/ma0704212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449137604&doi=10.1021%2fma0704212&partnerID=40&md5=4288b9d90a748ca13fba872914f47d64",Article,Scopus,2-s2.0-44449137604
"Tingaut, P., Henry, N., Rials, T., Harper, D., Dadmun, M.","Compatibilization of natural fibers with synthetic polymers using triblock copolymers as coupling agents",2008,"Macromolecular Chemistry and Physics","209","8",,"832","845",,1,10.1002/macp.200700594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349145269&doi=10.1002%2fmacp.200700594&partnerID=40&md5=d4feea3e142db992482f30fe22fdbd41",Article,Scopus,2-s2.0-55349145269
"Huang, Z., Alonzo, J., Liu, M., Ji, H., Yin, F., Smith, G.D., Mays, J.W., Kilbey II, S.M., Dadmun, M.D.","Impact of solvent quality on the density profiles of looped triblock copolymer brushes by neutron reflectivity measurements",2008,"Macromolecules","41","5",,"1745","1752",,12,10.1021/ma702179x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849092249&doi=10.1021%2fma702179x&partnerID=40&md5=bea1a2a416335ff074bc68db3e7a9681",Article,Scopus,2-s2.0-41849092249
"Huang, Z., Ji, H., Mays, J.W., Dadmun, M.D.","Understanding the grafting of telechelic polymers on a solid substrate to form loops",2008,"Macromolecules","41","3",,"1009","1018",,13,10.1021/ma071836q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749147186&doi=10.1021%2fma071836q&partnerID=40&md5=9cf487f5b0a70093d44e5fc16419d49b",Article,Scopus,2-s2.0-39749147186
"Mriziq, K.S., Cochran, H.D., Dadmun, M.D.","Rheology and birefringence of Fomblin YR at very high shear rates",2007,"Rheologica Acta","46","6",,"839","845",,6,10.1007/s00397-006-0160-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049104449&doi=10.1007%2fs00397-006-0160-9&partnerID=40&md5=3d079c9f172ef2f210177e4d40e29221",Article,Scopus,2-s2.0-46049104449
"Wargacki, S.P., Lewis, L.A., Dadmun, M.D.","Understanding the chemistry of the development of latent fingerprints by superglue fuming",2007,"Journal of Forensic Sciences","52","5",,"1057","1062",,41,10.1111/j.1556-4029.2007.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319332&doi=10.1111%2fj.1556-4029.2007.00527.x&partnerID=40&md5=1f72daf23524ac91f2f16be7ba91bb05",Article,Scopus,2-s2.0-34548319332
"Ji, H., Sakellariou, G., Advincula, R.C., Smith, G.D., Kilbey II, S.M., Dadmun, M.D., Mays, J.W.","Synthesis and characterization of well-defined [polystyrene-6-poly(2- vinylpyridine)]n star-block copolymers with poly(2-vinylpyridine) corona blocks",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","17",,"3949","3955",,4,10.1002/pola.22148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548267610&doi=10.1002%2fpola.22148&partnerID=40&md5=52dfdb455ab73a5c88d81dc0d4522ae5",Article,Scopus,2-s2.0-34548267610
"Ji, H., Farmer, B.S., Nonidez, W.K., Advincula, R.C., Smith, G.D., Kilbey II, S.M., Dadmun, M.D., Mays, J.W.","Anionic synthesis of epoxy end-capped polymers",2007,"Macromolecular Chemistry and Physics","208","8",,"807","814",,9,10.1002/macp.200600660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547815623&doi=10.1002%2fmacp.200600660&partnerID=40&md5=174b42e90bc080b3adebb9d5a71f5066",Article,Scopus,2-s2.0-34547815623
"Rasheed, A., Howe, J.Y., Dadmun, M.D., Britt, P.F.","The efficiency of the oxidation of carbon nanofibers with various oxidizing agents",2007,"Carbon","45","5",,"1072","1080",,92,10.1016/j.carbon.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047098448&doi=10.1016%2fj.carbon.2006.12.010&partnerID=40&md5=00f0a59765e52b26bde8803e516b51fa",Article,Scopus,2-s2.0-34047098448
"Kamath, S.Y., Arlen, M.J., Hamilton, W.A., Dadmun, M.D.","The dynamics of copolymers in homopolymer matrices",2007,"European Physical Journal: Special Topics","141","1",,"243","249",,,10.1140/epjst/e2007-00047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247342251&doi=10.1140%2fepjst%2fe2007-00047-5&partnerID=40&md5=95a98cd4cee79cd2177f2b63c7ecdd9a",Article,Scopus,2-s2.0-34247342251
"Mehta, R., Dadmun, M.D.","Small angle Neutron scattering studies on miscible blends of poly(styrene-ran-vinyl phenol) with liquid crystalline polyurethane",2006,"Macromolecules","39","25",,"8799","8807",,9,10.1021/ma0610360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846172321&doi=10.1021%2fma0610360&partnerID=40&md5=b321b8a6304b0e2e38883f96cc6c8bee",Article,Scopus,2-s2.0-33846172321
"Harper, D.P., Lee, S.-H., Dadmun, M.","Interactions between Ps-Pmma based block copolymers and wood derivatives",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053868330&partnerID=40&md5=a134eceea523fc87ae46b6b0187aef4e",Conference Paper,Scopus,2-s2.0-80053868330
"Fontana, S.M., Dadmun, M.D., Lowndes, D.H.","Growth of vertically aligned carbon nanofibers from nickel nanodot arrays produced from diblock copolymer thin film templates",2006,"Journal of Nanoscience and Nanotechnology","6","12",,"3756","3762",,1,10.1166/jnn.2006.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845810670&doi=10.1166%2fjnn.2006.607&partnerID=40&md5=9bf9e9f952446b3496538e753cf02e7d",Conference Paper,Scopus,2-s2.0-33845810670
"Alonzo, J., Huang, Z., Liu, M., Mays, J.W., Toomey, R.G., Dadmun, M.D., Kilbey II, S.M.","Looped polymer brushes formed by self-assembly of poly(2-vinylpyridine)- polystyrene-poly(2-vinylpyridine) triblock copolymers at the solid-fluid interface. Kinetics of preferential adsorption",2006,"Macromolecules","39","24",,"8434","8439",,15,10.1021/ma061094l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846139286&doi=10.1021%2fma061094l&partnerID=40&md5=af96a1aae78daa0de79094b987eb7cc5",Article,Scopus,2-s2.0-33846139286
"Rasheed, A., Dadmun, M.D., Britt, P.F.","Polymer-nanofiber composites: Enhancing composite properties by nanofiber oxidation",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","21",,"3053","3061",,17,10.1002/polb.20930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750572122&doi=10.1002%2fpolb.20930&partnerID=40&md5=70a00913003d73d8d0ecb97be3fb3887",Article,Scopus,2-s2.0-33750572122
"Kamath, S.Y., Dadmun, M.D.","The effect of copolymer composition on the dynamics of random copolymers in a homopolymer matrix",2006,"Journal of Chemical Physics","125","9", 094902,"","",,2,10.1063/1.2338309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748578687&doi=10.1063%2f1.2338309&partnerID=40&md5=3eef177c3109314b5bb1787c2ee662c4",Article,Scopus,2-s2.0-33748578687
"Crawford, N.J., Dadmun, M.D., Bunning, T.J., Natarajan, L.V.","Time-resolved light scattering of the phase separation in polymer-dispersed liquid crystals formed by photo-polymerization induced phase separation",2006,"Polymer","47","18",,"6311","6321",,14,10.1016/j.polymer.2006.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746893474&doi=10.1016%2fj.polymer.2006.06.058&partnerID=40&md5=a77fe9e325db8f95cf03f66b23f59200",Article,Scopus,2-s2.0-33746893474
"Rasheed, A., Dadmun, M.D., Ivanov, I., Britt, P.F., Geohegan, D.B.","Improving dispersion of single-walled carbon nanotubes in a polymer matrix using specific interactions",2006,"Chemistry of Materials","18","15",,"3513","3522",,41,10.1021/cm060315z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924825&doi=10.1021%2fcm060315z&partnerID=40&md5=d1309775e3fa8b72d67ef15cacf97cbe",Article,Scopus,2-s2.0-33746924825
"Rasheed, A., Chae, H.G., Kumar, S., Dadmun, M.D.","Polymer nanotube nanocomposites: Correlating intermolecular interaction to ultimate properties",2006,"Polymer","47","13",,"4734","4741",,37,10.1016/j.polymer.2006.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744932689&doi=10.1016%2fj.polymer.2006.04.016&partnerID=40&md5=fad853fdf6d625caf302de395f1fd43b",Article,Scopus,2-s2.0-33744932689
"Crawford, N., Dadmun, M.D.","The effect of polymer chain length on the thermodynamics of acrylate/cyanobiphenyl mixtures",2006,"Liquid Crystals","33","2",,"195","203",,1,10.1080/02678290500446145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644843552&doi=10.1080%2f02678290500446145&partnerID=40&md5=ea59aadeca89adb15a926c3284b5de42",Article,Scopus,2-s2.0-33644843552
"Smith, G.D., Zhang, Y., Yin, F., Bedrov, D., Dadmun, M.D., Huang, Z.","Monte Carlo simulation study of the kinetics of brush formation by irreversible adsorption of telechelic polymers onto a solid substrate",2006,"Langmuir","22","2",,"664","675",,14,10.1021/la051750v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449203&doi=10.1021%2fla051750v&partnerID=40&md5=519b0e0aa29fe2ecb2a6a536c63038a6",Article,Scopus,2-s2.0-31644449203
"Ji, H., Nonidez, W.K., Advincula, R.C., Smith, G.D., Kilbey II, S.M., Dadmun, M.D., Mays, J.W.","MALDI-TOF MS characterization of carboxyl-end-capped polystyrenes synthesized using anionic polymerization",2005,"Macromolecules","38","24",,"9950","9956",,12,10.1021/ma050816q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944434301&doi=10.1021%2fma050816q&partnerID=40&md5=f6ae244b57ee1b538a0187f896102ddb",Article,Scopus,2-s2.0-28944434301
"Kamath, S.Y., Dadmun, M.D.","The effect of chain architecture on the dynamics of copolymers in a homopolymer matrix: Lattice Monte Carlo simulations using the bond-fluctuation model",2005,"Macromolecular Theory and Simulations","14","8",,"519","527",,9,10.1002/mats.200500023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744473170&doi=10.1002%2fmats.200500023&partnerID=40&md5=5254cc601a93db361ab155b2f405dbe7",Article,Scopus,2-s2.0-27744473170
"Eastwood, E., Viswanathan, S., O'Brien, C.P., Kumar, D., Dadmun, M.D.","Methods to improve the properties of polymer mixtures: Optimizing intermolecular interactions and compatibilization",2005,"Polymer","46","12",,"3957","3970",,60,10.1016/j.polymer.2005.02.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375448&doi=10.1016%2fj.polymer.2005.02.073&partnerID=40&md5=5dad50fcadc7f7c97372d40d448ceb8b",Article,Scopus,2-s2.0-18644375448
"Arlen, M.J., Dadmun, M.D., Hamilton, W.A.","Using neutron reflectivity to determine the dynamic properties of a copolymer in a homopolymer matrix",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","17",,"3235","3247",,7,10.1002/polb.20178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444366269&doi=10.1002%2fpolb.20178&partnerID=40&md5=488ec459d8384f5317ccc794f7ae2e23",Article,Scopus,2-s2.0-4444366269
"Kumar, P., Mehta, A., Mahurin, S.M., Dai, S., Dadmun, M.D., Sumpter, B.G., Barnes, M.D.","Formation of oriented nanostructures from single molecules of conjugated polymers in microdroplets of solution: The role of solvent",2004,"Macromolecules","37","16",,"6132","6140",,29,10.1021/ma048917w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344716078&doi=10.1021%2fma048917w&partnerID=40&md5=fb957579894f007a61f8a350b78f6ba8",Article,Scopus,2-s2.0-4344716078
"O'Brien, C.P., Rice, J.K., Dadmun, M.D.","Reactive processing with difunctional oligomers to compatibilize polymer blends",2004,"European Polymer Journal","40","7",,"1515","1523",,7,10.1016/j.eurpolymj.2004.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942667995&doi=10.1016%2fj.eurpolymj.2004.01.023&partnerID=40&md5=4aa46c998dee959c169c7f97ce849853",Article,Scopus,2-s2.0-2942667995
"Mriziq, K.S., Dai, H.J., Dadmun, M.D., Jellison, G.E., Cochran, H.D.","High-shear-rate optical rheometer",2004,"Review of Scientific Instruments","75","6",,"2171","2176",,19,10.1063/1.1711145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042858683&doi=10.1063%2f1.1711145&partnerID=40&md5=2afc5dac8621f6f7b28a02218b01dff9",Article,Scopus,2-s2.0-3042858683
"Viswanathan, S., Dadmun, M.D.","Miscible Blends Containing a Liquid Crystalline Polymer via Optimized Hydrogen Bonding: Correlation to Theory",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","6",,"1010","1022",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542305681&partnerID=40&md5=c8f159e960704893e7ca6d6fab8f96b5",Article,Scopus,2-s2.0-1542305681
"Arlen, M.J., Dadmun, M.D.","The reinforcement of polystyrene and poly(methyl methacrylate) interfaces using alternating copolymers",2003,"Polymer","44","22",,"6883","6889",,11,10.1016/j.polymer.2003.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141532272&doi=10.1016%2fj.polymer.2003.08.025&partnerID=40&md5=0e9eb7150b7f05d08ba40655d36a610c",Article,Scopus,2-s2.0-0141532272
"Kumar, P., Mehta, A., Dadmun, M.D., Zheng, J., Peyser, L., Bartko, A.P., Dickson, R.M., Thundat, T., Sumpter, B.G., Noid, D.W., Barnes, M.D.","Narrow-bandwidth spontaneous luminescence from oriented semiconducting polymer nanostructures",2003,"Journal of Physical Chemistry B","107","26",,"6252","6257",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037765257&partnerID=40&md5=a6c3cddc274ee66d66a05d778485ad10",Article,Scopus,2-s2.0-0037765257
"Viswanathan, S., Dadmun, M.D.","Optimizing hydrogen-bonding in creating miscible liquid crystalline polymer blends by structural modification of the blend components",2003,"Macromolecules","36","9",,"3196","3205",,20,10.1021/ma021520c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780437&doi=10.1021%2fma021520c&partnerID=40&md5=9ac040ffae9c69235724ccdfd4126ba8",Article,Scopus,2-s2.0-0038780437
"Mehta, A., Kumar, P., Dadmun, M.D., Zheng, J., Dickson, R.M., Thundat, T., Sumpter, B.G., Barnes, M.D.","Oriented nanostructures from single molecules of a semiconducting polymer: Polarization evidence for highly aligned intramolecular geometries",2003,"Nano Letters","3","5",,"603","607",,44,10.1021/nl0340733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856498&doi=10.1021%2fnl0340733&partnerID=40&md5=6df6fac5e23ba98716bbc2ae6872148d",Article,Scopus,2-s2.0-0141856498
"Eastwood, E.A, Dadmun, M.D","Compatibilization of poly(vinyl chloride) and polyolefin elastomer blends with multiblock/blocky chlorinated polyethylenes",2002,"Polymer","43","25",,"6707","6717",,31,10.1016/S0032-3861(02)00639-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190713&doi=10.1016%2fS0032-3861%2802%2900639-0&partnerID=40&md5=0f260e0a8206067a29aa74af3daf45b0",Article,Scopus,2-s2.0-0037190713
"Eastwood, E.A., Dadmun, M.D.","Multiblock copolymers in the compatibilization of polystyrene and poly(methyl methacrylate) blends: Role of polymer architecture",2002,"Macromolecules","35","13",,"5069","5077",,83,10.1021/ma011701z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130020&doi=10.1021%2fma011701z&partnerID=40&md5=044202ae766d5c9ade7584e20a50c580",Article,Scopus,2-s2.0-0037130020
"Viswanathan, S., Dadmun, M.D.","Guidelines to creating a true molecular composite: Inducing miscibility in blends by optimizing intermolecular hydrogen bonding",2002,"Macromolecules","35","13",,"5049","5060",,41,10.1021/ma011031x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130021&doi=10.1021%2fma011031x&partnerID=40&md5=f89b573ec81ab37fff0cb2e7a2918b51",Article,Scopus,2-s2.0-0037130021
"Lynn, G.W., Dadmun, M.D., Wu, W.-L., Lin, E.K., Wallace, W.E.","Neutron reflectivity studies of the interface between a small molecule liquid crystal and a polymer",2002,"Liquid Crystals","29","4",,"551","557",,,10.1080/02678290110120867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199271&doi=10.1080%2f02678290110120867&partnerID=40&md5=9595ed303922f2157da8d4a14c13c642",Article,Scopus,2-s2.0-0036199271
"Dadmun, M.D.","Quantifying and controlling the composition and ""randomness"" distributions of random copolymers",2001,"Macromolecular Theory and Simulations","10","9",,"795","801",,9,10.1002/1521-3919(20011101)10:9&lt;795::AID-MATS795&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977133&doi=10.1002%2f1521-3919%2820011101%2910%3a9%26lt%3b795%3a%3aAID-MATS795%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=885d668c44323db220ef8127589052f9",Article,Scopus,2-s2.0-0035977133
"Viswanathan, S., Dadmun, M.D.","Formation of a true molecular composite using optimal hydrogen bonding",2001,"Macromolecular Rapid Communications","22","10",,"779","782",,11,10.1002/1521-3927(20010701)22:10&lt;779::AID-MARC779&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536825&doi=10.1002%2f1521-3927%2820010701%2922%3a10%26lt%3b779%3a%3aAID-MARC779%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=13d4c526f9b73ed2c976336937f0136a",Article,Scopus,2-s2.0-0035536825
"Radmard, B., Dadmun, M.D.","Miscibility of block copolymers of poly(ε-caprolactone) and poly(ethylene glycol) with poly(3-hydroxybutyrate) as well as the compatibilizing effect of these copolymers in blends of poly(ε-caprolactone) and poly(3-hydroxybutyrate)",2001,"Journal of Applied Polymer Science","80","13",,"2600","2608",,17,10.1002/app.1371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942945&doi=10.1002%2fapp.1371&partnerID=40&md5=909a79552c62e3ae28ab60a1b50c2584",Article,Scopus,2-s2.0-0035942945
"Eastwood, E.A., Dadmun, M.D.","Method to synthesize multiblock copolymers of methyl methacrylate and styrene regardless of monomer sequence",2001,"Macromolecules","34","4",,"740","747",,33,10.1021/ma992141v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251365&doi=10.1021%2fma992141v&partnerID=40&md5=c21a1a312e8ba6dd9981af615dbf63a6",Article,Scopus,2-s2.0-0035251365
"Radmard, B., Dadmun, M.D.","The accessibility of functional groups to intermolecular hydrogen bonding in polymer blends containing a liquid crystalline polymer",2001,"Polymer","42","4",,"1591","1600",,24,10.1016/S0032-3861(00)00533-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139151&doi=10.1016%2fS0032-3861%2800%2900533-4&partnerID=40&md5=fb06a0508104f7f4b9ca1495e5df285d",Article,Scopus,2-s2.0-0034139151
"Dadmun, M.D.","Importance of a broad composition distribution in polymeric interfacial modifiers",2000,"Macromolecules","33","24",,"9122","9125",,6,10.1021/ma001228+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315908&doi=10.1021%2fma001228%2b&partnerID=40&md5=9ccc6c5cd11da05193a1da1c251cfd7d",Article,Scopus,2-s2.0-0034315908
