Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braun, E.L., Kimball, R.T.","Examining basal avian divergences with mitochondrial sequences: Model complexity, taxon sampling, and sequence length",2002,"Systematic Biology","51","4",,"614","625",,59,10.1080/10635150290102294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700155&doi=10.1080%2f10635150290102294&partnerID=40&md5=f9799e759a31cec6441107db3c887dfc",Article,Scopus,2-s2.0-0036700155
"Les, D.H., Crawford, D.J., Landolt, E., Gabel, J.D., Kimball, R.T.","Phylogeny and systematics of Lemnaceae, the duckweed family",2002,"Systematic Botany","27","2",,"221","240",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276450&partnerID=40&md5=8ecfb7977649b2d07a72ddf1c4dc04d8",Article,Scopus,2-s2.0-0036276450
"Crawford, D.J., Landolt, E., Les, D.H., Kimball, R.T.","Allozyme studies in Lemnaceae: Variation and relationships in Lemna sections Alatae and Biformes",2001,"Taxon","50","4",,"987","999",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704826&partnerID=40&md5=ae8ff3c3d9d44e60a1f2b599b8bfd245",Article,Scopus,2-s2.0-0035704826
"Randi, E., Lucchini, V., Hennache, A., Kimball, R.T., Braun, E.L., Ligon, J.D.","Evolution of the mitochondrial DNA control region and cytochrome b genes and the inference of phylogenetic relationships in the avian genus Lophura (Galliformes)",2001,"Molecular Phylogenetics and Evolution","19","2",,"187","201",,40,10.1006/mpev.2001.0922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782682&doi=10.1006%2fmpev.2001.0922&partnerID=40&md5=5239ad2f7a7c34da35ac1e55368d89f7",Article,Scopus,2-s2.0-0034782682
"Crawford, D.J., Kimball, R.T., Tadesse, M.","The generic placement of a morphologically enigmatic species in Asteraceae: Evidence from ITS sequences",2001,"Plant Systematics and Evolution","228","1-2",,"63","69",,5,10.1007/s006060170037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837238&doi=10.1007%2fs006060170037&partnerID=40&md5=8f0ee37664b5e367d0bb08bff4382d9d",Article,Scopus,2-s2.0-0034837238
"Kimball, R.T., Braun, E.L., Ligon, D.J., Lucchini, V., Randi, E.","A molecular phylogeny of the peacock-pheasants (Galliformes: Polyplectron spp.) indicates loss and reduction of ornamental traits and display behaviours",2001,"Biological Journal of the Linnean Society","73","2",,"187","198",,49,10.1006/bijl.2001.0536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896322&doi=10.1006%2fbijl.2001.0536&partnerID=40&md5=c7f6680d4ec4218c47e74cf0a5d52aa0",Article,Scopus,2-s2.0-0034896322
"Braun, E.L., Kimball, R.T.","Polytomies, the power of phylogenetic inference, and the stochastic nature of molecular evolution: A comment on Walsh et al. (1999)",2001,"Evolution","55","6",,"1261","1263",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914770&partnerID=40&md5=4d4c25c8c631ec088281aaff34dd04b2",Note,Scopus,2-s2.0-0034914770
"Lowrey, T.K., Quinn, C.J., Taylor, R.K., Chan, R., Kimball, R.T., De Nardi, J.C.","Molecular and morphological reassessment of relationships within the Vittadinia group of astereae (Asteraceae)",2001,"American Journal of Botany","88","7",,"1279","1289",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515886&partnerID=40&md5=11d3340ed9e143722851687d58618c52",Article,Scopus,2-s2.0-0000515886
"Kimball, R.T., Crawford, D.J., Page, J.R., Harmon, P.J.","Inter-simple sequence repeat (ISSR) diversity within Monarda fistulosa var. brevis (Lamiaceae) and divergence between var. brevis and var. fistulosa in West virginia",2001,"Brittonia","53","4",,"511","518",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731380&partnerID=40&md5=700658105d8ea79d1ddea4ad687a1c06",Article,Scopus,2-s2.0-0035731380
"Armstrong, M.H., Braun, E.L., Kimball, R.T.","Phylogenetic utility of avian ovomucoid intron G: A comparison of nuclear and mitochondrial phylogenies in galliformes",2001,"Auk","118","3",,"799","804",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801249&partnerID=40&md5=f89f2a4d8137962c075d60f348e149f6",Article,Scopus,2-s2.0-0034801249
"Randi, E., Lucchini, V., Armijo-Prewitt, T., Kimball, R.T., Braun, E.L., Ligon, J.D.","Mitochondrial DNA phylogeny and speciation in the tragopans",2000,"Auk","117","4",,"1003","1015",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785065&partnerID=40&md5=ce78200928a405ed288300330537af52",Article,Scopus,2-s2.0-0033785065
"Kimball, R.T., Braun, E.L., Zwartjes, P.W., Crowe, T.M., Ligon, J.D.","A Molecular Phylogeny of the Pheasants and Partridges Suggests That These Lineages Are Not Monophyletic",1999,"Molecular Phylogenetics and Evolution","11","1",,"38","54",,119,10.1006/mpev.1998.0562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033072176&doi=10.1006%2fmpev.1998.0562&partnerID=40&md5=5f2560fa80bc3d524d35867e3c3fd82e",Article,Scopus,2-s2.0-0033072176
"Kimball, R.T., Ligon, J.D.","Evolution of avian plumage dichromatism from a proximate perspective",1999,"American Naturalist","154","2",,"182","193",,101,10.1086/303228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032887916&doi=10.1086%2f303228&partnerID=40&md5=c0c66d79fbaf4af5e64d9642cb12fdb3",Article,Scopus,2-s2.0-0032887916
"Furlow, B., Kimball, R.T., Marshall, M.C.","Are rooster crows honest signals of fighting ability?",1998,"Auk","115","3",,"763","766",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031820849&partnerID=40&md5=801e483304b6535ad8d94d7e04c9b1a2",Article,Scopus,2-s2.0-0031820849
"Ligon, J.D., Kimball, R., Merola-Zwartjes, M.","Mate choice by female red junglefowl: The issues of multiple ornaments and fluctuating asymmetry",1998,"Animal Behaviour","55","1",,"41","50",,36,10.1006/anbe.1997.0582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031959966&doi=10.1006%2fanbe.1997.0582&partnerID=40&md5=a9b00e073651cd4dd556dfa0b151e6e8",Article,Scopus,2-s2.0-0031959966
"Kimball, R.T.","Male morphology and nest-site quality in House Sparrows",1997,"Wilson Bulletin","109","4",,"711","719",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425832&partnerID=40&md5=828af4c60f4b21199d5d05e1b05df146",Article,Scopus,2-s2.0-0031425832
"Kimball, R.T., Ligon, J.D., Merola-Zwartjes, M.","Fluctuating asymmetry in red junglefowl",1997,"Journal of Evolutionary Biology","10","4",,"1997","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473373&partnerID=40&md5=7b93760c58a251ee63d9da52da7c3094",Article,Scopus,2-s2.0-0031473373
"Hagelin, J.C., Kimball, R.T.","A female Gambel's Quail with partial male plumage",1997,"Wilson Bulletin","109","3",,"544","546",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826501&partnerID=40&md5=9715ee3e440a3aeecdff1ff0c4073b50",Article,Scopus,2-s2.0-0030826501
"Kimball, R.T., Ligon, J.D., Merola-Zwartjes, M.","Fluactuating asymmetry in red junglefowl",1997,"Journal of Evolutionary Biology","10","4",,"441","457",,10,10.1007/s000360050035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030663176&doi=10.1007%2fs000360050035&partnerID=40&md5=893b9fec70478e0b3b4f15f92cd37c7e",Article,Scopus,2-s2.0-0030663176
"Kimball, R.T., Ligon, J.D., Merola-Zwartjes, M.","Testicular asymmetry and secondary sexual characters in Red Junglefowl",1997,"Auk","114","2",,"221","228",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030995592&partnerID=40&md5=275f19bd2b3396171d30727dd59eb577",Article,Scopus,2-s2.0-0030995592
"Kimball, R.T., Braun, E.L., Ligon, J.D.","Resolution of the phylogenetic position of the Congo peafowl, Afropavo congensis: A biogeographic and evolutionary enigma",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1387",,"1517","1523",,29,10.1098/rspb.1997.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030729515&doi=10.1098%2frspb.1997.0210&partnerID=40&md5=603156e232abe1d8958b78163cf4828a",Article,Scopus,2-s2.0-0030729515
"Møller, A.P., Kimball, R.T., Erritzøe, J.","Sexual ornamentation, condition, and immune defence in the house sparrow Passer domesticus",1996,"Behavioral Ecology and Sociobiology","39","5",,"317","322",,65,10.1007/s002650050295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453485&doi=10.1007%2fs002650050295&partnerID=40&md5=78c83a567052431791f6641d6431a907",Article,Scopus,2-s2.0-0030453485
"Kimball, R.T.","Female choice for male morphological traits in house sparrows, Passer domesticus",1996,"Ethology","102","8",,"639","648",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660964&partnerID=40&md5=13944b2628acb16cea907bce32ea8c93",Article,Scopus,2-s2.0-0029660964
