Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luhmann, J.G., Zeitlin, C., Turner, R., Brain, D.A., Delory, G., Lyon, J.G., Boynton, W.","Solar energetic particles in near-Mars space",2007,"Journal of Geophysical Research E: Planets","112","10", E10001,"","",,13,10.1029/2006JE002886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249078586&doi=10.1029%2f2006JE002886&partnerID=40&md5=8bc6e7dfeb3ba007706eda62ea62e1e2",Article,Scopus,2-s2.0-37249078586
"Kress, B.T., Hudson, M.K., Looper, M.D., Albert, J., Lyon, J.G., Goodrich, C.C.","Global MHD test particle simulations of &gt;10 MeV radiation belt electrons during storm sudden commencement",2007,"Journal of Geophysical Research: Space Physics","112","9", A09215,"","",,46,10.1029/2006JA012218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148989943&doi=10.1029%2f2006JA012218&partnerID=40&md5=a8cdcdfa59b6f52e706425e006d3abde",Article,Scopus,2-s2.0-36148989943
"Merkin, V.G., Lyon, J.G., Anderson, B.J., Korth, H., Goodrich, C.C., Papadopoulos, K.","A global MHD simulation of an event with a quasi-steady northward IMF component",2007,"Annales Geophysicae","25","6",,"1345","1358",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547272627&partnerID=40&md5=2f1a889db8e464285421c0a7d5541b03",Article,Scopus,2-s2.0-34547272627
"Goodrich, C.C., Pulkkinen, T.I., Lyon, J.G., Merkin, V.G.","Magnetospheric convection during intermediate driving: Sawtooth events and steady convection intervals as seen in Lyon-Fedder-Mobarry global MHD simulations",2007,"Journal of Geophysical Research: Space Physics","112","8", A08201,"","",,20,10.1029/2006JA012155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348997496&doi=10.1029%2f2006JA012155&partnerID=40&md5=615e21d714bc0def12759959353bed91",Article,Scopus,2-s2.0-35348997496
"Lopez, R.E., Hernandez, S., Wiltberger, M., Huang, C.-L., Kepko, E.L., Spence, H., Goodrich, C.C., Lyon, J.G.","Predicting magnetopause crossings at geosynchronous orbit during the Halloween storms",2007,"Space Weather","5","1", S01005,"","",,18,10.1029/2006SW000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248543852&doi=10.1029%2f2006SW000222&partnerID=40&md5=c80e671014f2b274dc2ab9248d392453",Article,Scopus,2-s2.0-34248543852
"Luhmann, J.G., Ledvina, S.A., Lyon, J.G., Russell, C.T.","Venus O+ pickup ions: Collected PVO results and expectations for Venus Express",2006,"Planetary and Space Science","54","13-14",,"1457","1471",,22,10.1016/j.pss.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605427&doi=10.1016%2fj.pss.2005.10.009&partnerID=40&md5=4df39db0ef817088b9f7c2a5fbdd7b10",Article,Scopus,2-s2.0-33750605427
"Huang, C.-L., Spence, H.E., Lyon, J.G., Toffoletto, F.R., Singer, H.J., Sazykin, S.","Storm-time configuration of the inner magnetosphere: Lyon-Fedder-Mobarry MHD code, Tsyganenko model, and GOES observations",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S16,"","",,17,10.1029/2006JA011626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528840&doi=10.1029%2f2006JA011626&partnerID=40&md5=3de94e57486fd40dac15f6c403106a90",Article,Scopus,2-s2.0-33947528840
"Lopez, R.E., Hernandez, S., Wiltberger, M., Lyon, J., Goodrich, C.","Initial results from the simulation of the halloween 2003 storms",2006,"Advances in Geosciences: Volume 2: Solar Terrestrial (ST)",,,,"191","200",,,10.1142/9789812707185_0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968806850&doi=10.1142%2f9789812707185_0015&partnerID=40&md5=62a4979e1ba20af0c763fd591328ac6f",Book Chapter,Scopus,2-s2.0-84968806850
"Arceo, R., Lopez, R.E., Wiltberger, M.J., Lyon, J.G.","Polar cap potential during magnetic storms: MHD simulations",2005,"Advances in Space Research","36","10",,"1859","1863",,,10.1016/j.asr.2005.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844531587&doi=10.1016%2fj.asr.2005.07.063&partnerID=40&md5=b921d09c146c613aa396661ade74b301",Article,Scopus,2-s2.0-27844531587
"Wiltberger, M., Lopez, R.E., Lyon, J.G.","Results from magnetospheric Gedanken experiments using the LFM",2005,"Advances in Space Research","36","10",,"1797","1803",,5,10.1016/j.asr.2004.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844533994&doi=10.1016%2fj.asr.2004.11.043&partnerID=40&md5=0075ce15836f0acf4c154ba4ed8dc545",Article,Scopus,2-s2.0-27844533994
"Bruntz, R.J., Lopez, R.E., Turner, N.E., Wiltberger, M.J., Lyon, J.G.","Ring current development in MHD simulations",2005,"Advances in Space Research","36","10",,"1864","1868",,1,10.1016/j.asr.2005.07.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844583383&doi=10.1016%2fj.asr.2005.07.082&partnerID=40&md5=81c0796f90804ac0c772ec9952146c89",Article,Scopus,2-s2.0-27844583383
"Merkin, V.G., Milikh, G., Papadopoulos, K., Lyon, J., Dimant, Y.S., Sharma, A.S., Goodrich, C., Wiltberger, M.","Effect of anomalous electron heating on the transpolar potential in the LFM global MHD model",2005,"Geophysical Research Letters","32","22", L22101,"1","4",,13,10.1029/2005GL023315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844435310&doi=10.1029%2f2005GL023315&partnerID=40&md5=575b16f3db93a9d313ad6d1c4b7c279c",Article,Scopus,2-s2.0-30844435310
"Merkin, V.G., Sharma, A.S., Papadopoulos, K., Milikh, G., Lyon, J., Goodrich, C.","Erratum: Relationship between the ionospheric conductance, field aligned current, and magnetopause geometry: Global MHD simulations(Planetary and Space Science (2005) (873-879) DOI: 10.1016/j.pss.2005.04.001)",2005,"Planetary and Space Science","53","11",,"1201","",,,10.1016/j.pss.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144462140&doi=10.1016%2fj.pss.2005.06.002&partnerID=40&md5=36a3018c68cd0fc06174ba5335dfb684",Erratum,Scopus,2-s2.0-23144462140
"Merkin, V.G., Sharma, A.S., Papadopoulos, K., Milikh, G., Lyon, J., Goodrich, C.","Relationship between the ionospheric conductance, field aligned current, and magnetopause geometry: Global MHD simulations",2005,"Planetary and Space Science","53","9",,"873","879",,10,10.1016/j.pss.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644446878&doi=10.1016%2fj.pss.2005.04.001&partnerID=40&md5=593f4672179caa153aa12a2b2c31534d",Article,Scopus,2-s2.0-20644446878
"Merkin, V.G., Sharma, A.S., Papadopoulos, K., Milikh, G., Lyon, J., Goodrich, C.","Global MHD simulations of the strongly driven magnetosphere: Modeling of the transpolar potential saturation",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09203,"","",,36,10.1029/2004JA010993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844463836&doi=10.1029%2f2004JA010993&partnerID=40&md5=ff2ae8e1e3d4f22e8070437ae805f5ba",Article,Scopus,2-s2.0-30844463836
"Lyon, J.G., Fedder, J.A., Mobarry, C.M.","The Lyon-Fedder-Mobarry (LFM) global MHD magnetospheric simulation code",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1333","1350",,260,10.1016/j.jastp.2004.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244253200&doi=10.1016%2fj.jastp.2004.03.020&partnerID=40&md5=dc5503d3698b0d096f6162ac9ed21300",Article,Scopus,2-s2.0-7244253200
"Toffoletto, F.R., Sazykin, S., Spiro, R.W., Wolf, R.A., Lyon, J.G.","RCM meets LFM: Initial results of one-way coupling",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1361","1370",,33,10.1016/j.jastp.2004.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245753&doi=10.1016%2fj.jastp.2004.03.022&partnerID=40&md5=494d177122d3aa1221c9a117dfe909bb",Article,Scopus,2-s2.0-7244245753
"Goodrich, C.C., Sussman, A.L., Lyon, J.G., Shay, M.A., Cassak, P.A.","The CISM code coupling strategy",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1469","1479",,13,10.1016/j.jastp.2004.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244225075&doi=10.1016%2fj.jastp.2004.04.010&partnerID=40&md5=1da87a5762fad1dce48635fc803b8776",Article,Scopus,2-s2.0-7244225075
"Wiltberger, M., Wang, W., Burns, A.G., Solomon, S.C., Lyon, J.G., Goodrich, C.C.","Initial results from the coupled magnetosphere ionosphere thermosphere model: Magnetospheric and ionospheric responses",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1411","1423",,88,10.1016/j.jastp.2004.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244220150&doi=10.1016%2fj.jastp.2004.03.026&partnerID=40&md5=1122746a1ecd5940ccbd1da7159c8e02",Article,Scopus,2-s2.0-7244220150
"Guild, T., Spence, H., Kepko, L., Wiltberger, M., Goodrich, C., Lyon, J., Hughes, W.J.","Plasma sheet climatology: Geotail observations and LFM model comparisons",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1351","1360",,6,10.1016/j.jastp.2004.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244251849&doi=10.1016%2fj.jastp.2004.03.021&partnerID=40&md5=d969fa41800e89ac6172d5c70fdba2e2",Article,Scopus,2-s2.0-7244251849
"Wang, W., Wiltberger, M., Burns, A.G., Solomon, S.C., Killeen, T.L., Maruyama, N., Lyon, J.G.","Initial results from the coupled magnetosphere-ionosphere-thermosphere model: Thermosphere-ionosphere responses",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1425","1441",,69,10.1016/j.jastp.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244226495&doi=10.1016%2fj.jastp.2004.04.008&partnerID=40&md5=901d0cd9eadb4cbf369248217ade1408",Article,Scopus,2-s2.0-7244226495
"Luhmann, J.G., Solomon, S.C., Linker, J.A., Lyon, J.G., Mikic, Z., Odstrcil, D., Wang, W., Wiltberger, M.","Coupled model simulation of a Sun-to-Earth space weather event",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1243","1256",,41,10.1016/j.jastp.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234464&doi=10.1016%2fj.jastp.2004.04.005&partnerID=40&md5=3dcf6c72e74e307bd792fe3742b403f1",Article,Scopus,2-s2.0-7244234464
"Lopez, R.E., Wiltberger, M., Lyon, J.G.","Coupling between the solar wind and the magnetosphere during strong driving: MHD simulations",2004,"IEEE Transactions on Plasma Science","32","4 I",,"1439","1442",,,10.1109/TPS.2004.834037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244224721&doi=10.1109%2fTPS.2004.834037&partnerID=40&md5=ec34389bec382b5e187d4ce2f91dbb85",Article,Scopus,2-s2.0-7244224721
"Lopez, R.E., Wiltberger, M., Hernandez, S., Lyon, J.G.","Solar wind density control of energy transfer to the magnetosphere",2004,"Geophysical Research Letters","31","8",,"L08804 1","4",,53,10.1029/2003GL018780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944386787&doi=10.1029%2f2003GL018780&partnerID=40&md5=f07cd2944bf634b6a5d26ae236da3cd3",Article,Scopus,2-s2.0-17944386787
"Chapman, J.F., Cairns, I.H., Lyon, J.G., Boshuizen, C.R.","MHD simulations of Earth's bow shock: Interplanetary magnetic field orientation effects on shape and position",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04215,"","",,18,10.1029/2003JA010235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744974840&doi=10.1029%2f2003JA010235&partnerID=40&md5=f084a8c6402f3849b74d4af4f619031d",Article,Scopus,2-s2.0-33744974840
"Korth, H., Anderson, B.J., Wiltberger, M.J., Lyon, J.G., Anderson, P.C.","Intercomparison of ionospheric electrodynamics from the Iridium constellation with global MHD simulations",2004,"Journal of Geophysical Research: Space Physics","109","A7", A07307,"","",,21,10.1029/2004JA010428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244250878&doi=10.1029%2f2004JA010428&partnerID=40&md5=fcd0e41cf1f5f195f86f5a3f610df502",Article,Scopus,2-s2.0-7244250878
"Merkine, V.G., Papadopoulos, K., Milikh, G., Sharma, A.S., Shao, X., Lyon, J., Goodrich, C.","Effects of the solar wind electric field and ionospheric conductance on the cross polar cap potential: Results of global MHD modeling",2003,"Geophysical Research Letters","30","23",,"SSC 1","1 - SSC 1-5",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542540986&partnerID=40&md5=3f1d608de973cbbd6c8c670479ab5079",Article,Scopus,2-s2.0-1542540986
"Wiltberger, M., Lyon, J.G., Goodrich, C.C.","Results from the Lyon-Fedder-Mobarry global magnetospheric model for the electrojet challenge",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","11-13",,"1213","1222",,11,10.1016/j.jastp.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242414759&doi=10.1016%2fj.jastp.2003.08.003&partnerID=40&md5=a8a13467ebc3c26b07fd1345c6d209a2",Article,Scopus,2-s2.0-0242414759
"Slinker, S.P., Fedder, J.A., Sibeck, D.G., Lyon, J.G., Frank, L.A., Mukai, T.","Simulation of magnetopause oscillations observed January 9, 1996",2003,"Geophysical Research Letters","30","11",,"23","1",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043286162&partnerID=40&md5=67099923e28a604926c4bfa0d9a328f8",Article,Scopus,2-s2.0-0043286162
"Lopez, R.E., Benitez-Marquez, E., Wiltberger, M.J., Lyon, J.G., Figueroa, R.","Evidence for quasi-steady near-earth magnetotail reconnection during magnetic storms using global MHD simulation results and magnetotail magnetic field observations",2003,"Advances in Space Research","31","5",,"1167","1176",,5,10.1016/S0273-1177(02)00931-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962144&doi=10.1016%2fS0273-1177%2802%2900931-6&partnerID=40&md5=ac557a712c9b9dd6a02bb130ca9abae9",Article,Scopus,2-s2.0-0037962144
"Wiltberger, M., Lopez, R.E., Lyon, J.G.","Magnetopause erosion: A global view from MHD simulation",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1235,"","",,16,10.1029/2002JA009564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747172605&doi=10.1029%2f2002JA009564&partnerID=40&md5=8bdcd3dafc486bc5c0191210fb6d07ab",Article,Scopus,2-s2.0-33747172605
"Shao, X., Sitnov, M.I., Sharma, S.A., Papadopoulos, K., Goodrich, C.C., Guzdar, P.N., Milikh, G.M., Wiltberger, M.J., Lyon, J.G.","Phase transition-like behavior of magnetospheric substorms: Global MHD simulation results",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1037,"","",,7,10.1029/2001JA009237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433519&doi=10.1029%2f2001JA009237&partnerID=40&md5=44672812aa885307de12c36b7433af41",Article,Scopus,2-s2.0-28044433519
"Elkington, S.R., Hudson, M.K., Wiltberger, M.J., Lyon, J.G.","MHD/particle simulations of radiation belt dynamics",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","5-6",,"607","615",,45,10.1016/S1364-6826(02)00018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036307771&doi=10.1016%2fS1364-6826%2802%2900018-4&partnerID=40&md5=82e6b38dd0de8934d5fc05c35e148149",Article,Scopus,2-s2.0-0036307771
"Luhmann, J.G., Acuna, M.H., Purucker, M., Russell, C.T., Lyon, J.G.","The Martian magnetosheath: How Venus-like?",2002,"Planetary and Space Science","50","5-6",,"489","502",,6,10.1016/S0032-0633(02)00028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526350&doi=10.1016%2fS0032-0633%2802%2900028-4&partnerID=40&md5=cd0baf922b3837eb0ab541af8656fa07",Conference Paper,Scopus,2-s2.0-0036526350
"Fedder, J.A., Slinker, S.P., Lyon, J.G., Russell, C.T.","Flux transfer events in global numerical simulations of the magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A5",,"","",,24,10.1029/2001JA000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042019815&doi=10.1029%2f2001JA000025&partnerID=40&md5=3135ab746edb2432886f6ce353eab510",Article,Scopus,2-s2.0-0042019815
"Shao, X., Guzdar, P.N., Milikh, G.M., Papadopoulos, K., Goodrich, C.C., Sharma, A., Wiltberger, M.J., Lyon, J.G.","Comparing ground magnetic field perturbations from global MHD simulations with magnetometer data for the 10 January 1997 magnetic storm event",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,9,10.1029/2000JA000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549144965&doi=10.1029%2f2000JA000445&partnerID=40&md5=101df30be808f5a2482c3dcf82da9427",Article,Scopus,2-s2.0-42549144965
"Lopez, R.E., Lyon, J.G., Wiltberger, M.J., Goodrich, C.C.","Comparison of global MHD simulation results with actual storm and substorm events",2001,"Advances in Space Research","28","12",,"1701","2001",,7,10.1016/S0273-1177(01)00535-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035660601&doi=10.1016%2fS0273-1177%2801%2900535-X&partnerID=40&md5=2511ced47026dfa4b1130545a1ff46c5",Article,Scopus,2-s2.0-0035660601
"McNutt Jr., R.L., Wiltberger, M., Lyon, J., Goodrich, C.C.","A Fluid Approach to the Heliosphere/VLISM Problem",2001,"COSPAR Colloquia Series","11","C",,"89","98",,1,10.1016/S0964-2749(01)80019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944471066&doi=10.1016%2fS0964-2749%2801%2980019-6&partnerID=40&md5=006553744acc3b916ec60fb35013bab4",Article,Scopus,2-s2.0-24944471066
"Shao, X., Guzdar, P.N., Papadopoulos, K., Goodrich, C.C., Sharma, A.S., Milikh G.M., Wiltberger, M.J., Lyon, J.G.","Three-dimensional MHD simulations of the Earth's magnetosphere on Feb 9-10 1995 for northward interplanetary magnetic field and comparison of the lobe field with Geotil observations",2001,"Geophysical Research Letters","28","20",,"3835","3838",,1,10.1029/2001GL013351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888494&doi=10.1029%2f2001GL013351&partnerID=40&md5=fff77815d3e50c4cd767f542cf607956",Article,Scopus,2-s2.0-0035888494
"Slinker, S.P., Fedder, J.A., McEwen, D.J., Zhang, Y., Lyon, J.G.","Polar cap study during northward interplanetary magnetic field on 19 January 1998",2001,"Physics of Plasmas","8","4",,"1119","1126",,16,10.1063/1.1355680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309981&doi=10.1063%2f1.1355680&partnerID=40&md5=3d1a12fc8fde5f6ec5a2a2f41a8dd000",Article,Scopus,2-s2.0-0035309981
"Milikh, G.M., Dimant, Y.S., Shao, X., Guzdar, P.N., Sharma, A.S., Papadopoulos, K., Burns, E.M., Goodrich, C.C., Rosenberg, T.J., Weatherwax, A.T., Wiltberger, M.J., Lyon, J.G., Fedder, J.A.","Modeling ionospheric absorption modified by anomalous heating during substorms",2001,"Geophysical Research Letters","28","3",,"487","490",,1,10.1029/2000GL003823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744377940&doi=10.1029%2f2000GL003823&partnerID=40&md5=a6e9d4b1a3755d2dd42c30ebe752c3ce",Article,Scopus,2-s2.0-17744377940
"Wiltberger, M., Pulkkinen, T.I., Lyon, J.G., Goodrich, C.C.","MHD simulation of the magnetotail during the December 10, 1996, substorm",2000,"Journal of Geophysical Research: Space Physics","105","A12", 1999JA000251,"27649","27663",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112365&partnerID=40&md5=1cdbfa3a75b44718a525239d4a14adfd",Article,Scopus,2-s2.0-39449112365
"Hudson, M.K., Elkington, S.R., Lyon, J.G., Goodrich, C.C.","Increase in relativistic electron flux in the inner magnetosphere: ULF wave mode structure",2000,"Advances in Space Research","25","12",,"2327","2337",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691736&partnerID=40&md5=70fa79dfabfbe4d1c0901508b6235ec5",Article,Scopus,2-s2.0-0001691736
"Lyon, J.G.","The solar wind-magnetosphere - Ionosphere system",2000,"Science","288","5473",,"1987","1991",,36,10.1126/science.288.5473.1987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674656&doi=10.1126%2fscience.288.5473.1987&partnerID=40&md5=7c1b932c297b8e21fd001b2f248b2496",Short Survey,Scopus,2-s2.0-0034674656
"Denton, R.E., Lyon, J.G.","Effect of pressure anisotropy on the structure of a two-dimensional magnetosheath",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA000360,"7545","7556",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118653&partnerID=40&md5=8cc094a45cd0c33f5286507b9aac5d3a",Article,Scopus,2-s2.0-39449118653
"Lopez, R.E., Goodrich, C., Wiltberger, M., Lyon, J.","Solar wind-magnetosphere energy coupling under extreme interplanetary conditions: MHD simulations",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","10", 1182,"865","874",,8,10.1016/S1364-6826(00)00058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010611028&doi=10.1016%2fS1364-6826%2800%2900058-4&partnerID=40&md5=8888b04154c95e4a51616902bc0f8f5b",Article,Scopus,2-s2.0-0010611028
"Slinker, S.P., Fedder, J.A., Hughes, W.J., Lyon, J.G.","Response of the ionosphere to a density pulse in the solar wind: Simulation of traveling convection vortices",1999,"Geophysical Research Letters","26","23",,"3549","3552",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507975&partnerID=40&md5=367c66770ebd981b5ade251bb17d6eab",Article,Scopus,2-s2.0-0033507975
"Huba, J.D., Lyon, J.G.","New 3D MHD algorithm: the distribution function method",1999,"Journal of Plasma Physics","61","3",,"391","405",,16,10.1017/S0022377899007503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599118&doi=10.1017%2fS0022377899007503&partnerID=40&md5=615dfa3f70f91ffb0700cc2b8fb423e8",Article,Scopus,2-s2.0-0032599118
"Lopez, R.E., Wiltberger, M., Lyon, J.G., Goodrich, C.C., Papadopoulos, K.","MHD simulations of the response of high-latitude potential patterns and polar cap boundaries to sudden southward turnings of the interplanetary magnetic field",1999,"Geophysical Research Letters","26","7",,"967","970",,28,10.1029/1999GL900113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117491&doi=10.1029%2f1999GL900113&partnerID=40&md5=05d3ad6021162d55ccbb3a6e54f1a12f",Article,Scopus,2-s2.0-0033117491
"McNutt Jr., R.L., Lyon, J., Goodrich, C.C.","Simulation of the heliosphere: Generalized charge-exchange cross sections",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1999JA900090,"14803","14809",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011840757&partnerID=40&md5=5d06aab9a5306d5426ed7988946ba3d7",Article,Scopus,2-s2.0-0011840757
"Papadopoulos, K., Goodrich, C., Wiltberger, M., Lopez, R., Lyon, J.G.","The physics of substorms as revealed by the ISTP",1999,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","24","1-3",,"189","202",,20,10.1016/S1464-1917(98)00028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795398&doi=10.1016%2fS1464-1917%2898%2900028-2&partnerID=40&md5=ff3a300a4a4bcade630ddd9155f06d1d",Article,Scopus,2-s2.0-0032795398
"Goodrich, C.C., Lyon, J.G., Wiltberger, M., Lopez, R.E., Papadopoulos, K.","An overview of the impact of the January 10-11, 1997 magnetic cloud on the magnetosphere via global MHD simulation",1998,"Geophysical Research Letters","25","14",,"2537","2540",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117476&partnerID=40&md5=1ceab5cdd6a9d522350d08a63d82c968",Article,Scopus,2-s2.0-0032117476
"Lyon, J.G., Lopez, R.E., Goodrich, C.C., Wiltberger, M., Papadopoulos, K.","Simulation of the March 9, 1995, substorm: Auroral brightening and the onset of lobe reconnection",1998,"Geophysical Research Letters","25","15",,"3039","3042",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135986&partnerID=40&md5=38024e33709933caf65339d77e34377c",Article,Scopus,2-s2.0-0032135986
"McNutt Jr., R.L., Lyon, J., Goodrich, C.C.","Simulation of the heliosphere: Model",1998,"Journal of Geophysical Research: Space Physics","103","A2", 97JA02143,"1905","1912",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000303675&partnerID=40&md5=75f09035c4d78958bcd1f309b795f6fc",Article,Scopus,2-s2.0-0000303675
"Slinker, S.P., Fedder, J.A., Chen, J., Lyon, J.G.","Global MHD simulation of the magnetosphere and ionosphere for 1930-2330 UT on November 3, 1993",1998,"Journal of Geophysical Research: Space Physics","103","A11", 97JA02775,"26243","26250",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042518939&partnerID=40&md5=48c89eeaf6b0665b5a238f8a94fa3cc3",Article,Scopus,2-s2.0-0042518939
"Fedder, J.A., Slinker, S.P., Lyon, J.G.","A comparison of global numerical simulation results to data for the January 27-28, 1992, Geospace Environment Modeling, challenge event",1998,"Journal of Geophysical Research: Space Physics","103","A7", 97JA03664,"14799","14810",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039705504&partnerID=40&md5=8b4b345c474906ecbbf485d0f8e582ec",Article,Scopus,2-s2.0-0039705504
"Crooker, N.U., Lyon, J.G., Fedder, J.A.","MHD model merging with IMF By: Lobe cells, sunward polar cap convection, and overdraped lobes",1998,"Journal of Geophysical Research: Space Physics","103","A5", 97JA03393,"9143","9151",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074634&partnerID=40&md5=0938e0177357182fcfbaa88799209773",Article,Scopus,2-s2.0-0000074634
"Fedder, J.A., Slinker, S.P., Lyon, J.G., Russell, C.T., Fenrich, F.R., Luhmann, J.G.","A first comparison of POLAR magnetic field measurements and magnetohydrodynamic simulation results for field-aligned currents",1997,"Geophysical Research Letters","24","20",,"2491","2494",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251664&partnerID=40&md5=8a9c2a61e513745145f5fa3c4619a58f",Article,Scopus,2-s2.0-0031251664
"Denton, R.E., Lyon, J.G.","Density depletion in an anisotropic magnetosheath",1996,"Geophysical Research Letters","23","21",,"2891","2894",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263632&partnerID=40&md5=0790d0ff4e421f4e3deda995fe3081f5",Article,Scopus,2-s2.0-0030263632
"Cairns, I.H., Lyon, J.G.","Magnetic field orientation effects on the standoff distance of Earth's bow shock",1996,"Geophysical Research Letters","23","21",,"2883","2886",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260887&partnerID=40&md5=22cf9dd0f31ad0d1c7be51f45a92bfd1",Article,Scopus,2-s2.0-0030260887
"Papadopoulos, K., Lyon, J.G., Goodrich, C.C., Cargill, P.J., Sharma, A.S., Kulkarni, R., Chang, CL.L., Mankofsky, A.","Global and local geospace modeling in ISTP",1995,"Space Science Reviews","71","1-4",,"671","690",,2,10.1007/BF00751346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034427&doi=10.1007%2fBF00751346&partnerID=40&md5=fb834ad0acad520fdfc66183d8218a9d",Article,Scopus,2-s2.0-0344034427
