Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, D.J., Van Lente, F., Apple, F.S., Kazmierczak, S.C., Lott, J.A., Gupta, M.K., McBride, N., Katzin, W.E., Scott, R.E., Toffaletti, J., Menendez-Botet, C.J., Schwartz, M.K., Castellani, W.J., Hage, D.S., Allen, R.C., Griffiths, J.C., Hepler, B.R., Touchstone, J.C., Skogerboe, K.J., Wang, J., Kuesel, A.C., Kroft, T., Smith, I.C.P., Haas, R.G., Chou, D.","Clinical Chemistry",1991,"Analytical Chemistry","63","12",,"165","270",,2,10.1021/ac00012a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026425192&doi=10.1021%2fac00012a011&partnerID=40&md5=7267a5ce1eadf211baea4285068384e9",Article,Scopus,2-s2.0-0026425192
"Kazmierczak, S.C., Van Lente, F.","Cardiac effects of therapy with lithium: An enzymatic study",1990,"Lithium","1","3",,"157","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534238&partnerID=40&md5=bf53c612a1a5904625b4b1ec6caa3941",Article,Scopus,2-s2.0-0025534238
"Kazmierczak, S.C., Castellani, W.J., Van Lente, F., Hodges, E.D., Udls, B.","Effect of reticulocytosis on lactate dehydrogenase isoenzyme distribution in serum: In vivo and in vitro studies",1990,"Clinical Chemistry","36","9",,"1638","1641",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025089254&partnerID=40&md5=329c0ca90dc9a0f9eae563b29c21a719",Article,Scopus,2-s2.0-0025089254
"Kazmierczak, S.C.","Enzymatic diagnosis of acute pancreatitis",1990,"Clinical Laboratory Science","3","2",,"91","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025071480&partnerID=40&md5=8430ee18b8f1498287acc97f8892bd4f",Note,Scopus,2-s2.0-0025071480
"Kazmierczak, S.C., Van Lente, F.","Measuring carboxypeptidase A activity with a centrifugal analyzer: Analytical and clinical considerations",1989,"Clinical Chemistry","35","2",,"251","255",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024595730&partnerID=40&md5=787b1d917e18f83ed89718a3b74ce8b8",Article,Scopus,2-s2.0-0024595730
"Van Lente, F., Kazmierczak, S.C.","Immunologically-derived pancreatic amylase, pancreatic lipase, and total amylase compared as predictors of pancreatic inflammation",1989,"Clinical Chemistry","35","7",,"1542","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024394790&partnerID=40&md5=ad00c0a1ab3f775107b509dae1a13281",Article,Scopus,2-s2.0-0024394790
"Van Lente, F., Martin, A., Ratliff, N.B., Kazmierczak, S.C., Loop, F.D.","The predictive value of serum enzymes for perioperative myocardial infarction after cardiac operations. An autopsy study",1989,"Journal of Thoracic and Cardiovascular Surgery","98","5 I",,"704","710",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024422336&partnerID=40&md5=618d37c7a8ab62f6f9e38fb1a3aa45ff",Article,Scopus,2-s2.0-0024422336
"Kazmierczak, S.C., Lott, J.A., Caldwell, J.H.","Acute intestinal infarction or obstruction: search for better laboratory tests in an animal model.",1988,"Clinical Chemistry","34","2",,"281","288",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023957352&partnerID=40&md5=fd4837356e2773bf74de2520496f3e39",Article,Scopus,2-s2.0-0023957352
"Kazmierczak, S.C., Van Lente, F.","Incidence and source of hyperamylasemia after cardiac surgery",1988,"Clinical Chemistry","34","5",,"916","919",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023945889&partnerID=40&md5=502edcc75b87a436b3fd6fa64199c713",Article,Scopus,2-s2.0-0023945889
"Kazmierczak, S.C., Van Lente, F., McHugh, A.M., Katzin, W.E.","Macroamylasemia with a markedly increased amylase clearance ratio in patient with renal cell carcinoma",1988,"Clinical Chemistry","34","2",,"435","438",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023846129&partnerID=40&md5=53c28767e62a22a0cbab142637f626f2",Article,Scopus,2-s2.0-0023846129
"Lott, J.A., Patel, S.T., Sawhney, A.K., Kazmierczak, S.C., Love Jr., J.E.","Assays of serum lipase: Analytical and clinical considerations",1986,"Clinical Chemistry","32","7",,"1290","1302",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022921619&partnerID=40&md5=50996063c03953f9308c7205ad1ffc29",Article,Scopus,2-s2.0-0022921619
