Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S., Shiri, J., Singh, V.P., Kisi, O., Landeras, G.","Predicting daily pan evaporation by soft computing models with limited climatic data [Prévoir l’évaporation journalière au bac par des modèles flous avec des données climatiques limitées]",2015,"Hydrological Sciences Journal","60","6",,"1120","1136",,6,10.1080/02626667.2014.945937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932605982&doi=10.1080%2f02626667.2014.945937&partnerID=40&md5=180f453222d00bce23b70fdb75f98e7c",Article,Scopus,2-s2.0-84932605982
"Zhang, Q., Xiao, M., Singh, V.P.","Uncertainty evaluation of copula analysis of hydrological droughts in the East River basin, China",2015,"Global and Planetary Change","129",,,"1","9",,9,10.1016/j.gloplacha.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925013476&doi=10.1016%2fj.gloplacha.2015.03.001&partnerID=40&md5=585196dfb6b4ce16f1fa8fb8d421df36",Article,Scopus,2-s2.0-84925013476
"Wang, D., Ding, H., Singh, V.P., Shang, X., Liu, D., Wang, Y., Zeng, X., Wu, J., Wang, L., Zou, X.","A hybrid wavelet analysis-cloud model data-extending approach for meteorologic and hydrologic time series",2015,"Journal of Geophysical Research Atmospheres","120","9",,"4057","4071",,2,10.1002/2015JD023192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930375669&doi=10.1002%2f2015JD023192&partnerID=40&md5=6745fe1f507872097c79ae0664971f43",Article,Scopus,2-s2.0-84930375669
"Cui, H., Singh, V.P.","Configurational entropy theory for streamflow forecasting",2015,"Journal of Hydrology","521",,,"1","17",,9,10.1016/j.jhydrol.2014.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117814&doi=10.1016%2fj.jhydrol.2014.11.065&partnerID=40&md5=2a5f7f2fadb546b74953d0dad2cfde37",Article,Scopus,2-s2.0-84949117814
"Chen, L., Zhang, Y., Zhou, J., Singh, V.P., Guo, S., Zhang, J.","Real-time error correction method combined with combination flood forecasting technique for improving the accuracy of flood forecasting",2015,"Journal of Hydrology","521",,,"157","169",,7,10.1016/j.jhydrol.2014.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949134520&doi=10.1016%2fj.jhydrol.2014.11.053&partnerID=40&md5=aa60962858f68e871d165becca67ee2a",Article,Scopus,2-s2.0-84949134520
"Xiao, M., Zhang, Q., Singh, V.P.","Influences of ENSO, NAO, IOD and PDO on seasonal precipitation regimes in the Yangtze River basin, China",2015,"International Journal of Climatology","35","12",,"3556","3567",,18,10.1002/joc.4228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943452587&doi=10.1002%2fjoc.4228&partnerID=40&md5=e490ac5c13408ae5c289004d7996abe6",Article,Scopus,2-s2.0-84943452587
"Li, J., Zhang, Q., Chen, Y.D., Singh, V.P.","Future joint probability behaviors of precipitation extremes across China: Spatiotemporal patterns and implications for flood and drought hazards",2015,"Global and Planetary Change","124",,,"107","122",,8,10.1016/j.gloplacha.2014.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114844&doi=10.1016%2fj.gloplacha.2014.11.012&partnerID=40&md5=5a283e46ed4d6a0a84324f0b2e7e3cb2",Article,Scopus,2-s2.0-84949114844
"Moorhead, J.E., Gowda, P.H., Singh, V.P., Porter, D.O., Marek, T.H., Howell, T.A., Stewart, B.A.","Identifying and Evaluating a Suitable Index for Agricultural Drought Monitoring in the Texas High Plains",2015,"Journal of the American Water Resources Association","51","3",,"807","820",,3,10.1111/jawr.12275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931056398&doi=10.1111%2fjawr.12275&partnerID=40&md5=a60978120791bc23cb94109bfaba892f",Article,Scopus,2-s2.0-84931056398
"Chen, L., Singh, V.P., Guo, S., Zhou, J., Zhang, J., Liu, P.","An objective method for partitioning the entire flood season into multiple sub-seasons",2015,"Journal of Hydrology","528",,,"621","630",,6,10.1016/j.jhydrol.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955509330&doi=10.1016%2fj.jhydrol.2015.07.003&partnerID=40&md5=c590c2ea7fb1c02d7482e3ca31c7fcfc",Article,Scopus,2-s2.0-84955509330
"Singh, V.P.","Entropy Theory and its Application in Environmental and Water Engineering",2013,"Entropy Theory and its Application in Environmental and Water Engineering",,,,"1","642",,2,10.1002/9781118428306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983752697&doi=10.1002%2f9781118428306&partnerID=40&md5=9f110dba9b5f9d0c7a2ca0a56ab12c45",Book,Scopus,2-s2.0-84983752697
"Mondal, N.C., Sankaran, S., Singh, V.P.","Estimating natural recharge in granitic terrain: An entropy approach",2011,"Advances in Geosciences: Volume 23: Hydrological Science (HS)",,,,"197","209",,,10.1142/9789814355339_0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973436826&doi=10.1142%2f9789814355339_0016&partnerID=40&md5=69c6cba4dc1ca76489f766376883893c",Book Chapter,Scopus,2-s2.0-84973436826
