Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herrero-Lopez, S., Williams, J.R., Sanchez, A.","Parallel multiclass classification using SVMs on GPUs",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"2","11",,32,10.1145/1735688.1735692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952285140&doi=10.1145%2f1735688.1735692&partnerID=40&md5=0e4b79d8e66957191bfed6b3c8706fa9",Conference Paper,Scopus,2-s2.0-77952285140
"Chen, Z., Ahyi, A.C., Zhu, X., Li, M., Isaacs-Smith, T., Williams, J.R., Feldman, L.C.","MOS characteristics of c-face 4H-SiC",2010,"Journal of Electronic Materials","39","5",,"526","529",,12,10.1007/s11664-010-1096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954624967&doi=10.1007%2fs11664-010-1096-5&partnerID=40&md5=bb0ea3c5a01d1dcf801115818aab1919",Conference Paper,Scopus,2-s2.0-77954624967
"Li, M., Ahyi, A.C., Zhu, X., Chen, Z., Isaacs-Smith, T., Williams, J.R., Crofton, J.","Nickel ohmic contacts to n-implanted (0001) 4H-SiC",2010,"Journal of Electronic Materials","39","5",,"540","544",,5,10.1007/s11664-010-1128-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954623160&doi=10.1007%2fs11664-010-1128-1&partnerID=40&md5=d8def7240b6badb5e1f19ca7984cb7ab",Conference Paper,Scopus,2-s2.0-77954623160
"Holmes, D.W., Williams, J.R., Tilke, P.","An events based algorithm for distributing concurrent tasks on multi-core architectures",2010,"Computer Physics Communications","181","2",,"341","354",,13,10.1016/j.cpc.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450223892&doi=10.1016%2fj.cpc.2009.10.009&partnerID=40&md5=f30eddeaa363e1ead97d0b429a76ff4f",Article,Scopus,2-s2.0-70450223892
"Rozen, J., Zhu, X., Ahyi, A.C., Williams, J.R., Feldman, L.C.","The limits of post oxidation annealing in NO",2010,"Materials Science Forum","645-648",,,"693","696",,9,10.4028/www.scientific.net/MSF.645-648.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954144148&doi=10.4028%2fwww.scientific.net%2fMSF.645-648.693&partnerID=40&md5=4797de306740a78b7fbb5a11e40601e9",Conference Paper,Scopus,2-s2.0-77954144148
"Basile, A.F., Rozen, J., Chen, X.D., Dhar, S., Williams, J.R., Feldman, L.C., Mooney, P.M.","Effect of NO annealing on 6H- and 4H-SiC MOS interface states",2010,"Materials Science Forum","645-648",,,"499","502",,5,10.4028/www.scientific.net/MSF.645-648.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955454903&doi=10.4028%2fwww.scientific.net%2fMSF.645-648.499&partnerID=40&md5=be33557e36e8812762084b684f485a65",Conference Paper,Scopus,2-s2.0-77955454903
"Chung, G., Loboda, M.J., Marninella, M.J., Schroder, D.K., Isaacs-Smith, T., Williams, J.R.","Carrier generation lifetime in 4H-SiC epitaxial wafers",2009,"Materials Science Forum","615 617",,,"283","286",,,10.4028/www.scientific.net/MSF.615-617.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251569910&doi=10.4028%2fwww.scientific.net%2fMSF.615-617.283&partnerID=40&md5=050b739f03137ad4a97cc49ab991d69d",Conference Paper,Scopus,2-s2.0-79251569910
"Basile, A.F., Rozen, J., Chen, X.D., Dhar, S., Williams, J.R., Feldman, L.C., Mooney, P.M.","Electron trapping at interface states in SiO2/4H-SiC and SiO2/6H-SiC MOS capacitors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378028,"","",,,10.1109/ISDRS.2009.5378028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949353241&doi=10.1109%2fISDRS.2009.5378028&partnerID=40&md5=3f69fae737b5445be08d88d9479edd7a",Conference Paper,Scopus,2-s2.0-77949353241
"Xu, H., Alur, S., Wang, Y., Cheng, A.-J., Kang, K., Ahyi, C., Williams, J., Park, M., Gu, C., Hanser, A., Paskova, T., Preble, E.A., Evans, K.R., Zhou, Y.","Temperature diagnosis of bulk GaN-based schottky diode by Raman spectroscopy",2009,"2009 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887484676&partnerID=40&md5=571ad97f2a40a075513272aa98ac4d8b",Conference Paper,Scopus,2-s2.0-84887484676
"Zhu, X., Lee, H.D., Feng, T., Rozen, J., Ahyi, A.C., Chen, Z., Li, M., Issac-Smith, T., Williams, J.R., Gustafsson, T., Feldman, L.C.","Nitridation of the 4H-SiC/oxide interface via NO anneal and plasma injection",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378186,"","",,,10.1109/ISDRS.2009.5378186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949415210&doi=10.1109%2fISDRS.2009.5378186&partnerID=40&md5=0037cfa036255e41f176b8da144c2bff",Conference Paper,Scopus,2-s2.0-77949415210
"Mao, T., Williams, J.R., Sanchez, A.","An interoperable internet scale solution for RFID network security",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235214,"","",,,10.1109/ICCCN.2009.5235214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449092254&doi=10.1109%2fICCCN.2009.5235214&partnerID=40&md5=6dc07ffb714dfa97f1fdacb9541f4450",Conference Paper,Scopus,2-s2.0-70449092254
"Johnson, S.M., Williams, J.R., Cook, B.K.","On the application of quaternion-based approaches in discrete element methods",2009,"Engineering Computations (Swansea, Wales)","26","6",,"610","620",,4,10.1108/02644400910975414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149108321&doi=10.1108%2f02644400910975414&partnerID=40&md5=5653737cee6e044d74d9714924f13e8a",Article,Scopus,2-s2.0-70149108321
"Johnson, S.M., Williams, J.R.","Sub-discretized surface model with application to contact mechanics in multi-body simulation",2009,"Powder Technology","193","3",,"319","331",,4,10.1016/j.powtec.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349165046&doi=10.1016%2fj.powtec.2009.03.006&partnerID=40&md5=46360c1285773d5b2347d19fa67e4e86",Article,Scopus,2-s2.0-67349165046
"Rozen, J., Dhar, S., Zvanut, M.E., Williams, J.R., Feldman, L.C.","Density of interface states, electron traps, and hole traps as a function of the nitrogen density in SiO<inf>2</inf> on SiC",2009,"Journal of Applied Physics","105","12", 124506,"","",,76,10.1063/1.3131845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650242358&doi=10.1063%2f1.3131845&partnerID=40&md5=b9f7dd7ff1b9533ac65662ea5edffcaa",Conference Paper,Scopus,2-s2.0-67650242358
"Oder, T.N., Sung, T.L., Barlow, M., Williams, J.R., Ahyi, A.C., Isaacs-Smith, T.","Improved ni schottky contacts on n-Type 4H-SiC using thermal processing",2009,"Journal of Electronic Materials","38","6",,"772","777",,4,10.1007/s11664-009-0739-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650436173&doi=10.1007%2fs11664-009-0739-x&partnerID=40&md5=09c9cada2d74da9114b10d883cdaea3f",Conference Paper,Scopus,2-s2.0-67650436173
"Ghosh, R.N., Loloee, R., Isaacs-Smith, T., Williams, J.R.","High frequency inversion capacitance measurements for 6H-SiC n-MOS capacitors from 450 to 600 °C",2009,"Materials Science Forum","600-603",,,"739","742",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849103211&partnerID=40&md5=808e580966c987591fa8ef708cf2c402",Conference Paper,Scopus,2-s2.0-63849103211
"Rozen, J., Dhar, S., Wang, S., Afanas'ev, V.V., Pantelides, S.T., Williams, J.R., Feldman, L.C.","Impact of nitridation on negative and positive charge buildup in SiC j gate oxides",2009,"Materials Science Forum","600-603",,,"803","806",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849151525&partnerID=40&md5=e5664632692180f20a15d3ab9c5ed09b",Conference Paper,Scopus,2-s2.0-63849151525
"Staake, T., Michahelles, F., Fleisch, E., Williams, J.R., Min, H., Cole, P.H., Lee, S.-G., McFarlane, D., Murai, J.","Anti-counterfeiting and supply chain security",2008,"Networked RFID Systems and Lightweight Cryptography: Raising Barriers to Product Counterfeiting: First Edition",,,,"33","43",,3,10.1007/978-3-540-71641-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960921836&doi=10.1007%2f978-3-540-71641-9_2&partnerID=40&md5=79bf51361890ee888a70ee2b6ac24b5f",Book Chapter,Scopus,2-s2.0-79960921836
"Marinella, M.J., Schroder, D.K., Chung, G.Y., Loboda, M.J., Isaacs-Smith, T., Williams, J.R.","Charge bursts through dielectric layers of 4H-SiC/SiO2 metal oxide semiconductor capacitors",2008,"IEEE International Reliability Physics Symposium Proceedings",,, 4558957,"623","624",,,10.1109/RELPHY.2008.4558957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549113406&doi=10.1109%2fRELPHY.2008.4558957&partnerID=40&md5=47e705599bc951c608208a02240c14a8",Conference Paper,Scopus,2-s2.0-51549113406
"Mao, T., Williams, J., Sanchez, A.","Interoperable Internet scale security framework for RFID networks",2008,"Proceedings - International Conference on Data Engineering",,, 4498293,"94","99",,5,10.1109/ICDEW.2008.4498293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249087021&doi=10.1109%2fICDEW.2008.4498293&partnerID=40&md5=66f21af39c0a899d4bfc1f83414668fe",Conference Paper,Scopus,2-s2.0-50249087021
"Ray, E.A., Rozen, J., Dhar, S., Feldman, L.C., Williams, J.R.","Erratum: Pressure dependence of SiO2 growth kinetics and electrical properties on SiC (Journal of Applied Physics (2008) 103 (023522))",2008,"Journal of Applied Physics","104","3", 039908,"","",,,10.1063/1.2958315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749137434&doi=10.1063%2f1.2958315&partnerID=40&md5=fbf01c04ef902c03ae2cd056b736e969",Erratum,Scopus,2-s2.0-49749137434
"Rozen, J., Dhar, S., Dixit, S.K., Afanas'Ev, V.V., Roberts, F.O., Dang, H.L., Wang, S., Pantelides, S.T., Williams, J.R., Feldman, L.C.","Increase in oxide hole trap density associated with nitrogen incorporation at the SiO<inf>2</inf> /SiC interface",2008,"Journal of Applied Physics","103","12", 124513,"","",,28,10.1063/1.2940736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095434&doi=10.1063%2f1.2940736&partnerID=40&md5=a303b5eea246d59d8ad241ebcf9fbf0c",Article,Scopus,2-s2.0-46449095434
"Johnson, S.M., Williams, J.R., Cook, B.K.","Quaternion-based rigid body rotation integration algorithms for use in particle methods",2008,"International Journal for Numerical Methods in Engineering","74","8",,"1303","1313",,15,10.1002/nme.2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449095401&doi=10.1002%2fnme.2210&partnerID=40&md5=a97ff4f8e87d118fba6c123aafbde39d",Article,Scopus,2-s2.0-43449095401
"Dhar, S., Chen, X.D., Mooney, P.M., Williams, J.R., Feldman, L.C.","Ultrashallow defect states at SiO2 4H-SiC interfaces",2008,"Applied Physics Letters","92","10", 102112,"","",,32,10.1063/1.2898502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088251&doi=10.1063%2f1.2898502&partnerID=40&md5=ce359b574c233e32406a611dfa686a6c",Article,Scopus,2-s2.0-40849088251
"Manuel, K., Sundararajan, R., Williams, J.","Hurricanes and global warming: Results from downscaling IPCC AR4 simulations",2008,"Bulletin of the American Meteorological Society","89","3",,"347","367",,360,10.1175/BAMS-89-3-347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449100119&doi=10.1175%2fBAMS-89-3-347&partnerID=40&md5=fac2fe5d1b5595178576467d9edbeef9",Article,Scopus,2-s2.0-44449100119
"Chen, X.D., Dhar, S., Isaacs-Smith, T., Williams, J.R., Feldman, L.C., Mooney, P.M.","Electron capture and emission properties of interface states in thermally oxidized and NO-annealed SiO2/4H-SiC",2008,"Journal of Applied Physics","103","3", 033701,"","",,35,10.1063/1.2837028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349112336&doi=10.1063%2f1.2837028&partnerID=40&md5=10edbbde838e8248f21c080303a1af52",Article,Scopus,2-s2.0-39349112336
"Ray, E.A., Rozen, J., Dhar, S., Feldman, L.C., Williams, J.R.","Pressure dependence of SiO<inf>2</inf> growth kinetics and electrical properties on SiC",2008,"Journal of Applied Physics","103","2", 023522,"","",,32,10.1063/1.2832408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849098340&doi=10.1063%2f1.2832408&partnerID=40&md5=65fc1905e76628d4584bbc4e3aaa9d37",Article,Scopus,2-s2.0-38849098340
"Ong, J.H., Sanchez, A., Williams, J.","Multi-UAV system for inventory automation",2007,"2007 1st Annual RFID Eurasia",,, 4368142,"","",,2,10.1109/RFIDEURASIA.2007.4368142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949094809&doi=10.1109%2fRFIDEURASIA.2007.4368142&partnerID=40&md5=cce328318916c5a0d7349e983c8d3075",Conference Paper,Scopus,2-s2.0-49949094809
"Park, M., Zhou, Y., Ahyi, C., Wang, D., Tin, C.C., Williams, J., Williams, N.M., Hanser, A.D., Preble, E.A., Evans, K.","Bulk GaN-Based schottky rectifier and UV photodetector",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422435,"","",,,10.1109/ISDRS.2007.4422435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949249987&doi=10.1109%2fISDRS.2007.4422435&partnerID=40&md5=d0afe68eebcdd0fbeef6b4d10a7c7fa3",Conference Paper,Scopus,2-s2.0-44949249987
"Madan, A., Jun, B., Diestelhorst, R.M., Appaswamy, A., Cressler, J.D., Schrimpf, R.D., Fleetwood, D.M., Marshall, P.W., Isaacs-Smith, T., Williams, J.R., Koester, S.J.","The radiation tolerance of strained Si/SiGe n-MODFETs",2007,"IEEE Transactions on Nuclear Science","54","6",,"2251","2256",,3,10.1109/TNS.2007.907871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249033217&doi=10.1109%2fTNS.2007.907871&partnerID=40&md5=44503050a6702ce250e81dba0037a0bb",Conference Paper,Scopus,2-s2.0-37249033217
"Rozen, J., Dhar, S., Pantelides, S.T., Feldman, L.C., Wang, S., Williams, J.R., Afanas'Ev, V.V.","Suppression of interface state generation upon electron injection in nitrided oxides grown on 4H-SiC",2007,"Applied Physics Letters","91","15", 153503,"","",,23,10.1063/1.2790374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856549&doi=10.1063%2f1.2790374&partnerID=40&md5=953ad3581c7acc3be271b9cc50264a4b",Article,Scopus,2-s2.0-35348856549
"Boutt, D.F., Cook, B.K., McPherson, B.J.O.L., Williams, J.R.","Direct simulation of fluid-solid mechanics in porous media using the discrete element and lattice-Boltzmann methods",2007,"Journal of Geophysical Research: Solid Earth","112","10", B10209,"","",,29,10.1029/2004JB003213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349052127&doi=10.1029%2f2004JB003213&partnerID=40&md5=e1b63e1baf183789a763c026e43e2e29",Article,Scopus,2-s2.0-37349052127
"Marinella, M.J., Schroder, D.K., Isaacs-Smith, T., Ahyi, A.C., Williams, J.R., Chung, G.Y., Wan, J.W., Loboda, M.J.","Evidence of negative bias temperature instability in 4H-SiC metal oxide semiconductor capacitors",2007,"Applied Physics Letters","90","25", 253508,"","",,33,10.1063/1.2748327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335302&doi=10.1063%2f1.2748327&partnerID=40&md5=9e9460e7950465a336d9330d302af9a7",Article,Scopus,2-s2.0-34547335302
"Michahelles, F., Thiesse, F., Schmidt, A., Williams, J.R.","Pervasive RFID and near field communication technology",2007,"IEEE Pervasive Computing","6","3",,"94","97",,57,10.1109/MPRV.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547970838&doi=10.1109%2fMPRV.2007.64&partnerID=40&md5=e5bb7e06d7a449d0bfb4366b444cc906",Conference Paper,Scopus,2-s2.0-34547970838
"Oder, T.N., Martin, P., Adedeji, A.V., Isaacs-Smith, T., Williams, J.R.","Improved schottky contacts on n-type 4H-SiC using ZrB <inf>2</inf> deposited at high temperatures",2007,"Journal of Electronic Materials","36","7",,"805","811",,14,10.1007/s11664-007-0170-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547464098&doi=10.1007%2fs11664-007-0170-0&partnerID=40&md5=08007f37103ba7b9ff1df3d0e08b8170",Article,Scopus,2-s2.0-34547464098
"Choi, S.H., Wang, D., Williams, J.R., Park, M., Lu, W., Dhar, S., Feldman, L.C.","Nitridation of the SiO<inf>2</inf>/4H-SiC interface studied by surface-enhanced Raman spectroscopy",2007,"Applied Surface Science","253","12",,"5411","5414",,9,10.1016/j.apsusc.2006.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847669732&doi=10.1016%2fj.apsusc.2006.12.021&partnerID=40&md5=9697ab7c18aac5f1b63bf32e098365f6",Article,Scopus,2-s2.0-33847669732
"Wang, S., Dhar, S., Wang, S.-R., Ahyi, A.C., Franceschetti, A., Williams, J.R., Feldman, L.C., Pantelides, S.T.","Bonding at the SiC-SiO2 interface and the effects of nitrogen and hydrogen",2007,"Physical Review Letters","98","2", 026101,"","",,115,10.1103/PhysRevLett.98.026101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846345840&doi=10.1103%2fPhysRevLett.98.026101&partnerID=40&md5=2110905419c0b962106726bf51d8aeb4",Article,Scopus,2-s2.0-33846345840
"Ahyi, A.C., Wang, S.R., Williams, J.R.","Gamma irradiation effects on 4H-SiC MOS capacitors and MOSFETs",2006,"Materials Science Forum","527-529","PART 2",,"1063","1066",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849004371&partnerID=40&md5=8a2b2231cc94f6003cfca574f8ce1fb3",Conference Paper,Scopus,2-s2.0-37849004371
"Adedeji, A.V., Ahyi, A.C., Williams, J.R., Bozack, M.J., Mohney, S.E., Liu, B., Scofield, J.D.","Composite ohmic contacts to SiC",2006,"Materials Science Forum","527-529","PART 2",,"879","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849051097&partnerID=40&md5=300b3e86b9ec97efc1d8bd2fc4a2a738",Conference Paper,Scopus,2-s2.0-37849051097
"Dhar, S., Wang, S., Ahyi, A.C., Isaacs-Smith, T., Pantelides, S.T., Williams, J.R., Feldman, L.C.","Nitrogen and hydrogen induced trap passivation at the SiO 2/4H-SiC interface",2006,"Materials Science Forum","527-529","PART 2",,"949","954",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846396088&partnerID=40&md5=9b1562383ebe2d55fda99040283107cf",Conference Paper,Scopus,2-s2.0-33846396088
"Crofton, J., Williams, J.R., Adedeji, A.V., Scofield, J.D., Dhar, S., Feldman, L.C., Bozack, M.J.","Ohmic contacts to P-type epitaxial and implanted 4H-SiC",2006,"Materials Science Forum","527-529","PART 2",,"895","898",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849036794&partnerID=40&md5=0ef9b2567e2d1d67f7a7bf6a7ea77e40",Conference Paper,Scopus,2-s2.0-37849036794
"Wang, S.H., Arnold, O., Eichfeld, C.M., Mohney, S.E., Adedeji, A.V., Williams, J.R.","Tantalum-Ruthenium diffusion barriers for contacts to SiC",2006,"Materials Science Forum","527-529","PART 2",,"883","886",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849002102&partnerID=40&md5=5783b38073c81e3b84bc0c629bf38ae9",Conference Paper,Scopus,2-s2.0-37849002102
"Hanser, A.D., Liu, L., Preble, E.A., Tsvetkov, D., Tutor, M., Williams, N.M., Evans, K., Zhou, Y., Wang, D., Ahyi, C., Tin, C.-C., Williams, J., Park, M., Storm, D.F., Katzer, D.S., Binari, S.C., Roussos, J.A., Mittereder, J.A.","An Overview of Gallium Nitride Substrate Materials Developments for Optoelectronic and Microelectronic Applications",2006,"2006 International Conference on Compound Semiconductor Manufacturing Technology",,,,"67","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451475&partnerID=40&md5=e2554a0cd54c147f9fb07b0215c9a2ae",Conference Paper,Scopus,2-s2.0-84887451475
"Pantelides, S.T., Wang, S., Franceschetti, A., Buczko, R., Di Ventra, M., Rashkeev, S.N., Tsetseris, L., Evans, M.H., Batyrev, G., Feldman, L.C., Dhar, S., McDonald, K., Weiler, R.A., Schrimpf, R.D., Fleetwood, D.M., Zhou, X.J., Williams, J.R., Tin, C.C., Chung, G.Y., Isaacs-Smith, T., Wang, S.R., Pennycook, S.J., Duscher, G., Van Beninern, K., Porter, L.M.","Si/SiO<inf>2</inf> and SiC/SiO<inf>2</inf> interfaces for MOSFETs - Challenges and advances",2006,"Materials Science Forum","527-529","PART 2",,"935","948",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846387775&partnerID=40&md5=08c2ad69ade0d21292f6f499fb91459c",Conference Paper,Scopus,2-s2.0-33846387775
"Boutt, D.F., Grasselli, G., Fredrich, J.T., Cook, B.K., Williams, J.R.","Trapping zones: The effect of fracture roughness on the directional anisotropy of fluid flow and colloid transport in a single fracture",2006,"Geophysical Research Letters","33","21", L21402,"","",,46,10.1029/2006GL027275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248506555&doi=10.1029%2f2006GL027275&partnerID=40&md5=8ace5e6035916d7a152522b126ab43fc",Article,Scopus,2-s2.0-34248506555
"Wang, D., Seo, H.W., Tin, C.-C., Bozack, M.J., Williams, J.R., Park, M., Sathitsuksanoh, N., Cheng, A.-J., Tzeng, Y.H.","Effects of postgrowth annealing treatment on the photoluminescence of zinc oxide nanorods",2006,"Journal of Applied Physics","99","11", 113509,"","",,63,10.1063/1.2200593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745309546&doi=10.1063%2f1.2200593&partnerID=40&md5=80009d7aa389607dd4e7668bc83740d5",Article,Scopus,2-s2.0-33745309546
"Wang, D., Tin, C.-C., Williams, J.R., Park, M., Park, Y.S., Park, C.M., Kang, T.W., Yang, W.-C.","Raman scattering of self-assembled gallium nitride nanorods synthesized by plasma-assisted molecular beam epitaxy",2006,"Materials Research Society Symposium Proceedings","892",,,"215","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646442192&partnerID=40&md5=4503f85bfbd1f7da7c2d4797fe6280f3",Conference Paper,Scopus,2-s2.0-33646442192
"Wang, D., Seo, H.W., Tin, C.-C., Bozack, M.J., Williams, J.R., Park, M., Tzeng, Y.","Lasing in whispering gallery mode in ZnO nanonails",2006,"Journal of Applied Physics","99","9", 093112,"","",,89,10.1063/1.2196148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646890723&doi=10.1063%2f1.2196148&partnerID=40&md5=5aac64f362f2741e6ad365025f2e1018",Article,Scopus,2-s2.0-33646890723
"Oder, T.N., Martin, P., Lin, J.Y., Jiang, H.X., Williams, J.R., Isaacs-Smith, T.","Thermally stable Schottky contacts on n -type GaN using Zr B 2",2006,"Applied Physics Letters","88","18", 183505,"","",,14,10.1063/1.2199611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646514494&doi=10.1063%2f1.2199611&partnerID=40&md5=bac75b61af14f3a3a566d271c7abef94",Article,Scopus,2-s2.0-33646514494
"Wang, D., Tin, C.-C., Williams, J.R., Park, M., Park, Y.S., Park, C.M., Kang, T.W., Yang, W.-C.","Raman characterization of electronic properties of self-assembled GaN nanorods grown by plasma-assisted molecular-beam epitaxy",2005,"Applied Physics Letters","87","24", 242105,"1","3",,18,10.1063/1.2146066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844490106&doi=10.1063%2f1.2146066&partnerID=40&md5=8057619eb3f8acfbba159f30fb6c0a82",Article,Scopus,2-s2.0-28844490106
"Lin, X., Williams, J.R.","A .NET grid computing system applied to Lattice-Boltzmann",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"734","737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053458413&partnerID=40&md5=a6815ccd95db4c76f7a4ba55a4c888c6",Conference Paper,Scopus,2-s2.0-80053458413
"Johnson, R.W., Williams, J.","Power device packaging technologies for extreme environments",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559569,"","",,2,10.1109/AERO.2005.1559569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751537214&doi=10.1109%2fAERO.2005.1559569&partnerID=40&md5=e88c1fa94165df7776c91c1efc2fc50a",Conference Paper,Scopus,2-s2.0-33751537214
"Johnson, S.M., Williams, J.R., Cook, B.K.","Contact detection between axially asymmetric ellipsoids in discrete element modeling",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"268","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053442352&partnerID=40&md5=4d398f2cc194d081d6b70fae252f44ba",Conference Paper,Scopus,2-s2.0-80053442352
"Dhar, S., Pantelides, S.T., Feldman, L.C., Wang, S., Isaacs-Smith, T., Williams, J.R.","Interface passivation of silicon dioxide layers on silicon carbide",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596071,"236","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236930&partnerID=40&md5=0a2d5ed0b25b34fa7bb53bad2ffde8ea",Conference Paper,Scopus,2-s2.0-33847236930
"Wang, D., Sathitsuksanoh, N., Yang, H.Y., Seo, H.W., Tzeng, Y.H., Tin, C.C., Bozack, M.J., Williams, J.R., Park, M.","Effects of post-growth annealing treatment on the photoluminescence of ZnO nanorods",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11075","11083",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634215&partnerID=40&md5=931d961b49c47eb9b371f1f3a226852a",Conference Paper,Scopus,2-s2.0-33645634215
"Merrett, J.N., Williams, J.R., Cressler, J.D., Sutton, A., Cheng, L., Bondarenko, V., Sankin, I., Seale, D., Mazzola, M.S., Krishnan, B., Koshka, Y., Casady, J.B.","Gamma and proton irradiation effects on 4H-SiC depletion-mode trench JFETs",2005,"Materials Science Forum","483-485",,,"885","888",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547187423&partnerID=40&md5=0c7576a238d9ff76bf3a631ea44f05f6",Conference Paper,Scopus,2-s2.0-34547187423
"Von Bardeleben, H.J., Cantin, J.L., Vickridge, I.C., Song, Y., Dhar, S., Feldman, L.C., Williams, J.R., Ke, L., Shishkin, Y., Devaty, R.P., Choyke, W.J.","Modification of the oxide/semiconductor interface by high temperature NO treatments: A combined EPR, NRA and XPS study on oxidized porous and bulk n-type 4H-SiC",2005,"Materials Science Forum","483-485",,,"277","280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148859379&partnerID=40&md5=99611ab6f5520f5ab089b3be4b7465c2",Conference Paper,Scopus,2-s2.0-35148859379
"Zhang, Q., Chang, H.-R., Gomez, M., Bui, C., Hanna, E., Higgins, J.A., Isaacs-Smith, T., Williams, J.R.","10kV trench gate IGBTs on 4H-SiC",2005,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, HV5-4,"303","306",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744605497&partnerID=40&md5=a8798076a97abcf73eb5099f6066b4d5",Conference Paper,Scopus,2-s2.0-27744605497
