Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pajerowski, D.M., Stamatatos, T.C., Mukherjee, S., Knowles, E.S., Bencomo, M., Meisel, M.W., Christou, G.","Pressure dependence of the magnetization in Mn7 single-molecule magnets",2010,"Polyhedron","29","12",,"2462","2464",,3,10.1016/j.poly.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419225&doi=10.1016%2fj.poly.2010.05.013&partnerID=40&md5=561e5521d797916b07671c861042f3c7",Article,Scopus,2-s2.0-77955419225
"Moon, B.H., Masuhara, N., Bhupathi, P., Gonzalez, M., Meisel, M.W., Lee, Y., Mulders, N.","Frequency-dependent ultrasound attenuation in superfluid 3He in aerogel",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 060501,"","",,1,10.1103/PhysRevB.82.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552173&doi=10.1103%2fPhysRevB.82.060501&partnerID=40&md5=c023bc8e096add7f91dd6bf1592a5933",Article,Scopus,2-s2.0-77957552173
"Moon, B.H., Masuhara, N., Bhupathi, P., Gonzalez, M., Meisel, M.W., Lee, Y., Mulders, N.","Ultrasound attenuation and a P-B-T phase diagram of superfluid 3He in 98% aerogel",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 134526,"","",,5,10.1103/PhysRevB.81.134526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955187179&doi=10.1103%2fPhysRevB.81.134526&partnerID=40&md5=e99de0991fbea13820b0cd6f3165b54a",Article,Scopus,2-s2.0-77955187179
"Nellutla, S., Pati, M., Jo, Y.-J., Zhou, H.D., Moon, B.H., Pajerowski, D.M., Yoshida, Y., Janik, J.A., Balicas, L., Lee, Y., Meisel, M.W., Takano, Y., Wiebe, C.R., Dalal, N.S.","Magnetic field induced quantum phase transition of the S= 1 2 antiferromagnet K<inf>2</inf> NaCrO<inf>8</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064431,"","",,4,10.1103/PhysRevB.81.064431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829388&doi=10.1103%2fPhysRevB.81.064431&partnerID=40&md5=df9cf4f000b8b5ad59da3b19e979bdb0",Article,Scopus,2-s2.0-77954829388
"Moon, B.H., Masuhara, N., Bhupathi, P., Gonzalez, M., Meisel, M.W., Mulders, N., Lee, Y.","Magnetic field dependence of the A-like to B-like transition of superfluid 3He in aerogel",2010,"Journal of Low Temperature Physics","158","1-2",,"170","175",,,10.1007/s10909-009-9954-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349116524&doi=10.1007%2fs10909-009-9954-3&partnerID=40&md5=160a10b4f8a4e60253171b930dd3637d",Conference Paper,Scopus,2-s2.0-73349116524
"Moon, B.H., Masuhara, N., Bhupathi, P., Gonzalez, M., Meisel, M.W., Lee, Y., Mulders, N.","Ultrasound attenuation measurements in the A-like phase of superfluid 3He in aerogel",2009,"Journal of Physics: Conference Series","150","3", 032061,"","",,1,10.1088/1742-6596/150/3/032061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952526707&doi=10.1088%2f1742-6596%2f150%2f3%2f032061&partnerID=40&md5=c6471579dfa281d594fddfa161cfc3b4",Conference Paper,Scopus,2-s2.0-77952526707
"Orendáčová, A., Čižmár, E., Sedláková, L., Hanko, J., Kajňaková, M., Orendáč, M., Feher, A., Xia, J.S., Yin, L., Pajerowski, D.M., Meisel, M.W., Zeleňák, V., Zvyagin, S., Wosnitza, J.","Interplay of frustration and magnetic field in the two-dimensional quantum antiferromagnet Cu (tn) Cl2",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 144418,"","",,9,10.1103/PhysRevB.80.144418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449089921&doi=10.1103%2fPhysRevB.80.144418&partnerID=40&md5=52826529d21324ebeb97f35787e18305",Article,Scopus,2-s2.0-71449089921
"Savici, A.T., Granroth, G.E., Broholm, C.L., Pajerowski, D.M., Brown, C.M., Talham, D.R., Meisel, M.W., Schmidt, K.P., Uhrig, G.S., Nagler, S.E.","Neutron scattering evidence for isolated spin- 1 2 ladders in (C5 D12 N) 2 CuBr4",2009,"Physical Review B - Condensed Matter and Materials Physics","80","9", 094411,"","",,18,10.1103/PhysRevB.80.094411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974823&doi=10.1103%2fPhysRevB.80.094411&partnerID=40&md5=4c78ba5b2cb8bedc4d50e99f56a4e22a",Article,Scopus,2-s2.0-70349974823
"Pajerowski, D.M., Gardner, J.E., Talham, D.R., Meisel, M.W.","Tuning the sign of photoinduced changes in magnetization: Spin transitions in the ternary metal prussian blue analogue Na<inf>α</inf>Ni <inf>1-x</inf>Co<inf>x</inf>[Fe(CN)<inf>6</inf>]<inf>β</inf>·nH <inf>2</inf>O",2009,"Journal of the American Chemical Society","131","36",,"12927","12936",,16,10.1021/ja9012672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349157296&doi=10.1021%2fja9012672&partnerID=40&md5=a3422d2bbb9994dbcf42f6571aea8903",Article,Scopus,2-s2.0-70349157296
"Pajerowski, D.M., Meisel, M.W.","Magnetometer probe with low temperature rotation and optical fibers",2009,"Journal of Physics: Conference Series","150",, 012034,"","",,2,10.1088/1742-6596/150/1/012034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649096213&doi=10.1088%2f1742-6596%2f150%2f1%2f012034&partnerID=40&md5=90418d41ac37234b4d98b3666fc0c428",Article,Scopus,2-s2.0-65649096213
"Krzystek, J., Yeagle, G.J., Park, J.-H., Britt, R.D., Meisel, M.W., Brunel, L.-C., Telser, J.","High-Frequency and -field EPR spectroscopy of tris(2,4-pentanedionato) manganese(III): Investigation of solid-state versus solution jahn#teller effects (Inorganic Chemistry (2009) 48: 7 (4611))",2009,"Inorganic Chemistry","48","7",,"3290","",,3,10.1021/ic900315h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349101472&doi=10.1021%2fic900315h&partnerID=40&md5=41a158617e68032a6613664b90258355",Erratum,Scopus,2-s2.0-64349101472
"Barry, J.H., Cohen, J.D., Meisel, M.W.","Exact solutions in a spatially anisotropic quantum spin ladder model having two- and four-spin exchange interactions",2009,"International Journal of Modern Physics B","23","8",,"1981","2019",,1,10.1142/S0217979209052236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249112753&doi=10.1142%2fS0217979209052236&partnerID=40&md5=e404061c0dda6409e06b64c66e22978b",Article,Scopus,2-s2.0-65249112753
"Frye, F.A., Pajerowski, D.M., Park, J.-H., Meisel, M.W., Talham, D.R.","Anisotropic photoinduced magnetism in thin films of the prussian blue analogue A<inf>j</inf>Co<inf>k</inf>[Fe(CN)<inf>6</inf>]<inf>l</inf>· nH<inf>2</inf>O",2008,"Chemistry of Materials","20","17",,"5706","5713",,23,10.1021/cm800576s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649141569&doi=10.1021%2fcm800576s&partnerID=40&md5=a0134a4eb8b6a4a0f00962fe4205408c",Article,Scopus,2-s2.0-52649141569
"Talham, D.R., Yamamoto, T., Meisel, M.W.","Langmuir-Blodgett films of molecular organic materials",2008,"Journal of Physics Condensed Matter","20","18", 184006,"","",,33,10.1088/0953-8984/20/18/184006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549089664&doi=10.1088%2f0953-8984%2f20%2f18%2f184006&partnerID=40&md5=674ade2cf73994bcdc9d7e3d4cab49ef",Article,Scopus,2-s2.0-42549089664
"Stjerndahl, M., Andersson, M., Hall, H.E., Pajerowski, D.M., Meisel, M.W., Duran, R.S.","Superparamagnetic Fe3O4/SiO2 nanocomposites: Enabling the tuning of both the iron oxide load and the size of the nanoparticles",2008,"Langmuir","24","7",,"3532","3536",,81,10.1021/la7035604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249086811&doi=10.1021%2fla7035604&partnerID=40&md5=c8d112e07b80f84e9cd0ae47d659696b",Article,Scopus,2-s2.0-42249086811
"Lee, Y., Choi, H.C., Masuhara, N., Moon, B.H., Bhupathi, P., Meisel, M.W., Mulders, N.","Absolute ultrasound attenuation measurements in superfluid 3He in 98% aerogel by direct transmission",2007,"Journal of Low Temperature Physics","148","5-6",,"565","572",,2,10.1007/s10909-007-9468-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547108098&doi=10.1007%2fs10909-007-9468-9&partnerID=40&md5=2c0312e8f34b417903ce389f5e3c9254",Article,Scopus,2-s2.0-34547108098
"Choi, H.C., Masuhara, N., Moon, B.H., Bhupathi, P., Mulders, N., Meisel, M.W., Lee, Y.","Acoustic properties of normal liquid 3He in 98% aerogel",2007,"Journal of Low Temperature Physics","148","5-6",,"609","613",,2,10.1007/s10909-007-9490-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547092158&doi=10.1007%2fs10909-007-9490-y&partnerID=40&md5=ad1851935b4cad42a5da1861c85a5c7a",Article,Scopus,2-s2.0-34547092158
"Pajerowski, D.M., Frye, F.A., Talham, D.R., Meisel, M.W.","Size dependence of the photoinduced magnetism and long-range ordering in Prussian blue analogue nanoparticles of rubidium cobalt hexacyanoferrate",2007,"New Journal of Physics","9",, 222,"","",,25,10.1088/1367-2630/9/7/222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547196215&doi=10.1088%2f1367-2630%2f9%2f7%2f222&partnerID=40&md5=ffd0b8e6dc46c680ff451546826b3e8c",Article,Scopus,2-s2.0-34547196215
"Davis, J.Ch., Anderson, N.E., Ramirez, J.G., Enneking, F.K., Meisel, M.W.","Finite-difference modeling of the anisotropic electric fields generated by stimulating needles used for catheter placement",2007,"IEEE Transactions on Biomedical Engineering","54","7",,"1186","1190",,6,10.1109/TBME.2006.889193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250745628&doi=10.1109%2fTBME.2006.889193&partnerID=40&md5=0011e48261a29e56234ac912bf9ce5d8",Article,Scopus,2-s2.0-34250745628
"Frye, F.A., Pajerowski, D.M., Anderson, N.E., Long, J., Park, J.-H., Meisel, M.W., Talham, D.R.","Photoinduced magnetism in rubidium cobalt hexacyanoferrate Prussian blue analogue nanoparticles",2007,"Polyhedron","26","9-11",,"2273","2275",,15,10.1016/j.poly.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249669769&doi=10.1016%2fj.poly.2006.11.011&partnerID=40&md5=b3761b04b9274100028808bb489b632e",Article,Scopus,2-s2.0-34249669769
"Frye, F.A., Pajerowski, D.M., Lane, S.M., Anderson, N.E., Park, J.-H., Meisel, M.W., Talham, D.R.","Effect of film thickness on the photoinduced decrease in magnetism for thin films of the cobalt iron Prussian blue analogue Rb<inf>0.7</inf>Co<inf>4</inf>[Fe(CN)<inf>6</inf>]<inf>3.0</inf>",2007,"Polyhedron","26","9-11",,"2281","2286",,20,10.1016/j.poly.2006.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249722215&doi=10.1016%2fj.poly.2006.11.043&partnerID=40&md5=7f39a3ffeedb414addf75d113810da2f",Article,Scopus,2-s2.0-34249722215
"Choi, H.C., Masuhara, N., Moon, B.H., Bhupathi, P., Meisel, M.W., Lee, Y., Mulders, N., Higashitani, S., Miura, M., Nagai, K.","Ultrasound attenuation of superfluid He3 in aerogel",2007,"Physical Review Letters","98","22", 225301,"","",,9,10.1103/PhysRevLett.98.225301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547345182&doi=10.1103%2fPhysRevLett.98.225301&partnerID=40&md5=66d636943173988a1705a0bab64583ff",Article,Scopus,2-s2.0-34547345182
"Zhou, H., Strates, K.C., Muñoz, M.Á., Little, K.J., Pajerowski, D.M., Meisel, M.W., Talham, D.R., Lachgar, A.","Inorganic crystal engineering through cation metathesis: One-, two-, and three-dimensional cluster-based coordination polymers",2007,"Chemistry of Materials","19","9",,"2238","2246",,25,10.1021/cm063005p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248346785&doi=10.1021%2fcm063005p&partnerID=40&md5=7611f0dcf507e90bc9ecc56fdcf4e0b6",Article,Scopus,2-s2.0-34248346785
"Park, J.-H., Frye, F., Anderson, N.E., Pajerowski, D.M., Huh, Y.D., Talham, D.R., Meisel, M.W.","Cooling rate-dependent charge-transfer-induced spin transition in K0.4Co1.3[Fe(CN)6]·nH2O Prussian blue analog",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 2",,"1458","1459",,13,10.1016/j.jmmm.2006.10.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847261188&doi=10.1016%2fj.jmmm.2006.10.468&partnerID=40&md5=1cf6a4d8e1f160db42243ffccf239feb",Article,Scopus,2-s2.0-33847261188
"Paul, A.-L., Ferl, R.J., Meisel, M.W.","High magnetic field induced changes of gene expression in arabidopsis",2006,"BioMagnetic Research and Technology","4",, 7,"","",,29,10.1186/1477-044X-4-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846576894&doi=10.1186%2f1477-044X-4-7&partnerID=40&md5=6ae2cce2b0579c0ce72b60e8b963522f",Article,Scopus,2-s2.0-33846576894
"Orendáčová, A., Zeleňák, V., Kravchyna, O.V., Park, J.-H., Orendáč, M., Anders, A.G., Černák, J., Feher, A., Meisel, M.W.","Low dimensional magnetism in Cu(tn)Cl<inf>2</inf> mediated by hydrogen bonds",2006,"AIP Conference Proceedings","850",,,"1033","1036",,,10.1063/1.2355056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947498335&doi=10.1063%2f1.2355056&partnerID=40&md5=cd8bb3a442cbc1db609ab92f86eb1415",Conference Paper,Scopus,2-s2.0-33947498335
"Krzystek, J., Yeagle, G.J., Park, J.-H., Britt, R.D., Meisel, M.W., Brunel, L.-C., Telser, J.","Erratum: High-frequency and -field EPR spectroscopy of tris(2,4- pentanedionato)manganese(III): Investigation of solid-state versus solution Jahn-Teller effects (Inorganic Chemistry (2003) 42 (4611))",2006,"Inorganic Chemistry","45","24",,"9926","",,2,10.1021/ic061967s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846087453&doi=10.1021%2fic061967s&partnerID=40&md5=a3ca8d8d399198a717f661e317d8de26",Erratum,Scopus,2-s2.0-33846087453
"Davis, J.Ch., Paul, A.-L., Ferl, R.J., Meisel, M.W.","Topographical imaging technique for qualitative analysis of microarray data",2006,"BioTechniques","41","5",,"554","558",,1,10.2144/000112288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846611089&doi=10.2144%2f000112288&partnerID=40&md5=0cee38049fd1ca6413a1384c80a87793",Review,Scopus,2-s2.0-33846611089
"Willett, R.D., Twamley, B., Montfrooij, W., Granroth, G.E., Nagler, S.E., Hall, D.W., Park, J.-H., Watson, B.C., Meisel, M.W., Talham, D.R.","Dimethylammonium trichlorocuprate(II): Structural transition, low-temperature crystal structure, and unusual two-magnetic chain structure dictated by nonbonding chloride-chloride contacts",2006,"Inorganic Chemistry","45","19",,"7689","7697",,32,10.1021/ic060654u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749679642&doi=10.1021%2fic060654u&partnerID=40&md5=f41f4ce442c5d59fb36e4ea73ee661ba",Article,Scopus,2-s2.0-33749679642
"Zeleňák, V., Orendáčová, A., Císařová, I., Černák, J., Kravchyna, O.V., Park, J.-H., Orendáč, M., Anders, A.G., Feher, A., Meisel, M.W.","Magneto-structural correlations in Cu(tn)Cl<inf>2</inf> (tn = 1,3-diaminopropane): Two-dimensional spatially anisotropic triangular magnet formed by hydrogen bonds",2006,"Inorganic Chemistry","45","4",,"1774","1782",,18,10.1021/ic0516109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607313&doi=10.1021%2fic0516109&partnerID=40&md5=d127a63ea1fab43a99364e2fe8fa6aca",Article,Scopus,2-s2.0-33644607313
"Orendáčová, A., Zorkovská, A., Park, J.-H., Orendáč, M., Trávníčk, Z., Feher, A., Meisel, M.W.","[Ni(Prixa)<inf>2</inf> (pyr)]<inf>n</inf> - Low-dimensional S=1 Heisenberg magnet",2006,"Physica Status Solidi C: Conferences","3","1",,"134","137",,2,10.1002/pssc.200562512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344468052&doi=10.1002%2fpssc.200562512&partnerID=40&md5=a7093ef22b05988e40a31fdb5204f95f",Conference Paper,Scopus,2-s2.0-31344468052
"Tibenská, K., Orendáčová, A., Čižmár, E., Park, J.-H., Lančarič, Š., Orendáič, M., Anders, A.G., Vavra, M., Potočňák, I., Feher, A., Meisel, M.W.","The origin of low-dimensional magnetism in Cu(en)<inf>2</inf>Pt(CN) <inf>4</inf>",2006,"Physica Status Solidi (B) Basic Research","243","1",,"281","285",,1,10.1002/pssb.200562505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144460236&doi=10.1002%2fpssb.200562505&partnerID=40&md5=7dad9d8851d8706b6ce8a221de5fe67f",Conference Paper,Scopus,2-s2.0-31144460236
"Culp, J.T., Park, J.-H., Frye, F., Huh, Y.-D., Meisel, M.W., Talham, D.R.","Magnetism of metal cyanide networks assembled at interfaces",2005,"Coordination Chemistry Reviews","249","23",,"2642","2648",,49,10.1016/j.ccr.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844597253&doi=10.1016%2fj.ccr.2005.05.011&partnerID=40&md5=c9a1582b55e22e39a93aaf9726678588",Review,Scopus,2-s2.0-27844597253
"Park, J.-H., Frye, F., Lane, S., Čižmár, E., Huh, Y.D., Talham, D.R., Meisel, M.W.","Photoinduced magnetic properties of sequentially deposited thin films of RbjCok[Fe(CN)6]l·nH 2O",2005,"Polyhedron","24","16-17",,"2355","2359",,14,10.1016/j.poly.2005.03.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744596388&doi=10.1016%2fj.poly.2005.03.113&partnerID=40&md5=ca62ef3c10620df2c43192183536cfca",Conference Paper,Scopus,2-s2.0-27744596388
"Choi, K.-Y., Gnezdilov, V., Watson, B.C., Meisel, M.W., Talham, D.R., Lemmens, P.","Raman scattering measurements of the spin ladder compound (C <inf>5</inf>H<inf>12</inf>N)<inf>2</inf>CuBr<inf>4</inf>",2005,"Journal of Physics Condensed Matter","17","27",,"4237","4244",,3,10.1088/0953-8984/17/27/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344443954&doi=10.1088%2f0953-8984%2f17%2f27%2f001&partnerID=40&md5=dd446955add5c918667800dee333b2e6",Article,Scopus,2-s2.0-21344443954
"Orendáčová, A., Kajňaková, M., Černák, J., Park, J.-H., Čižmár, E., Orendáč, M., Vlček, A., Kravchyna, O.V., Anders, A.G., Feher, A., Meisel, M.W.","Hydrogen bond mediated magnetism in [CuII(en)2(H 2O)][CuII(en)2Ni2Cu2 I(CN)10]·2H2O",2005,"Chemical Physics","309","2-3",,"115","125",,18,10.1016/j.chemphys.2004.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431104&doi=10.1016%2fj.chemphys.2004.08.019&partnerID=40&md5=b96b695d05a9e2afda3a275baeb06776",Article,Scopus,2-s2.0-19944431104
"Woodward, J.D., Backov, R.V., Abboud, K.A., Dai, D., Koo, H.-J., Whangbo, M.-H., Meisel, M.W., Talham, D.R.","Dramatic variation of magnetic exchange through double end-on azide bridges in a series of ladder-like copper(II) coordination polymers",2005,"Inorganic Chemistry","44","3",,"638","648",,54,10.1021/ic049175q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444252710&doi=10.1021%2fic049175q&partnerID=40&md5=22b778f381e0e83422ff2ac51262e4b8",Article,Scopus,2-s2.0-13444252710
"Kajňaková, M., Orendáč, M., Orendáčová, A., Vlček, A., Černák, J., Kravchyna, O.V., Anders, A.G., Bałanda, M., Park, J.-H., Feher, A., Meisel, M.W.","Cu(H <inf>2</inf>O) <inf>2</inf>(C <inf>2</inf>H <inf>8</inf>N <inf>2</inf>)SO <inf>4</inf>: A quasi-two-dimensional S = 1/2 Heisenberg antiferromagnet",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 014435,"","",,18,10.1103/PhysRevB.71.014435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856123236&doi=10.1103%2fPhysRevB.71.014435&partnerID=40&md5=10ab34de382a051d6d8e9fc3b4685b00",Article,Scopus,2-s2.0-84856123236
"Mazyck, D.W., Drwiega, J., Lee, S.-W., Wu, C.-Y., Sigmund, W., Chadik, P., Meisel, M., Park, J.-H.","Development and characterization of a magnetically agitated photocatalytic reactor for water recovery",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-2404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877229795&doi=10.4271%2f2004-01-2404&partnerID=40&md5=98d05602f8d1667a2c856fe0e466f1ec",Conference Paper,Scopus,2-s2.0-84877229795
"Park, J.-H., Čižmár, E., Meisel, M.W., Huh, Y.D., Frye, F., Lane, S., Talham, D.R.","Anistropic photoinduced magnetism of a Rb jCo k[Fe(CN) 6]· nH 2O thin film",2004,"Applied Physics Letters","85","17",,"3797","3799",,24,10.1063/1.1807963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744240227&doi=10.1063%2f1.1807963&partnerID=40&md5=40d1511be96c150b1a71ae99bd9fccc4",Article,Scopus,2-s2.0-9744240227
"Triščíková, L'., Chomič, J., Abboud, K.A., Park, J.-H., Meisel, M.W., Černák, J.","Trinuclear Cu(pn)<inf>2</inf>Ag<inf>2</inf>(CN)<inf>4</inf>: Preparation, crystal structure and properties (pn=1,2-diaminopropane)",2004,"Inorganica Chimica Acta","357","9",,"2763","2768",,16,10.1016/j.ica.2004.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042618659&doi=10.1016%2fj.ica.2004.02.008&partnerID=40&md5=ed7385abf7951ba321321d46a28a56f2",Article,Scopus,2-s2.0-3042618659
"Park, J.-H., Huh, Y.D., Čižmár, E., Gamble, S.G., Talham, D.R., Meisel, M.W.","Photoinduced magnetization in a thin Fe-CN-Co film",2004,"Journal of Magnetism and Magnetic Materials","272-276",,,"1116","1117",,13,10.1016/j.jmmm.2003.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642571972&doi=10.1016%2fj.jmmm.2003.12.043&partnerID=40&md5=b8ff9e80cffcabe49705bceb21217cc5",Article,Scopus,2-s2.0-2642571972
"Kajňaková, M., Orendáčová, A., Orendáč, M., Park, J.-H., Kravchyna, O.V., Anders, A.G., Černák, J., Feher, A., Meisel, M.W.","Magnetic properties of Cu(phen)(H<inf>2</inf>O)<inf>2</inf>SO<inf>4</inf> - S = 1/2 zigzag ladder with spatially anisotropic exchange coupling",2004,"Journal of Magnetism and Magnetic Materials","272-276",,,"867","868",,2,10.1016/j.jmmm.2003.12.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642537029&doi=10.1016%2fj.jmmm.2003.12.558&partnerID=40&md5=084cddf96a118e194340b0f883337aa9",Article,Scopus,2-s2.0-2642537029
"Orendáč, M., Orendáčová, A., Čižmár, E., Park, J.-H., Feher, A., Gamble, S.J., Gabáni, S., Flachbart, K., Karadamoglou, J., Poirier, M., Meisel, M.W.","Nonlinear excitations in CsNiF<inf>3</inf> in magnetic fields perpendicular to the easy plane",2004,"Physical Review B - Condensed Matter and Materials Physics","69","18", 184403,"184403","1-184403-6",,4,10.1103/PhysRevB.69.184403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105826&doi=10.1103%2fPhysRevB.69.184403&partnerID=40&md5=2307e5b7c2f4c420bad33fa64d32ea7b",Article,Scopus,2-s2.0-42749105826
"Čižmár, E., Park, J.-H., Gamble, S.J., Ward, B.H., Talham, D.R., Van Tol, J., Brunel, L.-C., Orendáč, M., Feher, A., Šebek, J., Meisel, M.W.","Experimental study of MnCl3(C12H8N 2) - An S = 2 Heisenberg antiferromagnetic chain",2004,"Journal of Magnetism and Magnetic Materials","272-276",,,"874","875",,2,10.1016/j.jmmm.2003.11.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642536034&doi=10.1016%2fj.jmmm.2003.11.353&partnerID=40&md5=a24daf6d6180c68155b5d19ce8f272b7",Article,Scopus,2-s2.0-2642536034
"Liu, C., Talham, D.R., Park, J.-H., Čižmár, E., Meisel, M.W.","Ferromagnetic dimer interactions in Cu<inf>2</inf>Cl<inf>4</inf>(CH<inf>3</inf>CN)<inf>2</inf>",2004,"Journal of Chemical Physics","120","2",,"1140","1141",,2,10.1063/1.1629277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301320&doi=10.1063%2f1.1629277&partnerID=40&md5=d5bc20ac19401a084e5a7e790528f835",Letter,Scopus,2-s2.0-0842301320
"Culp, J.T., Park, J.-H., Meisel, M.W., Talham, D.R.","Interface directed assembly of cyanide-bridged Fe-Co and Fe-Mn square grid networks",2003,"Polyhedron","22","22",,"3059","3064",,9,10.1016/S0277-5387(03)00425-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141727810&doi=10.1016%2fS0277-5387%2803%2900425-X&partnerID=40&md5=2e4c93098c122a40154105c191354791",Conference Paper,Scopus,2-s2.0-0141727810
"Culp, J.T., Park, J.-H., Benitez, I.O., Huh, Y.-D., Meisel, M.W., Talham, D.R.","Sequential assembly of homogeneous magnetic Prussian blue films on templated surfaces",2003,"Chemistry of Materials","15","18",,"3431","3436",,42,10.1021/cm034114w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141567501&doi=10.1021%2fcm034114w&partnerID=40&md5=6054db3a2119ce60b34a73a594693552",Article,Scopus,2-s2.0-0141567501
"Woodward, J.D., Backov, R., Abboud, K.A., Ohnuki, H., Meisel, M.W., Talham, D.R.","Structural, thermal, and magnetic properties of three transition metal-4,4′-bipyridine coordination polymers",2003,"Polyhedron","22","20",,"2821","2830",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198555&partnerID=40&md5=570aeb43c34c2a4692585409a7d3d617",Article,Scopus,2-s2.0-0043198555
"Krzystek, J., Yeagle, G.J., Park, J.-H., Britt, R.D., Meisel, M.W., Brunel, L.-C., Telser, J.","High-frequency and -field EPR spectroscopy of tris(2,4-pentanedionato)manganese(III): Investigation of solid-state versus solution Jahn-Teller effects",2003,"Inorganic Chemistry","42","15",,"4610","4618",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038637376&partnerID=40&md5=a4d403052bd518404de18989d51c63df",Article,Scopus,2-s2.0-0038637376
"Culp, J.T., Park, J.-H., Benitez, I.O., Meisel, M.W., Talham, D.R.","Two applications of metal cyanide square grid monolayers: Studies of evolving magnetic properties in layered films and templating Prussian blue family thin films",2003,"Polyhedron","22","14-17",,"2125","2131",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042872590&partnerID=40&md5=c4264d76786bb06931bdc234ac4e8931",Conference Paper,Scopus,2-s2.0-0042872590
"Culp, J.T., Park, J.-H., Meisel, M.W., Talham, D.R.","Monolayer, bilayer, multilayers: Evolving magnetic behavior in Langmuir-Blodgett films containing a two-dimensional iron-nickel cyanide square grid network",2003,"Inorganic Chemistry","42","9",,"2842","2848",,50,10.1021/ic026158x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038636263&doi=10.1021%2fic026158x&partnerID=40&md5=1588aef57c13fc192cca7ad35f781cb1",Article,Scopus,2-s2.0-0038636263
