Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, C.S., Tinker, L.L., DiSalle, B.F., Gomez, E.D., Lee, S., Bernhard, S., Loo, Y.-L.","Altering the thermodynamics of phase separation in inverted bulk-heterojunction organic solar cells",2009,"Advanced Materials","21","30",,"3110","3115",,65,10.1002/adma.200803810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249084433&doi=10.1002%2fadma.200803810&partnerID=40&md5=fdbfe380e3b0d15b13cd5f95165ee920",Article,Scopus,2-s2.0-69249084433
"Panday, A., Mullin, S., Gomez, E.D., Wanakule, N., Chen, V.L., Hexemer, A., Pople, J., Balsara, N.P.","Effect of molecular weight and salt concentration on conductivity of block copolymer electrolytes",2009,"Macromolecules","42","13",,"4632","4637",,133,10.1021/ma900451e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650496033&doi=10.1021%2fma900451e&partnerID=40&md5=1aeb981a8c9eea4d1b10d37e839a6e50",Article,Scopus,2-s2.0-67650496033
"Alloyeau, D., Hsieh, W.K., Anderson, E.H., Benner, G., Gomez, E.D., Balsara, N.P., Kisielowski, C.","New developments in phase contrast transmission electron microscopy with electrostatic phase plate",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1086","1087",,,10.1017/S1431927609093568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175700&doi=10.1017%2fS1431927609093568&partnerID=40&md5=2c3991419ea1939feca16fc01c839726",Article,Scopus,2-s2.0-69949175700
"Kim, C.S., Lee, S.S., Gomez, E.D., Kim, J.B., Loo, Y.-L.","Transient photovoltaic behavior of air-stable, inverted organic solar cells with solution-processed electron transport layer",2009,"Applied Physics Letters","94","11", 113302,"","",,118,10.1063/1.3099947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049109634&doi=10.1063%2f1.3099947&partnerID=40&md5=b3f70ffe2c40ce34b9f039484dc8d095",Article,Scopus,2-s2.0-63049109634
"Gomez, E.D., Panday, A., Feng, E.H., Chen, V., Stone, G.M., Minor, A.M., Kisielowski, C., Downing, K.H., Borodin, O., Smith, G.D., Balsara, N.P.","Effect of ion distribution on conductivity of block copolymer electrolytes",2009,"Nano Letters","9","3",,"1212","1216",,115,10.1021/nl900091n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176425&doi=10.1021%2fnl900091n&partnerID=40&md5=db35bb9e252b561c0ac5db47aeb6ca6d",Article,Scopus,2-s2.0-65249176425
"Kim, C.S., Lee, S., Gomez, E.D., Anthony, J.E., Loo, Y.-L.","Solvent-dependent electrical characteristics and stability of organic thin-film transistors with drop cast bis(triisopropylsilylethynyl) pentacene",2008,"Applied Physics Letters","93","10", 103302,"","",,72,10.1063/1.2979691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749113781&doi=10.1063%2f1.2979691&partnerID=40&md5=92818a61ad6801564e64807b73f667de",Article,Scopus,2-s2.0-51749113781
"Gomez, E.D., Ruegg, M.L., Minor, A.M., Kisielowski, C., Downing, K.H., Glaeser, R.M., Balsara, N.P.","Interfacial concentration profiles of rubbery polyolefin lamellae determined by quantitative electron microscopy",2008,"Macromolecules","41","1",,"156","162",,6,10.1021/ma071498t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149093377&doi=10.1021%2fma071498t&partnerID=40&md5=acf71ca243b3a290b730a58125e42056",Article,Scopus,2-s2.0-39149093377
"Gomez, E.D., Balsara, N.P.","Imaging the lithium distribution within nanostructured polymer electrolytes",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049118338&partnerID=40&md5=31b0116eb2f6dcaea3197a34e846ae16",Conference Paper,Scopus,2-s2.0-58049118338
"Park, M.J., Downing, K.H., Jackson, A., Gomez, E.D., Minor, A.M., Cookson, D., Weber, A.Z., Balsara, N.P.","Increased water retention in polymer electrolyte membranes at elevated temperatures assisted by capillary condensation",2007,"Nano Letters","7","11",,"3547","3552",,149,10.1021/nl072617l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033158&doi=10.1021%2fnl072617l&partnerID=40&md5=56b7c14357da12880a4aa9ea633c2a23",Article,Scopus,2-s2.0-36749033158
"Durkee, D.A., Gomez, E.D., Ellsworth, M.W., Bell, A.T., Balsera, N.P.","Microstructure and solvent distribution in cross-linked diblock copolymer gels",2007,"Macromolecules","40","14",,"5103","5110",,8,10.1021/ma0629485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547395970&doi=10.1021%2fma0629485&partnerID=40&md5=e22f3b3885111ce637dc726686cdaee6",Article,Scopus,2-s2.0-34547395970
"Culkin, D.A., Jeong, W., Csihony, S., Gomez, E.D., Balsara, N.P., Hedrick, J.L., Waymouth, R.M.","Zwitterionic polymerization of lactide to cyclic poly(lactide) by using N-heterocyclic carbene organocatalysts",2007,"Angewandte Chemie - International Edition","46","15",,"2627","2630",,200,10.1002/anie.200604740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849662&doi=10.1002%2fanie.200604740&partnerID=40&md5=dd2107d61f4a532f4807a1f2c64c560b",Article,Scopus,2-s2.0-34250849662
"Singh, M., Odusanya, O., Wilmes, G.M., Eitouni, H.B., Gomez, E.D., Patel, A.J., Chen, V.L., Park, M.J., Fragouli, P., Iatrou, H., Hadjichristidis, N., Cookson, D., Balsara, N.P.","Effect of molecular weight on the mechanical and electrical properties of block copolymer electrolytes",2007,"Macromolecules","40","13",,"4578","4585",,231,10.1021/ma0629541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177228&doi=10.1021%2fma0629541&partnerID=40&md5=1c00e4b0d83f48a4c3beeb27373e71c4",Article,Scopus,2-s2.0-34547177228
"Gomez, E.D., Das, J., Chakraborty, A.K., Pople, J.A., Balsara, N.P.","Effect of cross-linking on the structure and thermodynamics of lamellar block copolymers",2006,"Macromolecules","39","14",,"4848","4859",,12,10.1021/ma052323r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746304757&doi=10.1021%2fma052323r&partnerID=40&md5=0880fd96318883ae2c9d1a3aafeaa1d7",Article,Scopus,2-s2.0-33746304757
"Durkee, D.A., Eitouni, H.B., Gomez, E.D., Ellsworth, M.W., Bell, A.T., Balsara, N.P.","Catalysts from self-assembled organometallic block copolymers",2005,"Advanced Materials","17","16",,"2003","2006",,38,10.1002/adma.200500352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944483198&doi=10.1002%2fadma.200500352&partnerID=40&md5=98ad8db0e500b1a389fdb72122c68eb9",Article,Scopus,2-s2.0-23944483198
"Gomez, E.D., Rappl, T.J., Agarwal, V., Bose, A., Schmutz, M., Marques, C.M., Balsara, N.P.","Platelet self-assembly of an amphiphilic A-B-C-A tetrablock copolymer in pure water",2005,"Macromolecules","38","9",,"3567","3570",,32,10.1021/ma047466c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744388031&doi=10.1021%2fma047466c&partnerID=40&md5=5724778cde59f7c5e8332edaa468fefd",Article,Scopus,2-s2.0-18744388031
"Eitouni, H.B., Rappl, T.J., Gomez, E.D., Balsara, N.P., Qi, S., Chakraborty, A.K., Fréchet, J.M.J., Pople, J.A.","Signatures of the order-disorder transition in copolymers with quenched sequence disorder",2004,"Macromolecules","37","23",,"8487","8490",,13,10.1021/ma048583a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744279881&doi=10.1021%2fma048583a&partnerID=40&md5=4fcf41ae7892396318629f9e5f38a718",Article,Scopus,2-s2.0-9744279881
