Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwok, S., Bergin, E., Ehrenfreund, P.","Search for water and life's building blocks in the Universe",2015,"Proceedings of the International Astronomical Union","11","A29B",,"375","",,,10.1017/S1743921316005573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992623175&doi=10.1017%2fS1743921316005573&partnerID=40&md5=6ad493447ea335291c19354094fb54a0",Note,Scopus,2-s2.0-84992623175
"Nagy, Z., Ossenkopf, V., Van der Tak, F.F.S., Faure, A., Makai, Z., Bergin, E.A.","C<inf>2</inf>H observations toward the Orion Bar",2015,"Astronomy and Astrophysics","578",, A124,"","",,3,10.1051/0004-6361/201424220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006476246&doi=10.1051%2f0004-6361%2f201424220&partnerID=40&md5=faf5f794704621947ca530ee619ef43c",Article,Scopus,2-s2.0-85006476246
"Choudhury, R., Schilke, P., Stéphan, G., Bergin, E., Möller, T., Schmiedeke, A., Zernickel, A.","Evolution of complex organic molecules in hot molecular cores: Synthetic spectra at (sub-)mm wavebands",2015,"Astronomy and Astrophysics","575",, A68,"","",,1,10.1051/0004-6361/201424499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923620934&doi=10.1051%2f0004-6361%2f201424499&partnerID=40&md5=dddcfe88b1a75a6f6c9fa68363de83ac",Article,Scopus,2-s2.0-84923620934
"Favre, C., Carvajal, M., Field, D., Jørgensen, J.K., Bisschop, S.E., Brouillet, N., Despois, D., Baudry, A., Kleiner, I., Bergin, E.A., Crockett, N.R., Neill, J.L., Margulès, L., Huet, T.R., Demaison, J.","13C-methyl formate: Observations of a sample of high-mass star-forming regions including Orion-KL and spectroscopic characterization",2015,"Astrophysical Journal, Supplement Series","215","2", 25,"","",,,10.1088/0067-0049/215/2/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916200458&doi=10.1088%2f0067-0049%2f215%2f2%2f25&partnerID=40&md5=d74b82ed0b4900d7e1df99becd2b9d00",Article,Scopus,2-s2.0-84916200458
"Schwarz, K.R., Bergin, E.A.","The effects of initial abundances on nitrogen in protoplanetary disks",2014,"Astrophysical Journal","797","2", 113,"","",,10,10.1088/0004-637X/797/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916234940&doi=10.1088%2f0004-637X%2f797%2f2%2f113&partnerID=40&md5=f84ccf9dd09a5c3294de1d7d63476f41",Article,Scopus,2-s2.0-84916234940
"Choi, Y., Van Der Tak, F.F.S., Bergin, E.A., Plume, R.","A non-equilibrium ortho-to-para ratio of water in the Orion PDR",2014,"Astronomy and Astrophysics","572",, L10,"","",,7,10.1051/0004-6361/201424007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916600779&doi=10.1051%2f0004-6361%2f201424007&partnerID=40&md5=7d11a1795e1bf7269e9631d632a653c2",Article,Scopus,2-s2.0-84916600779
"Mottram, J.C., Kristensen, L.E., Van Dishoeck, E.F., Bruderer, S., San José-García, I., Karska, A., Visser, R., Santangelo, G., Benz, A.O., Bergin, E.A., Caselli, P., Herpin, F., Hogerheijde, M.R., Johnstone, D., Van Kempen, T.A., Liseau, R., Nisini, B., Tafalla, M., Van Der Tak, F.F.S., Wyrowski, F.","Water in star-forming regions with Herschel (WISH): V. The physical conditions in low-mass protostellar outflows revealed by multi-transition water observations",2014,"Astronomy and Astrophysics","572",, 24267,"","",,,10.1051/0004-6361/201424267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911934659&doi=10.1051%2f0004-6361%2f201424267&partnerID=40&md5=4a2c68d1c1e0784f129446ee1549b3fa",Article,Scopus,2-s2.0-84911934659
"Cleeves, L.I., Bergin, E.A., Adams, F.C.","Exclusion of cosmic rays in protoplanetary disks. II. Chemical gradients and observational signatures",2014,"Astrophysical Journal","794","2", 123,"","",,21,10.1088/0004-637X/794/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907710864&doi=10.1088%2f0004-637X%2f794%2f2%2f123&partnerID=40&md5=9c90c204bdb2e99886d08db5e0a942af",Article,Scopus,2-s2.0-84907710864
"Chen, J.-H., Goldsmith, P.F., Viti, S., Snell, R., Lis, D.C., Benz, A., Bergin, E., Black, J., Caselli, P., Encrenaz, P., Falgarone, E., Goicoechea, J.R., Hjalmarson, Å., Hollenbach, D., Kaufman, M., Melnick, G., Neufeld, D., Pagani, L., Van Der Tak, F., Van Dishoeck, E., Yildiz, U.A.","Herschel HIFI observations of O<inf>2</inf>toward Orion: Special conditions for shock enhanced emission",2014,"Astrophysical Journal","793","2", 111,"","",,13,10.1088/0004-637X/793/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907209283&doi=10.1088%2f0004-637X%2f793%2f2%2f111&partnerID=40&md5=75c30f45c1b443a4d8691b91d214da50",Article,Scopus,2-s2.0-84907209283
"Cleeves, L.I., Bergin, E.A., Alexander, C.M.O., Du, F., Graninger, D., Öberg, K.I., Harries, T.J.","The ancient heritage of water ice in the solar system",2014,"Science","345","6204",,"1590","1593",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907432538&partnerID=40&md5=b2ae71cf0884c344c93c9934c298ac9d",Article,Scopus,2-s2.0-84907432538
"Du, F., Bergin, E.A.","Water vapor distribution in protoplanetary disks",2014,"Astrophysical Journal","792","1", 2,"","",,15,10.1088/0004-637X/792/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906280169&doi=10.1088%2f0004-637X%2f792%2f1%2f2&partnerID=40&md5=643b9b769b07eec767238ee8b5a7af9c",Article,Scopus,2-s2.0-84906280169
"Lee, S., Lee, J.-E., Bergin, E.A., Park, Y.-S.","A photon-dominated region model for the fir mid-j co ladder with universal rotational temperature in star forming regions",2014,"Astrophysical Journal, Supplement Series","213","2", 33,"","",,3,10.1088/0067-0049/213/2/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905576026&doi=10.1088%2f0067-0049%2f213%2f2%2f33&partnerID=40&md5=dcfc3fd3b2469bb1f4e4ab31746be5f8",Article,Scopus,2-s2.0-84905576026
"Neill, J.L., Bergin, E.A., Lis, D.C., Schilke, P., Crockett, N.R., Favre, C., Emprechtinger, M., Comito, C., Qin, S.-L., Anderson, D.E., Burkhardt, A.M., Chen, J.-H., Harris, B.J., Lord, S.D., McGuire, B.A., McNeill, T.D., Monje, R.R., Phillips, T.G., Steber, A.L., Vasyunina, T., Yu, S.","Herschel observations of extraordinary sources: Analysis of the full Herschel/HIFI molecular line survey of Sagittarius B2(N)",2014,"Astrophysical Journal","789","1", 8,"","",,23,10.1088/0004-637X/789/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902597283&doi=10.1088%2f0004-637X%2f789%2f1%2f8&partnerID=40&md5=896c98c748e5ddc62966c2d338399880",Article,Scopus,2-s2.0-84902597283
"Crockett, N.R., Bergin, E.A., Neill, J.L., Favre, C., Schilke, P., Lis, D.C., Bell, T.A., Blake, G., Cernicharo, J., Emprechtinger, M., Esplugues, G.B., Gupta, H., Kleshcheva, M., Lord, S., Marcelino, N., McGuire, B.A., Pearson, J., Phillips, T.G., Plume, R., Van Der Tak, F., Tercero, B., Yu, S.","Herschel observations of extraordinary sources: Analysis of the HIFI 1.2 THz wide spectral survey toward Orion KL. I. methods",2014,"Astrophysical Journal","787","2", 112,"","",,34,10.1088/0004-637X/787/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901003660&doi=10.1088%2f0004-637X%2f787%2f2%2f112&partnerID=40&md5=8df451089f82834d6f4c3287d4e7f2c1",Article,Scopus,2-s2.0-84901003660
"Lis, D.C., Schilke, P., Bergin, E.A., Gerin, M., Black, J.H., Comito, C., De Luca, M., Godard, B., Higgins, R., Le Petit, F., Pearson, J.C., Pellegrini, E.W., Phillips, T.G., Yu, S.","Widespread rotationally hot hydronium ion in the galactic interstellar medium",2014,"Astrophysical Journal","785","2", 135,"","",,11,10.1088/0004-637X/785/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898017183&doi=10.1088%2f0004-637X%2f785%2f2%2f135&partnerID=40&md5=5eb04ef40a1506f275cc8e85fc57d8dc",Article,Scopus,2-s2.0-84898017183
"France, K., Schindhelm, E., Bergin, E.A., Roueff, E., Abgrall, H.","High-resolution ultraviolet radiation fields of classical T Tauri stars",2014,"Astrophysical Journal","784","2", 127,"","",,24,10.1088/0004-637X/784/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896508279&doi=10.1088%2f0004-637X%2f784%2f2%2f127&partnerID=40&md5=248b78acf1b2a09bd861f7cb1f172e72",Article,Scopus,2-s2.0-84896508279
"Dionatos, O., Jørgensen, J.K., Teixeira, P.S., Güdel, M., Bergin, E.","Atomic jet from SMM1 (FIRS1) in Serpens uncovers protobinary companion",2014,"Astronomy and Astrophysics","563",, A28,"","",,6,10.1051/0004-6361/201322799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894723599&doi=10.1051%2f0004-6361%2f201322799&partnerID=40&md5=141b2ab95373c5e97a73e6d602fa5db2",Article,Scopus,2-s2.0-84894723599
"Crockett, N.R., Bergin, E.A., Neill, J.L., Black, J.H., Blake, G.A., Kleshcheva, M.","Herschel observations of extra-ordinary sources: H<inf>2</inf>S as a probe of dense gas and possibly hidden luminosity toward the orion kl hot core",2014,"Astrophysical Journal","781","2", 114,"","",,14,10.1088/0004-637X/781/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892713504&doi=10.1088%2f0004-637X%2f781%2f2%2f114&partnerID=40&md5=644e7c28473d44ad58f93ed4f9555d01",Article,Scopus,2-s2.0-84892713504
"Müller, H.S.P., Schilke, P., Gerin, M., Lis, D.C., Bergin, E.A., Pearson, J.C., De Luca, M., Black, J.H.","Herschel/HIFI discoveryof a far-infrared DIB analog",2014,"Proceedings of the International Astronomical Union","9","S297",,"197","202",,,10.1017/S1743921313015846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894650975&doi=10.1017%2fS1743921313015846&partnerID=40&md5=b4f6174e5a2f7347d9f75eb2c419fc71",Conference Paper,Scopus,2-s2.0-84894650975
"Bergin, E., Ilsedore Cleeves, L., Crockett, N., Blake, G.","Exploring the origins of carbon in terrestrial worlds†",2014,"Faraday Discussions","168",,,"61","79",,15,10.1039/c4fd00003j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906088100&doi=10.1039%2fc4fd00003j&partnerID=40&md5=ef87f640060a0a8b8b7133d7fd9e9e17",Article,Scopus,2-s2.0-84906088100
"Lindberg, J.E., Jørgensen, J.K., Brinch, C., Haugbølle, T., Bergin, E.A., Harsono, D., Persson, M.V., Visser, R., Yamamoto, S.","ALMA observations of the kinematics and chemistry of disc formation",2014,"Astronomy and Astrophysics","566",, A74,"","",,19,10.1051/0004-6361/201322651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902497697&doi=10.1051%2f0004-6361%2f201322651&partnerID=40&md5=b1033e493fbcc8ffde4e612fb6fe4a24",Article,Scopus,2-s2.0-84902497697
"Schilke, P., Neufeld, D.A., Müller, H.S.P., Comito, C., Bergin, E.A., Lis, D.C., Gerin, M., Black, J.H., Wolfire, M., Indriolo, N., Pearson, J.C., Menten, K.M., Winkel, B., Sánchez-Monge, Á., Möller, T., Godard, B., Falgarone, E.","Ubiquitous argonium (ArH+) in the diffuse interstellar medium: A molecular tracer of almost purely atomic gas",2014,"Astronomy and Astrophysics","566",, 44,"","",,2,10.1051/0004-6361/201423727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902133927&doi=10.1051%2f0004-6361%2f201423727&partnerID=40&md5=35c21013b5c0e612baad3b332fbbb7d0",Article,Scopus,2-s2.0-84902133927
"Anderson, D.E., Bergin, E.A., Maret, S., Wakelam, V.","New constraints on the sulfur reservoir in the dense interstellar medium provided by spitzer observations of s<inf>i</inf> in shocked gas",2013,"Astrophysical Journal","779","2", 141,"","",,9,10.1088/0004-637X/779/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890096597&doi=10.1088%2f0004-637X%2f779%2f2%2f141&partnerID=40&md5=1388ee01cf7c2d93a7774664b6f6c08f",Article,Scopus,2-s2.0-84890096597
"Van Der Tak, F.F.S., Nagy, Z., Ossenkopf, V., Makai, Z., Black, J.H., Faure, A., Gerin, M., Bergin, E.A.","Spatially extended OH+ emission from the Orion Bar and Ridge â",2013,"Astronomy and Astrophysics","560",, A95,"","",,18,10.1051/0004-6361/201322164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890343237&doi=10.1051%2f0004-6361%2f201322164&partnerID=40&md5=a2186c9d9a5fab4ef2070ae12eb30b87",Article,Scopus,2-s2.0-84890343237
"Neill, J.L., Crockett, N.R., Bergin, E.A., Pearson, J.C., Xu, L.-H.","DEuterated molecules in orion KL from herschel/HIFI",2013,"Astrophysical Journal","777","2", 85,"","",,21,10.1088/0004-637X/777/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886709498&doi=10.1088%2f0004-637X%2f777%2f2%2f85&partnerID=40&md5=022ff5b900aeaa59619925525041483d",Article,Scopus,2-s2.0-84886709498
"Cleeves, L.I., Adams, F.C., Bergin, E.A., Visser, R.","Radionuclide ionization in protoplanetary disks: Calculations of decay product radiative transfer",2013,"Astrophysical Journal","777","1", 28,"","",,15,10.1088/0004-637X/777/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886913092&doi=10.1088%2f0004-637X%2f777%2f1%2f28&partnerID=40&md5=748f179a2d567ec72b5bba0f95519768",Article,Scopus,2-s2.0-84886913092
"Favre, C., Cleeves, L.I., Bergin, E.A., Qi, C., Blake, G.A.","A significantly low co abundance toward the Tw Hya protoplanetary disk: A path to active carbon chemistry?",2013,"Astrophysical Journal Letters","776","2", L38,"","",,28,10.1088/2041-8205/776/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885359207&doi=10.1088%2f2041-8205%2f776%2f2%2fL38&partnerID=40&md5=8e1c91ede663b9665f26216d2238b91f",Article,Scopus,2-s2.0-84885359207
"Yildiz, U.A., Acharyya, K., Goldsmith, P.F., Van Dishoeck, E.F., Melnick, G., Snell, R., Liseau, R., Chen, J.-H., Pagani, L., Bergin, E., Caselli, P., Herbst, E., Kristensen, L.E., Visser, R., Lis, D.C., Gerin, M.","Deep observations of O<inf>2</inf> toward a low-mass protostar with Herschel -HIFI",2013,"Astronomy and Astrophysics","558",, A58,"","",,24,10.1051/0004-6361/201321944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885134717&doi=10.1051%2f0004-6361%2f201321944&partnerID=40&md5=b6566b2a6be87080c98e6e717b4e9a0a",Article,Scopus,2-s2.0-84885134717
"Lis, D.C., Bergin, E.A., Schilke, P., Van Dishoeck, E.F.","Ortho-to-para ratio in interstellar water on the sightline toward sagittarius B2(N)",2013,"Journal of Physical Chemistry A","117","39",,"9661","9665",,11,10.1021/jp312333n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885214092&doi=10.1021%2fjp312333n&partnerID=40&md5=84f4bb60125b8cb67d88396c085cf001",Article,Scopus,2-s2.0-84885214092
"Schilke, P., Lis, D.C., Bergin, E.A., Higgins, R., Comito, C.","Ortho/para ratio of H<inf>2</inf>O+ toward sagittarius B2(M) revisited",2013,"Journal of Physical Chemistry A","117","39",,"9766","9769",,12,10.1021/jp312364c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885195055&doi=10.1021%2fjp312364c&partnerID=40&md5=ad92922bdc04c7ded6c11994a4b51747",Article,Scopus,2-s2.0-84885195055
"Lis, D.C., Biver, N., Bockelée-Morvan, D., Hartogh, P., Bergin, E.A., Blake, G.A., Crovisier, J., De Val-Borro, M., Jehin, E., Küppers, M., Manfroid, J., Moreno, R., Rengel, M., Szutowicz, S.","A herschel study of D/H in water in the jupiter-family comet 45P/honda-mrkos-pajdušáková and prospects for D/H measurements with ccat",2013,"Astrophysical Journal Letters","774","1", L3,"","",,23,10.1088/2041-8205/774/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883550383&doi=10.1088%2f2041-8205%2f774%2f1%2fL3&partnerID=40&md5=d41890451703edde758045140f517c7b",Article,Scopus,2-s2.0-84883550383
"Cleeves, L.I., Adams, F.C., Bergin, E.A.","Exclusion of cosmic rays in protoplanetary disks: Stellar and magnetic effects",2013,"Astrophysical Journal","772","1", 5,"","",,71,10.1088/0004-637X/772/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879899008&doi=10.1088%2f0004-637X%2f772%2f1%2f5&partnerID=40&md5=01f8530f9dac1c5e6caac40d3da10e47",Article,Scopus,2-s2.0-84879899008
"Ardila, D.R., Herczeg, G.J., Gregory, S.G., Ingleby, L., France, K., Brown, A., Edwards, S., Johns-Krull, C., Linsky, J.L., Yang, H., Valenti, J.A., Abgrall, H., Alexander, R.D., Bergin, E., Bethell, T., Brown, J.M., Calvet, N., Espaillat, C., Hillenbrand, L.A., Hussain, G., Roueff, E., Schindhelm, E.R., Walter, F.M.","Hot gas lines in T tauri stars",2013,"Astrophysical Journal, Supplement Series","207","1", 1,"","",,32,10.1088/0067-0049/207/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879961297&doi=10.1088%2f0067-0049%2f207%2f1%2f1&partnerID=40&md5=00371f187125acfd488af3bf8a83df58",Article,Scopus,2-s2.0-84879961297
"Neill, J.L., Wang, S., Bergin, E.A., Crockett, N.R., Favre, C., Plume, R., Melnick, G.J.","The abundance of H<inf>2</inf>O and HDO in Orion KL from Herschel/HIFI",2013,"Astrophysical Journal","770","2", 142,"","",,24,10.1088/0004-637X/770/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878790821&doi=10.1088%2f0004-637X%2f770%2f2%2f142&partnerID=40&md5=b1c2e6e5b8328b72501a0d7e3aeb8965",Article,Scopus,2-s2.0-84878790821
"Evans, N.J., Green, J.D., Jørgensen, J.K., Herczeg, G.J., Kristensen, L.E., Lee, J.-E., Dionatos, O., Yildiz, U.A., Salyk, C., Meeus, G., Bouwman, J., Visser, R., Bergin, E.A., Van Dishoeck, E.F., Rascati, M.R., Karska, A., Van Kempen, T.A., Dunham, M.M., Lindberg, J.E., Fedele, D.","Embedded protostars in the dust, ice, and gas in time (digit) Herschel key program: Continuum SEDs, and an inventory of characteristic far-infrared lines from pacs spectroscopy",2013,"Astrophysical Journal","770","2", 123,"","",,43,10.1088/0004-637X/770/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878784077&doi=10.1088%2f0004-637X%2f770%2f2%2f123&partnerID=40&md5=3c1a0cf11729eaee214ccd1f089e4bf6",Article,Scopus,2-s2.0-84878784077
"Van Der Tak, F.F.S., Chavarría, L., Herpin, F., Wyrowski, F., Walmsley, C.M., Van Dishoeck, E.F., Benz, A.O., Bergin, E.A., Caselli, P., Hogerheijde, M.R., Johnstone, D., Kristensen, L.E., Liseau, R., Nisini, B., Tafalla, M.","Water in star-forming regions with Herschel (WISH): IV. A survey of low-J H<inf>2</inf>O line profiles toward high-mass protostars",2013,"Astronomy and Astrophysics","554",, A83,"","",,30,10.1051/0004-6361/201220976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878320099&doi=10.1051%2f0004-6361%2f201220976&partnerID=40&md5=08477dadd509138ddb701e88372db650",Review,Scopus,2-s2.0-84878320099
"Visser, R., Bergin, E.A.","Erratum: Fundamental aspects of episodic accretion chemistry explored with single-point models (Astrophysical Journal Letters (2012) 754 (L18))",2013,"Astrophysical Journal Letters","770","1", L16,"","",,,10.1088/2041-8205/770/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878642363&doi=10.1088%2f2041-8205%2f770%2f1%2fL16&partnerID=40&md5=4a833a3613c5d2ee162c138e34dd2a52",Erratum,Scopus,2-s2.0-84878642363
"Visser, R., Jørgensen, J.K., Kristensen, L.E., Van Dishoeck, E.F., Bergin, E.A.","Hot water in the inner 100 AU of the class 0 protostar NGC 1333 IRAS2A",2013,"Astrophysical Journal","769","1", 19,"","",,17,10.1088/0004-637X/769/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752431&doi=10.1088%2f0004-637X%2f769%2f1%2f19&partnerID=40&md5=3a071537ec752a3155c10135d7bc4c3e",Article,Scopus,2-s2.0-84877752431
"Karska, A., Herczeg, G.J., Van Dishoeck, E.F., Wampfler, S.F., Kristensen, L.E., Goicoechea, J.R., Visser, R., Nisini, B., San José-García, I., Bruderer, S., Śniady, P., Doty, S., Fedele, D., Yildiz, U.A., Benz, A.O., Bergin, E., Caselli, P., Herpin, F., Hogerheijde, M.R., Johnstone, D., Jørgensen, J.K., Liseau, R., Tafalla, M., Van Der Tak, F., Wyrowski, F.","Water in star-forming regions with Herschel (WISH): III. Far-infrared cooling lines in low-mass young stellar objects",2013,"Astronomy and Astrophysics","552",, A141,"","",,55,10.1051/0004-6361/201220028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875417110&doi=10.1051%2f0004-6361%2f201220028&partnerID=40&md5=de78c3b1e49080978674a79221f32873",Article,Scopus,2-s2.0-84875417110
"Tobin, J.J., Bergin, E.A., Hartmann, L., Lee, J.-E., Maret, S., Myers, P.C., Looney, L.W., Chiang, H.-F., Friesen, R.","Resolved depletion zones and spatial differentiation of N<inf>2</inf>H + and N<inf>2</inf>D+",2013,"Astrophysical Journal","765","1", 18,"","",,17,10.1088/0004-637X/765/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874159545&doi=10.1088%2f0004-637X%2f765%2f1%2f18&partnerID=40&md5=430c4c88100767544c4324378b18689d",Article,Scopus,2-s2.0-84874159545
"Nagy, Z., Van Der Tak, F.F.S., Ossenkopf, V., Gerin, M., Le Petit, F., Le Bourlot, J., Black, J.H., Goicoechea, J.R., Joblin, C., Röllig, M., Bergin, E.A.","The chemistry of ions in the Orion Bar I.-CH+, SH+, and CF+: The effect of high electron density and vibrationally excited H<inf>2</inf> in a warm PDR surface",2013,"Astronomy and Astrophysics","550",, A96,"","",,34,10.1051/0004-6361/201220519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873339512&doi=10.1051%2f0004-6361%2f201220519&partnerID=40&md5=c69d16282429c75349efa04dd4b57449",Article,Scopus,2-s2.0-84873339512
"Bergin, E.A., Cleeves, L.I., Gorti, U., Zhang, K., Blake, G.A., Green, J.D., Andrews, S.M., Evans II, N.J., Henning, T., Öberg, K., Pontoppidan, K., Qi, C., Salyk, C., Van Dishoeck, E.F.","An old disk still capable of forming a planetary system",2013,"Nature","494","7435",,"644","646",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873646410&partnerID=40&md5=67ac72c70a96ef53e108fbabc83d53fd",Article,Scopus,2-s2.0-84873646410
"Manoj, P., Watson, D.M., Neufeld, D.A., Megeath, S.T., Vavrek, R., Yu, V., Visser, R., Bergin, E.A., Fischer, W.J., Tobin, J.J., Stutz, A.M., Ali, B., Wilson, T.L., Di Francesco, J., Osorio, M., Maret, S., Poteet, C.A.","Herschel/pacs spectroscopic survey of protostars in orion: The origin of far-infrared Co emission",2013,"Astrophysical Journal","763","2", 83,"","",,51,10.1088/0004-637X/763/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872704193&doi=10.1088%2f0004-637X%2f763%2f2%2f83&partnerID=40&md5=a0f47cae4d4af01c8758a16954b652c7",Article,Scopus,2-s2.0-84872704193
"Ossenkopf, V., Röllig, M., Neufeld, D.A., Pilleri, P., Lis, D.C., Fuente, A., Van Der Tak, F.F.S., Bergin, E.","Herschel/HIFI observations of [C II] and [13C II] in photon-dominated regions",2013,"Astronomy and Astrophysics","550",, A57,"","",,24,10.1051/0004-6361/201219837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872913976&doi=10.1051%2f0004-6361%2f201219837&partnerID=40&md5=c717e1ab5e09cee2bfb78d1154a51d61",Article,Scopus,2-s2.0-84872913976
"Bergin, E.A., Cleeves, L.I., Gorti, U., Zhang, K., Blake, G.A., Green, J.D., Andrews, S.M., Evans Ii, N.J., Henning, T., Öberg, K., Pontoppidan, K., Qi, C., Salyk, C., Van Dishoeck, E.F.","An old disk still capable of forming a planetary system",2013,"Nature","493","7434",,"644","646",,26,10.1038/nature11805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873835421&doi=10.1038%2fnature11805&partnerID=40&md5=165df75e00edaaa004d75936c505b21f",Article,Scopus,2-s2.0-84873835421
"Maret, S., Bergin, E.A., Tafalla, M.","Chemical modeling of the L1498 and L1517B prestellar cores: CO and HCO + depletion",2013,"Astronomy and Astrophysics","559",, A53,"","",,3,10.1051/0004-6361/201322089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896466338&doi=10.1051%2f0004-6361%2f201322089&partnerID=40&md5=90a57a66222ad4f0defcab0f5b9d1c8c",Article,Scopus,2-s2.0-84896466338
"Qi, C., Öberg, K.I., Wilner, D.J., D'Alessio, P., Bergin, E., Andrews, S.M., Blake, G.A., Hogerheijde, M.R., Van Dishoeck, E.F.","Imaging of the CO snow line in a solar nebula analog",2013,"Science","341","6146",,"630","632",,92,10.1126/science.1239560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881262691&doi=10.1126%2fscience.1239560&partnerID=40&md5=6cd025fafd4eff9edde6f295541167b5",Article,Scopus,2-s2.0-84881262691
"Espaillat, C., Ingleby, L., Furlan, E., McClure, M., Spatzier, A., Nieusma, J., Calvet, N., Bergin, E., Hartmann, L., Miller, J.M., Muzerolle, J.","Tracing high-energy radiation from T Tauri stars using mid-infrared neon emission from disks",2013,"Astrophysical Journal","762","1", 62,"","",,11,10.1088/0004-637X/762/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871325837&doi=10.1088%2f0004-637X%2f762%2f1%2f62&partnerID=40&md5=7e2e61f8aca632bf525c725bf744e7e3",Article,Scopus,2-s2.0-84871325837
"Esplugues, G.B., Cernicharo, J., Viti, S., Goicoechea, J.R., Tercero, B., Marcelino, N., Palau, A., Bell, T.A., Bergin, E.A., Crockett, N.R., Wang, S.","Combined IRAM and Herschel/HIFI study of cyano(di)acetylene in Orion KL: Tentative detection of DC<inf>3</inf>N",2013,"Astronomy and Astrophysics","559",, A51,"","",,9,10.1051/0004-6361/201322073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890017967&doi=10.1051%2f0004-6361%2f201322073&partnerID=40&md5=7faa584c5dfc999a8d1565043bd47c71",Article,Scopus,2-s2.0-84890017967
"Lis, D.C., Schilke, P., Bergin, E.A., Emprechtinger, M., Team, H.","Hot, metastable hydronium ion in the Galactic centre: Formation pumping in X-ray-irradiated gas?",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1978",,"5162","5173",,13,10.1098/rsta.2012.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867517828&doi=10.1098%2frsta.2012.0025&partnerID=40&md5=d3ee43dfd8baea1c636c73939a42d6c4",Article,Scopus,2-s2.0-84867517828
"Caselli, P., Keto, E., Bergin, E.A., Tafalla, M., Aikawa, Y., Douglas, T., Pagani, L., Yíldíz, U.A., Van Der Tak, F.F.S., Walmsley, C.M., Codella, C., Nisini, B., Kristensen, L.E., Van Dishoeck, E.F.","First detection of water vapor in a pre-stellar core",2012,"Astrophysical Journal Letters","759","2", L37,"","",,68,10.1088/2041-8205/759/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868150441&doi=10.1088%2f2041-8205%2f759%2f2%2fL37&partnerID=40&md5=d9f20355b6df1b83305ecbc6d965302e",Article,Scopus,2-s2.0-84868150441
