Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gomez-Alvarez, V., Teal, T.K., Schmidt, T.M.","Systematic artifacts in metagenomes from complex microbial communities",2009,"ISME Journal","3","11",,"1314","1317",,279,10.1038/ismej.2009.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350294348&doi=10.1038%2fismej.2009.72&partnerID=40&md5=77486fb717f025f0c497359766e2ca4a",Article,Scopus,2-s2.0-70350294348
"Antonopoulos, D.A., Huse, S.M., Morrison, H.G., Schmidt, T.M., Sogin, M.L., Young, V.B.","Reproducible community dynamics of the gastrointestinal microbiota following antibiotic perturbation",2009,"Infection and Immunity","77","6",,"2367","2375",,257,10.1128/IAI.01520-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549102207&doi=10.1128%2fIAI.01520-08&partnerID=40&md5=4cf570e4c3078ed67963795dd60db449",Article,Scopus,2-s2.0-66549102207
"Lee, Z.M.-P., Bussema III, C., Schmidt, T.M.","rrn DB: Documenting the number of rRNA and tRNA genes in bacteria and archaea",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D489","D493",,240,10.1093/nar/gkn689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149179980&doi=10.1093%2fnar%2fgkn689&partnerID=40&md5=32bbd4d2fe243b1cc53e5769718a0ca8",Article,Scopus,2-s2.0-58149179980
"Young, V.B., Schmidt, T.M.","Overview of the gastrointestinal microbiota",2008,"Advances in Experimental Medicine and Biology","635",,,"29","40",,16,10.1007/978-0-387-09550-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149548&doi=10.1007%2f978-0-387-09550-9_3&partnerID=40&md5=f824d84f887bc67fbb2d8658c7f7a32e",Review,Scopus,2-s2.0-58149149548
"Jackson, J.H., Schmidt, T.M., Herring, P.A.","A systems approach to model natural variation in reactive properties of bacterial ribosomes",2008,"BMC Systems Biology","2",, 62,"","",,3,10.1186/1752-0509-2-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549092079&doi=10.1186%2f1752-0509-2-62&partnerID=40&md5=f90c864f2c20d154c4e6a21f93093e9e",Article,Scopus,2-s2.0-48549092079
"Gil, I.S., Sheldon, W., Schmidt, T., Servilla, M., Aguilar, R., Gries, C., Gray, T., Field, D., Cole, J., Pan, J.Y., Palanisamy, G., Henshaw, D., O'Brien, M., Kinkel, L., McMahon, K., Kottmann, R., Amaral-Zettler, L., Hobbie, J., Goldstein, P., Guralnick, R.P., Brunt, J., Michener, W.K.","Defining linkages between the GSC and NSF's LTER program: How the Ecological Metadata Language (EML) relates to GCDML and other outcomes",2008,"OMICS A Journal of Integrative Biology","12","2",,"151","156",,8,10.1089/omi.2008.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749117940&doi=10.1089%2fomi.2008.0015&partnerID=40&md5=3831ac79cb21e632cb763be4a1c55305",Conference Paper,Scopus,2-s2.0-45749117940
"Rodrigues, J.L.M., Duffy, M.A., Tessier, A.J., Ebert, D., Mouton, L., Schmidt, T.M.","Phylogenetic characterization and prevalence of ""Spirobacillus cienkowskii,"" a red-pigmented, spiral-shaped bacterial pathogen of freshwater Daphnia species",2008,"Applied and Environmental Microbiology","74","5",,"1575","1582",,12,10.1128/AEM.02438-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114919&doi=10.1128%2fAEM.02438-07&partnerID=40&md5=7e61313dacd5b853c65af024e047e551",Article,Scopus,2-s2.0-40549114919
"Ju, Y.C., Antonopoulos, D.A., Kalra, A., Tonelli, A., Khalife, W.T., Schmidt, T.M., Young, V.B.","Decreased diversity of the fecal microbiome in recurrent Clostridium difficile-associated diarrhea",2008,"Journal of Infectious Diseases","197","3",,"435","438",,426,10.1086/525047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349107697&doi=10.1086%2f525047&partnerID=40&md5=9490856dd5fe92d00d37061a210af6d3",Article,Scopus,2-s2.0-39349107697
"Hang, D., Torng, E., Ofria, C., Schmidt, T.M.","The effect of natural selection on the performance of maximum parsimony",2007,"BMC Evolutionary Biology","7",, 94,"","",,3,10.1186/1471-2148-7-94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447645816&doi=10.1186%2f1471-2148-7-94&partnerID=40&md5=a6595bfbd6a5ea5e2c0d411e9541873d",Article,Scopus,2-s2.0-34447645816
"Dethlefsen, L., Schmidt, T.M.","Performance of the translational apparatus varies with the ecological strategies of bacteria",2007,"Journal of Bacteriology","189","8",,"3237","3245",,41,10.1128/JB.01686-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247884431&doi=10.1128%2fJB.01686-06&partnerID=40&md5=e4b1b2c25cbd9c83382cac8895d06281",Article,Scopus,2-s2.0-34247884431
"Eichorst, S.A., Breznak, J.A., Schmidt, T.M.","Isolation and characterization of soil bacteria that define Terriglobus gen. nov., in the phylum Acidobacteria",2007,"Applied and Environmental Microbiology","73","8",,"2708","2717",,164,10.1128/AEM.02140-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247606048&doi=10.1128%2fAEM.02140-06&partnerID=40&md5=d181c63a275ef9ff9157b79c2370dedf",Article,Scopus,2-s2.0-34247606048
"Schmidt, T.M.","The maturing of microbial ecology",2006,"International Microbiology","9","3",,"217","223",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750589098&partnerID=40&md5=4d75c2417ae06a1a24fc254cc3fb7eed",Review,Scopus,2-s2.0-33750589098
"Kuehl, C.J., Wood, H.D., Marsh, T.L., Schmidt, T.M., Young, V.B.","Colonization of the cecal mucosa by Helicobacter hepaticus impacts the diversity of the indigenous microbiota",2005,"Infection and Immunity","73","10",,"6952","6961",,63,10.1128/IAI.73.10.6852-6961.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444457497&doi=10.1128%2fIAI.73.10.6852-6961.2005&partnerID=40&md5=504b6c7b0d0034d5b79403ffb2ab9406",Article,Scopus,2-s2.0-25444457497
"Dethlefsen, L., Schmidt, T.M.","Differences in codon bias cannot explain differences in translational power among microbes",2005,"BMC Bioinformatics","6",, 3,"","",20,10,10.1186/1471-2105-6-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292277&doi=10.1186%2f1471-2105-6-3&partnerID=40&md5=774ff24d75d37db51d5145d2a9d99007",Article,Scopus,2-s2.0-13244292277
"Stevenson, B.S., Schmidt, T.M.","Life history implications of rRNA gene copy number in Escherichia coli",2004,"Applied and Environmental Microbiology","70","11",,"6670","6677",,71,10.1128/AEM.70.11.6670-6677.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259789&doi=10.1128%2fAEM.70.11.6670-6677.2004&partnerID=40&md5=400e44a795136024fa54618792c99dac",Article,Scopus,2-s2.0-8744259789
"Stevenson, B.S., Eichorst, S.A., Wertz, J.T., Schmidt, T.M., Breznak, J.A.","New strategies for cultivation and detection of previously uncultured microbes",2004,"Applied and Environmental Microbiology","70","8",,"4748","4755",,234,10.1128/AEM.70.8.4748-4755.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143084055&doi=10.1128%2fAEM.70.8.4748-4755.2004&partnerID=40&md5=cf0bf05a58bd15b86af6f88e849a42db",Article,Scopus,2-s2.0-4143084055
"Lepp, P.W., Schmidt, T.M.","Changes in Synechococcus population size and cellular ribosomal rna content in response to predation and nutrient limitation",2004,"Microbial Ecology","48","1",,"1","9",,1,10.1007/s00248-003-1041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444285456&doi=10.1007%2fs00248-003-1041-8&partnerID=40&md5=6ac244007f4b40f1a473582b39a072ef",Article,Scopus,2-s2.0-4444285456
"Young, V.B., Schmidt, T.M.","Antibiotic-Associated Diarrhea Accompanied by Large-Scale Alterations in the Composition of the Fecal Microbiota",2004,"Journal of Clinical Microbiology","42","3",,"1203","1206",,160,10.1128/JCM.42.3.1203-1206.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542513850&doi=10.1128%2fJCM.42.3.1203-1206.2004&partnerID=40&md5=0987e05d2f4b1ee4eff9e7b652561b13",Article,Scopus,2-s2.0-1542513850
"Hang, D., Ofria, C., Schmidt, T.M., Torng, E.","The effect of natural selection on phylogeny reconstruction algorithms",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"13","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144444465&partnerID=40&md5=c9326c8bb62dbf70a510aa55bdf2fc24",Article,Scopus,2-s2.0-21144444465
"Keough, B.P., Schmidt, T.M., Hicks, R.E.","Archaeal nucleic acids in picoplankton from Great Lakes on three continents",2003,"Microbial Ecology","46","2",,"238","248",,71,10.1007/s00248-003-1003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142186057&doi=10.1007%2fs00248-003-1003-1&partnerID=40&md5=a575f4ccb5dd612b52af7789f93b66ce",Article,Scopus,2-s2.0-0142186057
"Buckley, D.H., Schmidt, T.M.","Diversity and dynamics of microbial communities in soils from agro-ecosystems",2003,"Environmental Microbiology","5","6",,"441","452",,173,10.1046/j.1462-2920.2003.00404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009298&doi=10.1046%2fj.1462-2920.2003.00404.x&partnerID=40&md5=2eb8035487ac06003fa5162907d1fd99",Article,Scopus,2-s2.0-0038009298
"Do, Y.S., Schmidt, T.M., Zahn, J.A., Boyd, E.S., De la Mora, A., DiSpirito, A.A.","Role of Rhodobacter sp. strain PS9, a purple non-sulfur photosynthetic bacterium isolated from an anaerobic swine waste lagoon, in odor remediation",2003,"Applied and Environmental Microbiology","69","3",,"1710","1720",,33,10.1128/AEM.69.3.1710-1720.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500990&doi=10.1128%2fAEM.69.3.1710-1720.2003&partnerID=40&md5=830628f77a3d0a90c786091d51fa2cd0",Article,Scopus,2-s2.0-0242500990
"Hashimoto, J.G., Stevenson, B.S., Schmidt, T.M.","Rates and consequences of recombination between rRNA operons",2003,"Journal of Bacteriology","185","3",,"966","972",,46,10.1128/JB.185.3.966-972.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037309169&doi=10.1128%2fJB.185.3.966-972.2003&partnerID=40&md5=5b4da71ed2c05750677edfe06d1fde0a",Article,Scopus,2-s2.0-0037309169
"Cole, J.R., Chai, B., Marsh, T.L., Farris, R.J., Wang, Q., Kulam, S.A., Chandra, S., McGarrell, D.M., Schmidt, T.M., Garrity, G.M., Tiedje, J.M.","The Ribosomal Database Project (RDP-II): Previewing a new autoaligner that allows regular updates and the new prokaryotic taxonomy",2003,"Nucleic Acids Research","31","1",,"442","443",,1075,10.1093/nar/gkg039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251969&doi=10.1093%2fnar%2fgkg039&partnerID=40&md5=7269dc00d699dd044d13468f3a8aeb4c",Review,Scopus,2-s2.0-0037251969
"Buckley, D.H., Schmidt, T.M.","The structure of microbial communities in soil and the lasting impact of cultivation",2001,"Microbial Ecology","42","1",,"11","21",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898780&partnerID=40&md5=7dc0909077fc23e644d2495d1ce5349a",Article,Scopus,2-s2.0-0034898780
"Urbance, J.W., Bratina, B.J., Stoddard, S.F., Schmidt, T.M.","Taxonomic characterization of Ketogulonigenium vulgare gen. nov., sp. nov. and Ketogulonigenium robustum sp. nov., which oxidize L-sorbose to 2-keto-L-gulonic acid",2001,"International Journal of Systematic and Evolutionary Microbiology","51","3",,"1059","1070",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993323&partnerID=40&md5=e139574660ecd6d88c533b67fba1eec1",Article,Scopus,2-s2.0-0034993323
"Buckley, D.H., Schmidt, T.M.","Environmental factors influencing the distribution of rRNA from Verrucomicrobia in soil",2001,"FEMS Microbiology Ecology","35","1",,"105","112",,66,10.1016/S0168-6496(00)00122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019465&doi=10.1016%2fS0168-6496%2800%2900122-7&partnerID=40&md5=eeb7b1f750f7cea0d9ba45bdf734bf77",Article,Scopus,2-s2.0-0035019465
"Klappenbach, J.A., Saxman, P.R., Cole, J.R., Schmidt, T.M.","Rrndb: The ribosomal RNA operon copy number database",2001,"Nucleic Acids Research","29","1",,"181","184",,601,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173421&partnerID=40&md5=bb084a0a7fd3a1101b7f63c39ecde8da",Article,Scopus,2-s2.0-0035173421
"Maidak, B.L., Cole, J.R., Lilburn, T.G., Parker Jr., C.T., Saxman, P.R., Farris, R.J., Garrity, G.M., Olsen, G.J., Schmidt, T.M., Tiedje, J.M.","The RDP-II (Ribosomal Database Project)",2001,"Nucleic Acids Research","29","1",,"173","174",,1100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175274&partnerID=40&md5=125c332c660ec7f3661a3e6da9f07c1b",Article,Scopus,2-s2.0-0035175274
"Klappenbach, J.A., Dunbar, J.M., Schmidt, T.M.","rRNA operon copy number reflects ecological strategies of bacteria",2000,"Applied and Environmental Microbiology","66","4",,"1328","1333",,499,10.1128/AEM.66.4.1328-1333.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074410&doi=10.1128%2fAEM.66.4.1328-1333.2000&partnerID=40&md5=ab2a44b81d0d3fa7b89aafc7c0f37636",Article,Scopus,2-s2.0-0034074410
"Maidak, B.L., Cole, J.R., Lilburn, T.G., Parker Jr., C.T., Saxman, P.R., Stredwick, J.M., Garrity, G.M., Li, B., Olsen, G.J., Pramanik, S., Schmidt, T.M., Tiedje, J.M.","The RDP (Ribosomal Database Project) continues",2000,"Nucleic Acids Research","28","1",,"173","174",,455,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954255&partnerID=40&md5=129155039d38233087055d7de04672e0",Short Survey,Scopus,2-s2.0-0033954255
"Lilburn, T.G., Schmidt, T.M., Breznak, J.A.","Phylogenetic diversity of termite gut spirochaetes",1999,"Environmental Microbiology","1","4",,"331","345",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171506&partnerID=40&md5=c71ab5bcad8f1ec9bc6c228f4411710b",Article,Scopus,2-s2.0-0033171506
"Lopez, F.A., Manglicmot, J., Schmidt, T.M., Yeh, C., Smith, H.V., Relman, D.A.","Molecular characterization of Cyclospora-like organisms from baboons",1999,"Journal of Infectious Diseases","179","3",,"670","676",,41,10.1086/314645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033402788&doi=10.1086%2f314645&partnerID=40&md5=e2317194d163786c373e8da42f091642",Article,Scopus,2-s2.0-0033402788
"Velicer, G.J., Schmidt, T.M., Lenski, R.E.","Application of traditional and phylogenetically based comparative methods to test for a trade-off in bacterial growth rate at low versus high substrate concentration",1999,"Microbial Ecology","38","3",,"191","200",,12,10.1007/s002489900169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709833&doi=10.1007%2fs002489900169&partnerID=40&md5=7d2bb87838cdf2785a1ff3c903d3ba3a",Article,Scopus,2-s2.0-0032709833
"Leadbetter, J.R., Schmidt, T.M., Graber, J.R., Breznak, J.A.","Acetogenesis from H2 plus CO2 by spirochetes from termite guts",1999,"Science","283","5402",,"686","689",,166,10.1126/science.283.5402.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613836&doi=10.1126%2fscience.283.5402.686&partnerID=40&md5=69f94c359d95652f040b2bd40aae2636",Article,Scopus,2-s2.0-0033613836
"Maidak, B.L., Cole, J.R., Parker Jr., C.T., Garrity, G.M., Larsen, N., Li, B., Lilburn, T.G., McCaughey, M.J., Olsen, G.J., Overbeek, R., Pramanik, S., Schmidt, T.M., Tiedje, J.M., Woese, C.R.","A new version of the RDP (Ribosomal Database Project)",1999,"Nucleic Acids Research","27","1",,"171","173",,798,10.1093/nar/27.1.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032918722&doi=10.1093%2fnar%2f27.1.171&partnerID=40&md5=45d7ac1b82f93855b2a6026dc80a0a1a",Short Survey,Scopus,2-s2.0-0032918722
"Buckley, D.H., Graber, J.R., Schmidt, T.M.","Phylogenetic analysis of nonthermophilic members of the kingdom Crenarchaeota and their diversity and abundance in soils",1998,"Applied and Environmental Microbiology","64","11",,"4333","4339",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031733317&partnerID=40&md5=5755bbaf6ab257e3fbc5f3cd1deac0a2",Article,Scopus,2-s2.0-0031733317
"Button, D.K., Robertson, B.R., Lepp, P.W., Schmidt, T.M.","A small, dilute-cytoplasm, high-affinity, novel bacterium isolated by extinction culture and having kinetic constants compatible with growth at ambient concentrations of dissolved nutrients in seawater",1998,"Applied and Environmental Microbiology","64","11",,"4467","4476",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765486&partnerID=40&md5=f4fe07ecbaccc0d82c29d4f226f6a8ae",Article,Scopus,2-s2.0-0031765486
"Bratina, B.J.O., Stevenson, B.S., Green, W.J., Schmidt, T.M.","Manganese reduction by microbes from oxic regions of the Lake Vanda (Antarctica) water column",1998,"Applied and Environmental Microbiology","64","10",,"3791","3797",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031657741&partnerID=40&md5=87b651f98a1d14391db5a04359cabed6",Article,Scopus,2-s2.0-0031657741
"Lenski, R.E., Mongold, J.A., Sniegowski, P.D., Travisano, M., Vasi, F., Gerrish, P.J., Schmidt, T.M.","Evolution of competitive fitness in experimental populations of E. coli: What makes one genotype a better competitor than another?",1998,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","73","1",,"35","47",,91,10.1023/A:1000675521611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031966353&doi=10.1023%2fA%3a1000675521611&partnerID=40&md5=9dc93f2b8bd5ade3e7a14b89ed8e0d6e",Conference Paper,Scopus,2-s2.0-0031966353
"Stevenson, B.S., Schmidt, T.M.","Growth rate-dependent accumulation of RNA from plasmid-borne rRNA operons in Escherichia coli",1998,"Journal of Bacteriology","180","7",,"1970","1972",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031946494&partnerID=40&md5=a9df722451adfedd3eb4e15af11c8aaf",Article,Scopus,2-s2.0-0031946494
"Lepp, P.W., Schmidt, T.M.","Nucleic acid content of Synechococcus spp. during growth in continuous light and light/dark cycles",1998,"Archives of Microbiology","170","3",,"201","207",,25,10.1007/s002030050634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031661604&doi=10.1007%2fs002030050634&partnerID=40&md5=6eaa15234819e27737bdedfe78bef047",Article,Scopus,2-s2.0-0031661604
"Larsen, N., Overbeek, R., Pramanik, S., Schmidt, T.M., Selkov, E.E., Strunk, O., Tiedje, J.M., Urbance, J.W.","Towards microbial data integration",1997,"Journal of Industrial Microbiology and Biotechnology","18","1",,"68","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031001322&partnerID=40&md5=a7fa12b0e00ccb3a934fe6fbdc986bfb",Article,Scopus,2-s2.0-0031001322
"Hogan, D.A., Buckley, D.H., Nakatsu, C.H., Schmidt, T.M., Hausinger, R.P.","Distribution of the tfda gene in soil bacteria that do not degrade 2,4-dichlorophenoxyacetic acid (2,4-D)",1997,"Microbial Ecology","34","2",,"90","96",,34,10.1007/s002489900038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834320&doi=10.1007%2fs002489900038&partnerID=40&md5=07bacb61c1809f9434dd061d12a480b9",Article,Scopus,2-s2.0-0030834320
"Yanni, Y.G., Rizk, R.Y., Corich, V., Squartini, A., Ninke, K., Philip-Hollingsworth, S., Orgambide, G., De Bruijn, F., Stoltzfus, J., Buckley, D., Schmidt, T.M., Mateos, P.F., Ladha, J.K., Dazzo, F.B.","Natural endophytic association between Rhizobium leguminosarum bv. trifolii and rice roots and assessment of its potential to promote rice growth",1997,"Plant and Soil","194","1-2",,"99","114",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844233174&partnerID=40&md5=56e625d1ed0767f5167c7b62daa456aa",Conference Paper,Scopus,2-s2.0-9844233174
"Lonergan, D.J., Jenter, H.L., Coates, J.D., Phillips, E.J.P., Schmidt, T.M., Lovley, D.R.","Phylogenetic analysis of dissimilatory Fe(III)-reducing bacteria",1996,"Journal of Bacteriology","178","8",,"2402","2408",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862989&partnerID=40&md5=2f196f4053bf26e0cabf3833ebae2d47",Article,Scopus,2-s2.0-0029862989
"Relman, D.A., Schmidt, T.M., Gajadhar, A., Sogin, M., Cross, J., Yoder, K., Sethabutr, O., Echeverria, P.","Molecular phylogenetic analysis of Cyclospora, the human intestinal pathogen, suggests that it is closely related to Eimeria species",1996,"Journal of Infectious Diseases","173","2",,"440","445",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030065730&partnerID=40&md5=8185eb7ff1409fd2cd8dbc3afe703075",Article,Scopus,2-s2.0-0030065730
"Bratina, B.J., Viebahn, M., Schmidt, T.M.","Achieving specificity in nucleic acid hybridizations using nuclease S1",1995,"Methods in Molecular and Cellular Biology","6","2",,"107","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419875&partnerID=40&md5=ffbc5372cbdc5f2c723eacb27ae3981c",Article,Scopus,2-s2.0-0029419875
"Bailie, M.B., Jean, P.A., Lappin, P.B., Scozzaro, M.J., Schmidt, T.M., Moulin, F.J.M., Roth, R.A.","Vitamin A or Zymosan Pretreatment Attenuates α-Naphthylisothiocyanate-Induced Liver Injury",1995,"Toxicology and Applied Pharmacology","134","1",,"63","70",,7,10.1006/taap.1995.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029162778&doi=10.1006%2ftaap.1995.1169&partnerID=40&md5=c6b64f4bdc018a5a865a4d046a588981",Article,Scopus,2-s2.0-0029162778
"Schmidt, T.M.","Fingerprinting bacterial genomes using ribosomal RNA genes and operons",1994,"Methods in Molecular and Cellular Biology","5","1",,"3","12",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027942092&partnerID=40&md5=fe86e0bcaf03fc33d9450f54dbfa2ebf",Article,Scopus,2-s2.0-0027942092
"Schmidt, T.M., Relman, D.A.","Phylogenetic identification of uncultured pathogens using ribosomal RNA sequences",1994,"Methods in Enzymology","235","C",,"205","222",,56,10.1016/0076-6879(94)35142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028303326&doi=10.1016%2f0076-6879%2894%2935142-2&partnerID=40&md5=33730542a6199ecdc9f5cc154943c892",Article,Scopus,2-s2.0-0028303326
"Stevenson, B., DiSpirito, A.A., Schmidt, T.M.","Reduction of enzyme adsorption to polypropylene surfaces in the presence of a nonionic detergent",1994,"BioTechniques","17","6",,"1048","1050",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028077060&partnerID=40&md5=3f69f331b9b15597418b0467c665c8ce",Article,Scopus,2-s2.0-0028077060
"Garrad, R., Schmidt, T.M., Bhattacharjee, J.K.","Molecular and functional analysis of the LYS1 gene of Candida albicans",1994,"Infection and Immunity","62","11",,"5027","5031",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027993014&partnerID=40&md5=8f541a0dc7c419819582ab478811f114",Article,Scopus,2-s2.0-0027993014
"Wilson, K.H., Blitchington, R.B., Frothingham, R., Wilson, J.A.P., Steinman, C.R., Rumore, P., Relman, D.A., Macdermott, R.P., Schmidt, T.M.","Identification of the Whipple's Disease Bacillus",1993,"New England Journal of Medicine","328","1",,"62","63",,6,10.1056/NEJM199301073280113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027472185&doi=10.1056%2fNEJM199301073280113&partnerID=40&md5=992ad503f44790935977ec3dad7573dc",Letter,Scopus,2-s2.0-0027472185
"Govindaswami, M., Schmidt, T.M., White, D.C., Loper, J.C.","Phylogenetic analysis of a bacterial aerobic degrader of azo dyes",1993,"Journal of Bacteriology","175","18",,"6062","6066",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210132&partnerID=40&md5=84042a18328fbe15efd1cbdbc1986b43",Note,Scopus,2-s2.0-0027210132
"Relman, D.A., Schmidt, T.M., Macdermott, R.P., Falkow, S.","Identification of the Uncultured Bacillus of Whipple's Disease",1992,"New England Journal of Medicine","327","5",,"293","301",,879,10.1056/NEJM199207303270501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026632826&doi=10.1056%2fNEJM199207303270501&partnerID=40&md5=a8d2bc8fc99d217ee8dd892c9ff2ea2b",Article,Scopus,2-s2.0-0026632826
"Relman, D.A., Lepp, P.W., Sadler, K.N., Schmidt, T.M.","Phylogenetic relationships among the agent of bacillary angiomatosis, Bartonella bacilliformis, and other alpha‐proteobacteria",1992,"Molecular Microbiology","6","13",,"1801","1807",,69,10.1111/j.1365-2958.1992.tb01352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026652696&doi=10.1111%2fj.1365-2958.1992.tb01352.x&partnerID=40&md5=467339d1fc8add3d24a8e46be89e2282",Article,Scopus,2-s2.0-0026652696
"Birtles, R.J., Harrison, T.G., Taylor, A.G., Relman, D.A., Schmidt, T.M., Cockerell, C.J., Tierno, P.M., Friedman-Kien, A.E., Kim, K.S.","The Causative Agent of Bacillary Angiomatosis",1991,"New England Journal of Medicine","325","20",,"1447","1448",,16,10.1056/NEJM199111143252014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026042092&doi=10.1056%2fNEJM199111143252014&partnerID=40&md5=8aa2ff538a363b63226905aaa167b7f4",Letter,Scopus,2-s2.0-0026042092
"Koch, A.L., Schmidt, T.M.","The first cellular bioenergetic process: Primitive generation of a proton-motive force",1991,"Journal of Molecular Evolution","33","4",,"297","304",,34,10.1007/BF02102860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025720755&doi=10.1007%2fBF02102860&partnerID=40&md5=9e94c4630374393c97ed18daef9489ed",Article,Scopus,2-s2.0-0025720755
"Schmidt, T.M., Pace, B., Pace, N.R.","Detection of DNA contamination in Taq polymerase",1991,"BioTechniques","11","2",,"176","177",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025814594&partnerID=40&md5=1d351292ec7a060a62108642227c2f69",Note,Scopus,2-s2.0-0025814594
"Schmidt, T.M., DeLong, E.F., Pace, N.R.","Analysis of a marine picoplankton community by 16S rRNA gene cloning and sequencing",1991,"Journal of Bacteriology","173","14",,"4371","4378",,511,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025860931&partnerID=40&md5=65b39d6cb5486813455ec04706a10fd8",Article,Scopus,2-s2.0-0025860931
"Venes, D., Cockerell, C.J., Tierno, P.M., Friedman-Kien, A.E., Kim, K.S., Wilson, K.H., Anderson, B., Frothingham, R., Relman, D.A., Loutit, J.S., Falkow, S., Tompkins, L.S., Schmidt, T.M.","The agent of bacillary angiomatosis",1991,"New England Journal of Medicine","324","21",,"1511","1513",,6,10.1056/NEJM199105233242115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025908001&doi=10.1056%2fNEJM199105233242115&partnerID=40&md5=ef1689ab9a80605553ce8d1db84d48e4",Letter,Scopus,2-s2.0-0025908001
"Eden, P.A., Schmidt, T.M., Blakemore, R.P., Pace, N.R.","Phylogenetic analysis of Aquaspirillum magnetotacticum using polymerase chain reaction-amplified 16S rRNA-specific DNA",1991,"International Journal of Systematic Bacteriology","41","2",,"324","325",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025869974&partnerID=40&md5=279ccc56559b470350a4ce000760ff22",Note,Scopus,2-s2.0-0025869974
