Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lablanche, P.-Y., Cappellari, M., Emsellem, E., Bournaud, F., Michel-Dansac, L., Alatalo, K., Blitz, L., Bois, M., Bureau, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Duc, P.-A., Khochfar, S., Krajnović, D., Kuntschner, H., Morganti, R., McDermid, R.M., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.-M., Young, L.M.","The ATLAS project - XII. Recovery of the mass-to-light ratio of simulated early-type barred galaxies with axisymmetric dynamical models",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"1495","1521",,22,10.1111/j.1365-2966.2012.21343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863863765&doi=10.1111%2fj.1365-2966.2012.21343.x&partnerID=40&md5=218e23508f7b55b79402ec4560d8bcb7",Article,Scopus,2-s2.0-84863863765
"Duc, P.-A., Cuillandre, J.-C., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Cappellari, M., Côté, P., Davies, R.L., Davis, T.A., De Zeeuw, P.T., Emsellem, E., Ferrarese, L., Ferriere, E., Gwyn, S., Khochfar, S., Krajnovic, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Michel-Dansac, L., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A., Young, L.M.","Probing the mass assembly of massive nearby galaxies with deep imaging",2012,"Proceedings of the International Astronomical Union","8","S295",,"358","361",,,10.1017/S174392131300536X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880412135&doi=10.1017%2fS174392131300536X&partnerID=40&md5=b3966ed4b4e08a3f4f73518b5e5ab000",Conference Paper,Scopus,2-s2.0-84880412135
"Nyland, K., Marvil, J., Wrobel, J.M., Young, L.M., Zauderer, B.A.","The intermediate-mass black hole candidate in the center of NGC404: New evidence from radio continuum observations",2012,"Astrophysical Journal","753","2", 103,"","",,14,10.1088/0004-637X/753/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862865671&doi=10.1088%2f0004-637X%2f753%2f2%2f103&partnerID=40&md5=fe27a0383bc09c45fc51dec98413a665",Article,Scopus,2-s2.0-84862865671
"De Looze, I., Baes, M., Parkin, T.J., Wilson, C.D., Bendo, G.J., Boquien, M., Boselli, A., Cooray, A., Cormier, D., Fritz, J., Galliano, F., Gear, W., Gentile, G., Lebouteiller, V., Madden, S.C., Roussel, H., Sauvage, M., Smith, M.W.L., Spinoglio, L., Verstappen, J., Young, L.","Herschel and JCMT observations of the early-type dwarf galaxy NGC205",2012,"Monthly Notices of the Royal Astronomical Society","423","3",,"2359","2373",,13,10.1111/j.1365-2966.2012.21044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862693723&doi=10.1111%2fj.1365-2966.2012.21044.x&partnerID=40&md5=8db9e9e1cd211aa29579943f27812c02",Article,Scopus,2-s2.0-84862693723
"Serra, P., Oosterloo, T., Morganti, R., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Cappellari, M., Crocker, A.F., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Duc, P.-A., Emsellem, E., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., Mcdermid, R.M., Naab, T., Sarzi, M., Scott, N., Trager, S.C., Weijmans, A.-M., Young, L.M.","The ATLAS 3D project - XIII. Mass and morphology of Hi in early-type galaxies as a function of environment",2012,"Monthly Notices of the Royal Astronomical Society","422","3",,"1835","1862",,147,10.1111/j.1365-2966.2012.20219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860918515&doi=10.1111%2fj.1365-2966.2012.20219.x&partnerID=40&md5=edb557f69aab00828db3cf20554f5887",Article,Scopus,2-s2.0-84860918515
"Cappellari, M., McDermid, R.M., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Crocker, A.F., Davies, R.L., Davis, T.A., De Zeeuw, P.T., Duc, P.-A., Emsellem, E., Khochfar, S., Krajnoviä, D., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.-M., Young, L.M.","Systematic variation of the stellar initial mass function in early-type galaxies",2012,"Nature","484","7395",,"485","488",,275,10.1038/nature10972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860231948&doi=10.1038%2fnature10972&partnerID=40&md5=038f4db98eb964127e26ea535f0867cf",Article,Scopus,2-s2.0-84860231948
"Crocker, A., Krips, M., Bureau, M., Young, L.M., Davis, T.A., Bayet, E., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Cappellari, M., Davies, R.L., de Zeeuw, P.T., Duc, P.-A., Emsellem, E., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., Mcdermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.-M.","The ATLAS 3D project - XI. Dense molecular gas properties of CO-luminous early-type galaxies",2012,"Monthly Notices of the Royal Astronomical Society","421","2",,"1298","1314",,43,10.1111/j.1365-2966.2011.20393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858447452&doi=10.1111%2fj.1365-2966.2011.20393.x&partnerID=40&md5=b6e66fb1708b178069ab525c12d0bba0",Article,Scopus,2-s2.0-84858447452
"Khochfar, S., Emsellem, E., Serra, P., Bois, M., Alatalo, K., Bacon, R., Blitz, L., Bournaud, F., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Duc, P.-A., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Weijmans, A.-M., Young, L.M.","The ATLAS3D project - VIII. Modelling the formation and evolution of fast and slow rotator early-type galaxies within ΛCDM",2011,"Monthly Notices of the Royal Astronomical Society","417","2",,"845","862",,58,10.1111/j.1365-2966.2011.19486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053607695&doi=10.1111%2fj.1365-2966.2011.19486.x&partnerID=40&md5=6f6f4516683799e72dbbe6a43d942804",Article,Scopus,2-s2.0-80053607695
"Duc, P.-A., Cuillandre, J.-C., Serra, P., Michel-Dansac, L., Ferriere, E., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Emsellem, E., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Weijmans, A.-M., Young, L.M.","The ATLAS3D project - IX. The merger origin of a fast- and a slow-rotating early-type galaxy revealed with deep optical imaging: First results",2011,"Monthly Notices of the Royal Astronomical Society","417","2",,"863","881",,58,10.1111/j.1365-2966.2011.19137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053597069&doi=10.1111%2fj.1365-2966.2011.19137.x&partnerID=40&md5=b311d06a3f853a5138e104c689373606",Article,Scopus,2-s2.0-80053597069
"Davis, T.A., Alatalo, K., Sarzi, M., Bureau, M., Young, L.M., Blitz, L., Serra, P., Crocker, A.F., Krajnović, D., McDermid, R.M., Bois, M., Bournaud, F., Cappellari, M., Davies, R.L., Duc, P.-A., de Zeeuw, P.T., Emsellem, E., Khochfar, S., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Oosterloo, T., Scott, N., Weijmans, A.-M.","The ATLAS3D project - X. On the origin of the molecular and ionized gas in early-type galaxies",2011,"Monthly Notices of the Royal Astronomical Society","417","2",,"882","899",,102,10.1111/j.1365-2966.2011.19355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608087&doi=10.1111%2fj.1365-2966.2011.19355.x&partnerID=40&md5=61c3dac9a233f835542876a6db646fb3",Article,Scopus,2-s2.0-80053608087
"Cappellari, M., Emsellem, E., Krajnović, D., McDermid, R.M., Serra, P., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Khochfar, S., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Weijmans, A.-M., Young, L.M.","The ATLAS 3D project - VII. A new look at the morphology of nearby galaxies: The kinematic morphology-density relation",2011,"Monthly Notices of the Royal Astronomical Society","416","3",,"1680","1696",,153,10.1111/j.1365-2966.2011.18600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390363&doi=10.1111%2fj.1365-2966.2011.18600.x&partnerID=40&md5=a6ec3756061cb366eeac9d5f9e5116e2",Article,Scopus,2-s2.0-84860390363
"Bois, M., Emsellem, E., Bournaud, F., Alatalo, K., Blitz, L., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Duc, P.-A., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.-M., Young, L.M.","The ATLAS 3D project - VI. Simulations of binary galaxy mergers and the link with fast rotators, slow rotators and kinematically distinct cores",2011,"Monthly Notices of the Royal Astronomical Society","416","3",,"1654","1679",,71,10.1111/j.1365-2966.2011.19113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389349&doi=10.1111%2fj.1365-2966.2011.19113.x&partnerID=40&md5=b0e669dadfd715d95c111c345b4fd804",Article,Scopus,2-s2.0-84860389349
"McDermid, R.M., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Cappellari, M., Crocker, A.F., Davies, R.L., Davis, T.A., De Zeeuw, P.T., Duc, P.-A., Emsellem, E., Khochfar, S., KrajnoviÄ, D., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.-M., Young, L.M.","The star-formation histories of early-type galaxies from ATLAS3D",2011,"Proceedings of the International Astronomical Union","7","S284",,"244","247",,1,10.1017/S1743921312009167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865695875&doi=10.1017%2fS1743921312009167&partnerID=40&md5=d5cb8679d0e533cf98d34809557d9b2b",Conference Paper,Scopus,2-s2.0-84865695875
"Alatalo, K., Blitz, L., Young, L.M., Davis, T.A., Bureau, M., Lopez, L.A., Cappellari, M., Scott, N., Shapiro, K.L., Crocker, A.F., Martín, S., Bois, M., Bournaud, F., Davies, R.L., De Zeeuw, P.T., Duc, P.-A., Emsellem, E., Falcón-Barroso, J., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Serra, P., Weijmans, A.","Discovery of an active galactic nucleus driven molecular outflow in the local early-type galaxy NGC 1266",2011,"Astrophysical Journal","735","2", 88,"","",,130,10.1088/0004-637X/735/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960013716&doi=10.1088%2f0004-637X%2f735%2f2%2f88&partnerID=40&md5=698e8fb9c442b1b57bb3a9827eadf3c4",Article,Scopus,2-s2.0-79960013716
"Krajnović, D., Emsellem, E., Cappellari, M., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Khochfar, S., Kuntschner, H., Lablanche, P.-Y., Mcdermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.-M., Young, L.M.","The ATLAS3D project - II. Morphologies, kinemetric features and alignment between photometric and kinematic axes of early-type galaxies",2011,"Monthly Notices of the Royal Astronomical Society","414","4",,"2923","2949",,161,10.1111/j.1365-2966.2011.18560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958124569&doi=10.1111%2fj.1365-2966.2011.18560.x&partnerID=40&md5=c7e3ea9318c55b9b6701d284b928c8b5",Article,Scopus,2-s2.0-79958124569
"Young, L.M., Bureau, M., Davis, T.A., Combes, F., Mcdermid, R.M., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Cappellari, M., Davies, R.L., de Zeeuw, P.T., Emsellem, E., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.-M.","The ATLAS3D project - IV. The molecular gas content of early-type galaxies",2011,"Monthly Notices of the Royal Astronomical Society","414","2",,"940","967",,171,10.1111/j.1365-2966.2011.18561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958177726&doi=10.1111%2fj.1365-2966.2011.18561.x&partnerID=40&md5=d57dee75e265c11d1bf1adb80f4fd15a",Article,Scopus,2-s2.0-79958177726
"Davis, T.A., Bureau, M., Young, L.M., Alatalo, K., Blitz, L., Cappellari, M., Scott, N., Bois, M., Bournaud, F., Davies, R.L., de Zeeuw, P.T., Emsellem, E., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., Mcdermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Serra, P., Weijmans, A.-M.","The ATLAS3D project - V. The CO Tully-Fisher relation of early-type galaxies",2011,"Monthly Notices of the Royal Astronomical Society","414","2",,"968","984",,41,10.1111/j.1365-2966.2011.18284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958127933&doi=10.1111%2fj.1365-2966.2011.18284.x&partnerID=40&md5=a4d748c1269dfa55e5a28ca35b600e8c",Article,Scopus,2-s2.0-79958127933
"Emsellem, E., Cappellari, M., Krajnović, D., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Khochfar, S., Kuntschner, H., Lablanche, P.-Y., Mcdermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., van de Ven, G., Weijmans, A.-M., Young, L.M.","The ATLAS3D project - III. A census of the stellar angular momentum within the effective radius of early-type galaxies: Unveiling the distribution of fast and slow rotators",2011,"Monthly Notices of the Royal Astronomical Society","414","2",,"888","912",,265,10.1111/j.1365-2966.2011.18496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175002&doi=10.1111%2fj.1365-2966.2011.18496.x&partnerID=40&md5=23b464e623e00b883e29a6ae7d687088",Article,Scopus,2-s2.0-79958175002
"Cappellari, M., Emsellem, E., Krajnović, D., Mcdermid, R.M., Scott, N., Verdoes Kleijn, G.A., Young, L.M., Alatalo, K., Bacon, R., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Duc, P.-A., Khochfar, S., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Serra, P., Weijmans, A.-M.","The ATLAS3D project - I. A volume-limited sample of 260 nearby early-type galaxies: Science goals and selection criteria",2011,"Monthly Notices of the Royal Astronomical Society","413","2",,"813","836",,378,10.1111/j.1365-2966.2010.18174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955165834&doi=10.1111%2fj.1365-2966.2010.18174.x&partnerID=40&md5=0594f0b99c67e8be29a1b67dbc4f30e0",Article,Scopus,2-s2.0-79955165834
"Crocker, A.F., Bureau, M., Young, L.M., Combes, F.","Molecular gas and star formation in early-type galaxies",2011,"Monthly Notices of the Royal Astronomical Society","410","2",,"1197","1222",,64,10.1111/j.1365-2966.2010.17537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650703270&doi=10.1111%2fj.1365-2966.2010.17537.x&partnerID=40&md5=8b0c5fe46feae8b27d4b4d3c59059d54",Article,Scopus,2-s2.0-78650703270
"Welch, G.A., Sage, L.J., Young, L.M.","The cool interstellar medium in elliptical galaxies. II. Gas content in the volume-limited sample and results from the combined elliptical and lenticular surveys",2010,"Astrophysical Journal","725","1",,"100","114",,35,10.1088/0004-637X/725/1/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096206&doi=10.1088%2f0004-637X%2f725%2f1%2f100&partnerID=40&md5=d431cd1f8aa0981d1eb0dd42e0d16784",Article,Scopus,2-s2.0-78650096206
"Bureau, M., Davis, T.A., Alatalo, K., Crocker, A.F., Blitz, L., Young, L.M., Combes, F., Bois, M., Bournaud, F., Cappellari, M., Davies, R.L., De Zeeuw, P.T., Duc, P.-A., Emsellem, E., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.","Molecular gas and star formation in local early-type galaxies",2010,"Proceedings of the International Astronomical Union","6","S277",,"55","58",,,10.1017/S1743921311022459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191641&doi=10.1017%2fS1743921311022459&partnerID=40&md5=276b5d271438dae9279e8249166e98e8",Conference Paper,Scopus,2-s2.0-83655191641
"Duc, P.-A., Cuillandre, J.-C., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Cappellari, M., Côté, P., Davies, R.L., Davis, T.A., De Zeeuw, P.T., Emsellem, E., Ferrarese, L., Ferriere, E., Gwyn, S., Khochfar, S., Krajnovic, D., Kuntschner, H., Lablanche, P.-Y., MacArthur, L., McDermid, R.M., Michel-Dansac, L., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A., Young, L.M.","Investigating the merger origin of early-type galaxies using ultra-deep optical images",2010,"Proceedings of the International Astronomical Union","6","S277",,"238","241",,,10.1017/S174392131102285X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655203213&doi=10.1017%2fS174392131102285X&partnerID=40&md5=30b0d343a9160f62f001b2c22e22b834",Conference Paper,Scopus,2-s2.0-83655203213
"Krips, M., Crocker, A.F., Bureau, M., Combes, F., Young, L.M.","Molecular gas in SAURON early-type galaxies: Detection of 13CO and HCN emission",2010,"Monthly Notices of the Royal Astronomical Society","407","4",,"2261","2268",,19,10.1111/j.1365-2966.2010.17087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960119159&doi=10.1111%2fj.1365-2966.2010.17087.x&partnerID=40&md5=ba6c0fda2fc34290b3b050bff08d5a09",Article,Scopus,2-s2.0-79960119159
"Bois, M., Bournaud, F., Emsellem, E., Alatalo, K., Blitz, L., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., De Zeeuw, P.T., Falcón-Barroso, J., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Sarzi, M., Scott, N., Serra, P., Van Den Bosch, R.C.E., Van De Ven, G., Weijmans, A., Young, L.M.","Formation of slowly rotating elliptical galaxies in major mergers. A resolution study",2010,"AIP Conference Proceedings","1240",,,"405","406",,,10.1063/1.3458547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955707606&doi=10.1063%2f1.3458547&partnerID=40&md5=f2a47f9a4143456cf9423868357d39ea",Conference Paper,Scopus,2-s2.0-77955707606
"Emsellem, E., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., De Zeeuw, P.T., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A., Young, L.M.","The ATLAS3D project: A paradigm shift for early-type galaxies",2010,"AIP Conference Proceedings","1240",,,"335","338",,,10.1063/1.3458527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700804&doi=10.1063%2f1.3458527&partnerID=40&md5=64875cf237a0f0be46486ee53f44662f",Conference Paper,Scopus,2-s2.0-77955700804
"Bois, M., Bournaud, F., Emsellem, E., Alatalo, K., Blitz, L., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Duc, P.-A., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A., Young, L.M.","Formation of slowly rotating early-type galaxies via major mergers: a resolution study",2010,"Monthly Notices of the Royal Astronomical Society","406","4",,"2405","2420",,28,10.1111/j.1365-2966.2010.16885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955382292&doi=10.1111%2fj.1365-2966.2010.16885.x&partnerID=40&md5=f9a70da6c6809b1bdde4a748c8eb7719",Article,Scopus,2-s2.0-77955382292
"Serra, P., McDermid, R.M., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., De Zeeuw, P.T., Emsellem, E., Falcón-Barroso, J., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Sarzi, M., Scott, N., Van Den Bosch, R.C.E., Van De Ven, G., Weijmans, A., Young, L.M.","Stellar populations of early-type galaxies in the ATLAS3D sample",2009,"AIP Conference Proceedings","1111",,,"111","114",,,10.1063/1.3141526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650529559&doi=10.1063%2f1.3141526&partnerID=40&md5=240c840e984f8a77f397a03ec3006901",Conference Paper,Scopus,2-s2.0-67650529559
"Young, L.M., Bendo, G.J., Lucero, D.M.","Mid- to far-infrared emission and star formation in early-type galaxies",2009,"Astronomical Journal","137","2",,"3053","3070",,36,10.1088/0004-6256/137/2/3053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249084485&doi=10.1088%2f0004-6256%2f137%2f2%2f3053&partnerID=40&md5=24c0919a93502a61ae48c80f422bf42f",Article,Scopus,2-s2.0-66249084485
"Crocker, A.F., Jeong, H., Komugi, S., Combes, F., Bureau, M., Young, L.M., Yi, S.","Molecular gas and star formation in the red-sequence counter-rotating disc galaxy NGC 4550",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1255","1264",,28,10.1111/j.1365-2966.2008.14295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349139380&doi=10.1111%2fj.1365-2966.2008.14295.x&partnerID=40&md5=7dbb874bad3bdf0fd12a54789826a128",Article,Scopus,2-s2.0-61349139380
"Lucero, D.M., Young, L.M.","The HI-H2 transition in gas rich early-type galaxies",2008,"AIP Conference Proceedings","1035",,,"135","137",,1,10.1063/1.2973565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149090776&doi=10.1063%2f1.2973565&partnerID=40&md5=c62918a8f20efa4f0b77228f5e8ff50e",Conference Paper,Scopus,2-s2.0-51149090776
"Crocker, A.F., Bureau, M., Young, L.M., Combes, F.","The molecular polar disc in NGC 2768",2008,"Monthly Notices of the Royal Astronomical Society","386","4",,"1811","1820",,29,10.1111/j.1365-2966.2008.13177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749091715&doi=10.1111%2fj.1365-2966.2008.13177.x&partnerID=40&md5=5f45f778680a3790623e903f30707d6b",Article,Scopus,2-s2.0-43749091715
"Young, L.M., Bureau, M., Cappellari, M.","Structure and kinematics of molecular disks in fast-rqtator early-type galaxies",2008,"Astrophysical Journal","676","1",,"317","334",,49,10.1086/529019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121912&doi=10.1086%2f529019&partnerID=40&md5=92f969528d052943a5b052f1b3ebcf62",Article,Scopus,2-s2.0-42149121912
"Lucero, D.M., Young, L.M.","Radio continuum and star formation in CO-rich early-type galaxies",2007,"Astronomical Journal","134","6",,"2128","2159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249096396&partnerID=40&md5=09a65cd03aa7fe347b561a28588fc4ed",Article,Scopus,2-s2.0-40249096396
"Young, L., Bureau, M., Crocker, A., Combes, F.","Disk growth in bulge-dominated galaxies: Molecular gas and morphological evolution",2007,"Proceedings of the International Astronomical Union","3","S245",,"173","176",,,10.1017/S1743921308023971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749103365&doi=10.1017%2fS1743921308023971&partnerID=40&md5=36466fca237ac23af6ac685eeda8e0db",Conference Paper,Scopus,2-s2.0-46749103365
"Combes, F., Young, L.M., Bureau, M.","Molecular gas and star formation in the SAURON early-type galaxies",2007,"Monthly Notices of the Royal Astronomical Society","377","4",,"1795","1807",,105,10.1111/j.1365-2966.2007.11759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249668349&doi=10.1111%2fj.1365-2966.2007.11759.x&partnerID=40&md5=ab3f1ec0029ccb2ed0d16177305430c5",Article,Scopus,2-s2.0-34249668349
"Young, L.M., Skillman, E.D., Weisz, D.R., Dolphin, A.E.","The aptly named phoenix dwarf galaxy",2007,"Astrophysical Journal","659","1 I",,"331","338",,35,10.1086/512153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248171265&doi=10.1086%2f512153&partnerID=40&md5=0a20dd78e987ccfa5980c2846fb1e7e8",Article,Scopus,2-s2.0-34248171265
"Sage, L.J., Welch, G.A., Young, L.M.","The cool ISM in elliptical galaxies. I. A survey of molecular gas",2007,"Astrophysical Journal","657","1 I",,"232","240",,54,10.1086/510577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502581&doi=10.1086%2f510577&partnerID=40&md5=3ac908c7851df23d1ca890eaa4a2598d",Article,Scopus,2-s2.0-33947502581
"McConnachie, A.W., Venn, K.A., Irwin, M.J., Young, L.M., Geehan, J.J.","Ram pressure stripping of an isolated local group dwarf galaxy: Evidence for an intragroup medium",2007,"Astrophysical Journal","671","1 PART 2",,"L33","L36",,29,10.1086/524887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449096249&doi=10.1086%2f524887&partnerID=40&md5=7bb4e5351c606bd2fc8417af4fdc7fef",Article,Scopus,2-s2.0-42449096249
"Young, L.M., Rosolowsky, E., Van Gorkom, J.H., Lamb, S.A.","The evolution of the interstellar medium in the mildly disturbed spiral galaxy NGC 4647",2006,"Astrophysical Journal","650","1 I",,"166","179",,6,10.1086/506959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188272&doi=10.1086%2f506959&partnerID=40&md5=6d272dc4e9fde9fcd3f9ad2f531bd893",Article,Scopus,2-s2.0-37849188272
"Bureau, M., Bacon, R., Cappellari, M., Combes, F., Davies, R.L., De Zeeuw, P.T., Emsellem, E., Falcn-Barroso, J., Jeong, H., Krajnovi, D., Kuntschner, H., McDermid, R.M., Peletier, R.F., Sarzi, M., Shapiro, K.L., Van De Ven, G., Yi, S.K., Young, L.M.","Star formation in nearby early-type galaxies: Mapping in UV, optical and CO",2006,"Proceedings of the International Astronomical Union","2","S235",,"304","",,,10.1017/S1743921306006697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949028127&doi=10.1017%2fS1743921306006697&partnerID=40&md5=0b10545a068524018b50f4ae1a42ea32",Conference Paper,Scopus,2-s2.0-36949028127
"Young, L.M.","Molecular disks in the elliptical galaxies NGC 83 and NGC 2320",2005,"Astrophysical Journal","634","1 I",,"258","271",,29,10.1086/491728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144497235&doi=10.1086%2f491728&partnerID=40&md5=afbcb96b0e91ca6c7164c663687a4658",Article,Scopus,2-s2.0-29144497235
"Lucero, D.M., Young, L.M., Van Gorkom, J.H.","Ram pressure stripping in the low-luminosity Virgo Cluster elliptical galaxy NGC 4476",2005,"Astronomical Journal","129","2",,"647","655",,11,10.1086/426750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244352752&doi=10.1086%2f426750&partnerID=40&md5=c0dcf1215c2f5032e59386080918f9b9",Article,Scopus,2-s2.0-15244352752
