Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, L., Du, X., Zhang, J., Li, C., Zhang, L.","Study on soil special variability and crops optimal layout based on GIS in the west-northern Plateau of Hebei Province",2009,"IFIP International Federation for Information Processing","293",,,"465","476",,,10.1007/978-1-4419-0209-2-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955063852&doi=10.1007%2f978-1-4419-0209-2-48&partnerID=40&md5=72d00d70bafd52ce0a266dc24854f448",Conference Paper,Scopus,2-s2.0-79955063852
"Chen, D.F., Jin, X., Zhang, D.J., Zhang, L.F., Xie, X., Zhang, X.G., Zhang, F.E., Long, M.J.","Water model simulation for flow state in slab continuous casting mold",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","2",,,"1102","1110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649135555&partnerID=40&md5=bc34fa35baf47e34b554308f11ad033a",Conference Paper,Scopus,2-s2.0-77649135555
"Cui, Z., Wang, H., Xu, Y., Zhang, L., Yan, Y.","An integrated ECT/ERT dual modality sensor",2009,"2009 IEEE Intrumentation and Measurement Technology Conference, I2MTC 2009",,, 5168680,"1439","1443",,21,10.1109/IMTC.2009.5168680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449984883&doi=10.1109%2fIMTC.2009.5168680&partnerID=40&md5=d636c94805d90d6e02a73d0c9cfd91cc",Conference Paper,Scopus,2-s2.0-70449984883
"Zhang, L.F., Wang, H.X.","A new normalization method based on electrical field lines for electrical capacitance tomography",2009,"Measurement Science and Technology","20","10", 104028,"","",,5,10.1088/0957-0233/20/10/104028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350664384&doi=10.1088%2f0957-0233%2f20%2f10%2f104028&partnerID=40&md5=78cea48916914501bf4595c480062b56",Article,Scopus,2-s2.0-70350664384
"Zhang, L.","Transient fluid flow phenomena in continuous casting tundishes",2009,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"603","619",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349941253&partnerID=40&md5=e4f48b88520837f1f31c7f8065335d95",Conference Paper,Scopus,2-s2.0-70349941253
"Wang, Y., Zhang, L.","Steel quality improvement using EMBr at the continuous casting mold: Modeling and practice",2009,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"559","571",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349910229&partnerID=40&md5=b7b267691f1d672c0813431ed32c308e",Conference Paper,Scopus,2-s2.0-70349910229
"Lei, Z., Zhang, L., Gao, J., Li, S.","Production of ultra low carbon if steels by RH-TOP process",2009,"AISTech - Iron and Steel Technology Conference Proceedings","1",,,"871","877",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349941395&partnerID=40&md5=da9f7892041ddb9dc6cfeae6ae88a32b",Conference Paper,Scopus,2-s2.0-70349941395
"Shen, F., Gao, J., Zhang, L.","Analysis and simulation on the secondary cooling during steel bloom continuous casting",2009,"AISTech - Iron and Steel Technology Conference Proceedings","1",,,"1171","1176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929944&partnerID=40&md5=a0287fb37ee3ebffc21ed7c558f45d98",Conference Paper,Scopus,2-s2.0-70349929944
"Wu, S., Wang, Y., Zhang, L., Zhang, J.","Thermodynamics and kinetics of SEN clogging during continuous casting of A1-killed steels",2009,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"543","558",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895913&partnerID=40&md5=782e416ff0fd3fe009c59baebbca4156",Conference Paper,Scopus,2-s2.0-70349895913
"Li, S., Zuo, X., Peng, K., Wang, Y., Zhang, L.","Investigation on ladle nozzle clogging during steel pouring process",2009,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"589","601",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918469&partnerID=40&md5=53e60a0cd1568622a53def10cf697754",Conference Paper,Scopus,2-s2.0-70349918469
"Yang, S., Zhang, L., Li, J., Wang, Y., Peaslee, K.","Fluid flow and steel cleanliness in argon-stirred ladles",2009,"AISTech - Iron and Steel Technology Conference Proceedings","1",,,"907","915",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908395&partnerID=40&md5=8b20f142631e43e9ec9dc2bdeb0bb2ef",Conference Paper,Scopus,2-s2.0-70349908395
"Long, M., Chen, D., Zhang, L., Chen, M., Gao, W., He, Y., Hu, B.","Heat transfer and solidification of steels during slab continuous casting process",2009,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"673","679",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929817&partnerID=40&md5=64bdfec18682153978f0ea060983e907",Conference Paper,Scopus,2-s2.0-70349929817
"Guo, W., Zhang, L., Zhu, M.","Modeling on dendrite growth during slab continuous casting of stainless steels",2009,"TMS Annual Meeting","1",,,"105","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349519069&partnerID=40&md5=89d9d39b3b3a9a67f696a82202c57954",Conference Paper,Scopus,2-s2.0-70349519069
"Lv, X., Zhang, L.","Purification of aluminum through gas and powder fluxing: Part I. Mathematical models",2009,"Canadian Metallurgical Quarterly","48","4",,"369","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349134644&partnerID=40&md5=06f821ab2d56d15a026c01ff9f36c305",Article,Scopus,2-s2.0-73349134644
"Lv, X., Zhang, L.","Purification of aluminum through gas and powder fluxing: Part II. Parametric study",2009,"Canadian Metallurgical Quarterly","48","4",,"379","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349133310&partnerID=40&md5=5044d98ea71e95ca68421a63c8e40b88",Article,Scopus,2-s2.0-73349133310
"Lv, X., Zhang, L., Bai, C.","Removal of impurity elements from the molten aluminium: Modeling and validation",2009,"TMS Annual Meeting","3",,,"501","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349445438&partnerID=40&md5=a1f8f753af11e070ffc23e4ce782ab26",Conference Paper,Scopus,2-s2.0-70349445438
"Mohler III, E.R., Sibley, A.A., Schultz, S.M., Zhang, L., Sehgal, C.M.","High-Frequency Ultrasound for Evaluation of Intimal Thickness",2009,"Journal of the American Society of Echocardiography","22","10",,"1129","1133",,5,10.1016/j.echo.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349427021&doi=10.1016%2fj.echo.2009.06.021&partnerID=40&md5=191aec843627efdb23ab26352448aaa8",Article,Scopus,2-s2.0-70349427021
"Zhang, L., Ogunseitan, O., Krumdick, G.","Recycling of electronic wastes by Lifeng Zhang (Missouri S&amp;T)",2009,"TMS Annual Meeting",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149093395&partnerID=40&md5=659874c1799bd6afee86129cbba4feb5",Editorial,Scopus,2-s2.0-70149093395
"Zhang, J., Huang, W., Zhang, F., Zhang, L.","Ecological effect analysis of pumpkin and oil sunflower intercropping in arid area of northwest Hebei Province: I. Moisture analysis",2009,"Frontiers of Agriculture in China","3","3",,"284","290",,,10.1007/s11703-009-0061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349545930&doi=10.1007%2fs11703-009-0061-7&partnerID=40&md5=3844bb9bd8d7e961b5f797ab2f2a3729",Article,Scopus,2-s2.0-70349545930
"Yang, S.-F., Li, J.-S., Zhang, L.-F., Gao, J.-G., Sun, K.-M., Wen, D.-S., Jiang, G.-L.","Effect of deoxidizers on the cleanliness of gas cylinder steels in the LF refining process",2009,"Kang T'ieh/Iron and Steel (Peking)","44","7",,"36","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349103265&partnerID=40&md5=3328bcf53b6c050348cf6c19df5841f4",Article,Scopus,2-s2.0-68349103265
"Zuo, X., Zhang, L.","Green combustion of waste printed wiring boards",2009,"TMS Annual Meeting",,,,"1063","1068",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449150117&partnerID=40&md5=ef3be1344a5357bce4a45e3a72f013d9",Conference Paper,Scopus,2-s2.0-67449150117
"Wang, Y., Zhang, L., Zuo, X.","Fluid flow and bubble behavior in the aluminum electrolysis cell",2009,"TMS Annual Meeting",,,,"581","586",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449147553&partnerID=40&md5=b5bea536ce8b6f873d6c77291f0c04bf",Conference Paper,Scopus,2-s2.0-67449147553
"Li, C.-D., Xu, S.-M., Huang, G.-Y., Zhang, L., Xu, G., Jing-Tan, J.","Preparation of cadmium ingot and nickel powder from spent Cd-Ni batteries",2009,"TMS Annual Meeting",,,,"1079","1085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449132539&partnerID=40&md5=ee59625d3d7275544666223bc1062394",Conference Paper,Scopus,2-s2.0-67449132539
"Chen, M.-L., Chen, D.-F., Zhang, L.-F., Wang, Q.-X., Gao, W.-X., Long, M.-J.","Testing and simulating study on the solid shell shape of slab continuous casting",2009,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","9","SUPPL.",,"390","394",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651024353&partnerID=40&md5=f2da8a5d430ec61a5eafdd1606f222aa",Article,Scopus,2-s2.0-67651024353
"Liu, Y.-q., Zhang, L.-f., Yan, Q.-z., Mao, X.-d., Feng, Q., Ge, C.-c.","Preparation of β-SiC by combustion synthesis in a large-scale reactor",2009,"International Journal of Minerals, Metallurgy and Materials","16","3",,"322","326",,5,10.1016/S1674-4799(09)60058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649647751&doi=10.1016%2fS1674-4799%2809%2960058-3&partnerID=40&md5=a582eec8307e19a6218bb7bc0582a0da",Article,Scopus,2-s2.0-67649647751
"Zhang, J., Huang, W., Zhang, F., Zhang, L.","Root distributions in tillage layers and yields of pumpkin and oil sunflower in an intercropping system",2009,"Frontiers of Agriculture in China","3","4",,"388","396",,2,10.1007/s11703-009-0053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450247245&doi=10.1007%2fs11703-009-0053-7&partnerID=40&md5=1dd2c327d448df8214c35ce153fba60a",Article,Scopus,2-s2.0-70450247245
"Zhang, L., Elwazri, A.M., Zimmerly, T., Brochu, M.","Shear punch testing and fracture toughness of bulk nanostructured silver",2009,"Materials and Design","30","5",,"1445","1450",,7,10.1016/j.matdes.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249088679&doi=10.1016%2fj.matdes.2008.08.012&partnerID=40&md5=b45878833bb9eee6ce24883f6e1b58a6",Article,Scopus,2-s2.0-60249088679
"Zhang, L., Du, W., Bi, H.T., Wilkinson, D.P., Stumper, J., Wang, H.","Gas-liquid two-phase flow distributions in parallel channels for fuel cells",2009,"Journal of Power Sources","189","2",,"1023","1031",,28,10.1016/j.jpowsour.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649106106&doi=10.1016%2fj.jpowsour.2009.01.010&partnerID=40&md5=6b5a1a72b1e2b66cef9fd9c5f8cf6785",Article,Scopus,2-s2.0-62649106106
"Zhang, L., Wang, M., Kang, X., Boontheung, P., Li, N., Nel, A.E., Loo, J.A.","Oxidative stress and asthma: proteome analysis of chitinase-like proteins and FIZZ1 in lung tissue and bronchoalveolar lavage fluid",2009,"Journal of Proteome Research","8","4",,"1631","1638",,46,10.1021/pr800685h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097227&doi=10.1021%2fpr800685h&partnerID=40&md5=35e8ee82506f1e100843907a18f1916e",Article,Scopus,2-s2.0-65249097227
"Zhang, L., Wang, H.","Identification of two-phase flow regime based on support vector machine and electrical capacitance tomography technique",2009,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","30","4",,"812","816",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649096873&partnerID=40&md5=5c637448b0a08d8cb1ddf0dfb172e919",Article,Scopus,2-s2.0-65649096873
"HUANG, G.-y., XU, S.-m., XU, G., LI, L.-y., ZHANG, L.-f.","Preparation of fine nickel powders via reduction of nickel hydrazine complex precursors",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","2",,"389","393",,35,10.1016/S1003-6326(08)60283-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149088489&doi=10.1016%2fS1003-6326%2808%2960283-6&partnerID=40&md5=66c1098657c3c322ced8fb56291d1939",Article,Scopus,2-s2.0-64149088489
"Zhang, L.-F., Li, S.-S., Wang, J.-W., Zuo, X.-J.","Observation of the 3-dimensional morphology of inclusions using partial acid extraction",2009,"Kang T'ieh/Iron and Steel (Peking)","44","3",,"75","80",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149192264&partnerID=40&md5=5c1b7374d080fae058c0ae261adcd719",Article,Scopus,2-s2.0-66149192264
"Zhang, L., Liu, J., Li, W., Guo, C., Zhang, J.","Ethanol steam reforming over Ni-Cu/Al<inf>2</inf>O<inf>3</inf>-M<inf>y</inf>O<inf>z</inf> (M = Si, La, Mg, and Zn) catalysts",2009,"Journal of Natural Gas Chemistry","18","1",,"55","65",,31,10.1016/S1003-9953(08)60078-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149085425&doi=10.1016%2fS1003-9953%2808%2960078-X&partnerID=40&md5=8d390c21ac2699cdb0afe06018709963",Article,Scopus,2-s2.0-64149085425
"Zhang, L., Li, W., Liu, J., Guo, C., Wang, Y., Zhang, J.","Ethanol steam reforming reactions over Al<inf>2</inf>O<inf>3</inf> · SiO<inf>2</inf>-supported Ni-La catalysts",2009,"Fuel","88","3",,"511","518",,50,10.1016/j.fuel.2008.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349096105&doi=10.1016%2fj.fuel.2008.09.030&partnerID=40&md5=22ce61781813d0618de3581423390bbc",Article,Scopus,2-s2.0-59349096105
"Wu, J., Hu, R., Yue, J., Yang, Z., Zhang, L.","Determination of fecal sterols by gas chromatography-mass spectrometry with solid-phase extraction and injection-port derivatization",2009,"Journal of Chromatography A","1216","7",,"1053","1058",,23,10.1016/j.chroma.2008.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349121018&doi=10.1016%2fj.chroma.2008.12.054&partnerID=40&md5=bb59cc24046b2bbdbcfcbb1954ab4449",Article,Scopus,2-s2.0-58349121018
"Pistorius, C., Zurob, H.S., Kaushik, P., Mendez, P.F., Zhang, L., Fletcher, F.B., Seetharaman, S.","AIST transactions",2009,"Iron and Steel Technology","6","2",,"164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349100593&partnerID=40&md5=8ba6ceaeee1104e39dea1e09e52b9a51",Editorial,Scopus,2-s2.0-65349100593
"Zhang, L.F., Zhu, Q.M., Longden, A.","A correlation-test-based validation procedure for identified neural networks",2009,"IEEE Transactions on Neural Networks","20","1",,"1","13",,30,10.1109/TNN.2008.2003223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649121695&doi=10.1109%2fTNN.2008.2003223&partnerID=40&md5=c1cdf27dc1b74692c9ba3f15b48e193d",Article,Scopus,2-s2.0-58649121695
"Mohler III, E.R., Shi, Y., Moore, J., Bantly, A., Hamamdzic, D., Yoder, M., Rader, D.J., Putt, M., Zhang, L., Parmacek, M., Wilensky, R.L.","Diabetes reduces bone marrow and circulating porcine endothelial progenitor cells, an effect ameliorated by atorvastatin and independent of cholesterol",2009,"Cytometry Part A","75","1",,"75","82",,28,10.1002/cyto.a.20691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049088442&doi=10.1002%2fcyto.a.20691&partnerID=40&md5=1c50f7c86a4efe37589487091999fac8",Article,Scopus,2-s2.0-59049088442
"Zhang, L.-F., Wang, H.-X.","Image reconstruction algorithm for electrical capacitance tomography based on wavelet neural networks",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","35",,"39","43",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149214609&partnerID=40&md5=66b5253da1157722133e5573d91e0f0d",Article,Scopus,2-s2.0-58149214609
"Zhang, L., Zhang, Y., Zhang, M.","Study on the dynamic process of the onset of South China sea summer monsoon",2008,"Acta Meteorologica Sinica","22","4",,"511","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349149869&partnerID=40&md5=1f984814be6b12066a0a2da714e8fc5a",Article,Scopus,2-s2.0-61349149869
"Qingyun, H., Zhang, L., Xuewei, L.","Effect of bao on the properties of continuous casting mold flux",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","2",,,"1281","1288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749105550&partnerID=40&md5=a59883cb7a788c0994bcac7abbb70c8b",Conference Paper,Scopus,2-s2.0-63749105550
"Wang, H., Cui, Z., Xu, Y., Zhang, L., He, Y.","Digital signal processing in electrical capacitance tomography",2008,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4746061,"465","468",,6,10.1109/APCCAS.2008.4746061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949177843&doi=10.1109%2fAPCCAS.2008.4746061&partnerID=40&md5=d41f444c39328b3cd325c1600f3173ff",Conference Paper,Scopus,2-s2.0-62949177843
"Zhang, L., Zuo, X., Kers, J., Peetsalu, P., Goljandin, D.","Mechanical and pyrometallurgical recycling of electronic wastes",2008,"Proceedings of the 2008 Global Symposium on Recycling, Waste Treatment and Clean Technology, REWAS 2008",,,,"699","708",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449119128&partnerID=40&md5=4d18609046538cf5284612b5b968db19",Conference Paper,Scopus,2-s2.0-62449119128
"Zhang, L., Øvrelid, E., Senanu, S., Agyei-Tuffour, B., Femi, A.N.","Nonmetallic inclusions in solar cell silicon: Focusing on recycling of scraps",2008,"Proceedings of the 2008 Global Symposium on Recycling, Waste Treatment and Clean Technology, REWAS 2008",,,,"1011","1026",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449138147&partnerID=40&md5=392cf60771c7cfcbe0234046be7b597b",Conference Paper,Scopus,2-s2.0-62449138147
"Lu, X.-W., Bai, C.-G., Zhang, L.-F., Qiu, G.-B., Hu, T., Xie, H.","Dehydration and sintering mechanism of Indonesian nickeliferous laterite",2008,"Kang T'ieh/Iron and Steel (Peking)","43","12",,"13","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949102685&partnerID=40&md5=0a1ef9a6d8b1762a44440a7e7337c536",Article,Scopus,2-s2.0-58949102685
"Zhang, L., Wang, H.","Identification of two-phase flow regime based on electrical capacitance tomography and soft-sensing technique",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7127",, 71270E,"","",,1,10.1117/12.806262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249136931&doi=10.1117%2f12.806262&partnerID=40&md5=588dc4af9d9f5d6f7ed87eca8fef0249",Conference Paper,Scopus,2-s2.0-56249136931
"Zhang, L., Ciftja, A.","Recycling of solar cell silicon scraps through filtration, Part I: Experimental investigation",2008,"Solar Energy Materials and Solar Cells","92","11",,"1450","1461",,35,10.1016/j.solmat.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249168180&doi=10.1016%2fj.solmat.2008.06.006&partnerID=40&md5=3ed6742aaf6677115e4ea82d44cf30a5",Article,Scopus,2-s2.0-50249168180
"Wang, Y., Ma, B., Zhang, L.","The influence of low frequency electrical stimulation at interscapular region on the expression of pERK1/2 in spinal posterior horn of rabbits with cholecystalgia",2008,"Chinese Journal of Rehabilitation Medicine","23","11",,"983","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131536&partnerID=40&md5=81ea65e97f363acc1d8862079665a5c8",Article,Scopus,2-s2.0-57149131536
"Cui, J., Zhang, L.","Metallurgical recovery of metals from electronic waste: A review",2008,"Journal of Hazardous Materials","158","2-3",,"228","256",,529,10.1016/j.jhazmat.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549089039&doi=10.1016%2fj.jhazmat.2008.02.001&partnerID=40&md5=edf4bb08e914519c5216d699e58b8db8",Review,Scopus,2-s2.0-50549089039
"Zhang, L., Wang, H., He, Y., Cui, Z.","Two-phase flow feature extraction and regime identification in horizontal pipe",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4594256,"8446","8450",,,10.1109/WCICA.2008.4594256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149107184&doi=10.1109%2fWCICA.2008.4594256&partnerID=40&md5=b9476fb5b6de6eb1f45ec9359713a023",Conference Paper,Scopus,2-s2.0-52149107184
"Cui, Z., Wang, H., Tang, L., Zhang, L., Chen, X., Yan, Y.","A specific data acquisition scheme for electrical tomography",2008,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4547132,"726","729",,29,10.1109/IMTC.2008.4547132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121451&doi=10.1109%2fIMTC.2008.4547132&partnerID=40&md5=8db52d2dae6a392a715c8a3b98b6afb0",Conference Paper,Scopus,2-s2.0-51349121451
"Hu, R., Zhang, L., Yang, Z.","Picogram determination of N-nitrosodimethylamine in water",2008,"Water Science and Technology","58","1",,"143","151",,5,10.2166/wst.2008.644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849129569&doi=10.2166%2fwst.2008.644&partnerID=40&md5=58564b02eaca85fb0bb6a11f69a3dac1",Article,Scopus,2-s2.0-50849129569
"Du, X., Bian, X., Zhang, W., Yang, F., Zhang, L.","Effects of plastic-film mulching and nitrogen application on forage-oriented maize in the agriculture-animal husbandry ecotone in North China",2008,"Frontiers of Agriculture in China","2","3",,"266","273",,1,10.1007/s11703-008-0039-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349106800&doi=10.1007%2fs11703-008-0039-x&partnerID=40&md5=1cebdc649b16f06e41fe83885018e806",Article,Scopus,2-s2.0-48349106800
"Zhang, L., Bi, H.T., Wilkinson, D.P., Stumper, J., Wang, H.","Gas-liquid two-phase flow patterns in parallel channels for fuel cells",2008,"Journal of Power Sources","183","2",,"643","650",,36,10.1016/j.jpowsour.2008.05.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249146680&doi=10.1016%2fj.jpowsour.2008.05.080&partnerID=40&md5=76cf4e4d927cf7274aa2e474d8ca37ae",Article,Scopus,2-s2.0-48249146680
"Zhang, L., Wang, Y., Zuo, X.","Flow transport and inclusion motion in steel continuous-casting mold under submerged entry nozzle clogging condition",2008,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","39","4",,"534","550",,75,10.1007/s11663-008-9154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118479&doi=10.1007%2fs11663-008-9154-6&partnerID=40&md5=25d4463d783a0da3d06a2079eed6a7b6",Article,Scopus,2-s2.0-51749118479
"Zhang, L., Elwazri, A.M., Zimmerly, T., Brochu, M.","Fabrication of bulk nanostructured silver material from nanopowders using shockwave consolidation technique",2008,"Materials Science and Engineering A","487","1-2",,"219","227",,22,10.1016/j.msea.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549125479&doi=10.1016%2fj.msea.2007.10.008&partnerID=40&md5=4eb5b2654ed90a08d860480be046b589",Article,Scopus,2-s2.0-43549125479
"Zhang, L., Damoah, L.N.W., Li, S., Abebe, W.","Mechanisms of inclusion removal from aluminum through filtration",2008,"TMS Light Metals",,,,"649","655",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749092629&partnerID=40&md5=4ab4e3d84b468af24e525bfca093bf5c",Conference Paper,Scopus,2-s2.0-45749092629
"DU, X., ZHANG, L.-f.","Succession and Enhancement Mechanism of Ecosystem Productivity in the De-farming Area of the Ecotone Between Agriculture and Animal Husbandry in North China",2008,"Agricultural Sciences in China","7","4",,"487","496",,3,10.1016/S1671-2927(08)60093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149125501&doi=10.1016%2fS1671-2927%2808%2960093-0&partnerID=40&md5=8b672a9f3400946d524437d4d8ec8e74",Article,Scopus,2-s2.0-44149125501
"Wang, Y.-F., Zhang, L.-F., Mei, F., Yan, C.-H., Ruan, X.-M.","Numerical simulation on heat transfer of No.3 slab continuous casting mold at Baosteel",2008,"Kang T'ieh/Iron and Steel (Peking)","43","4",,"35","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249097102&partnerID=40&md5=c7ebcd6bafa326597f1810ab14a6fb2b",Article,Scopus,2-s2.0-43249097102
"Li, C.-L., Liu, W.-B., Wang, L., Ba, T., Gao, L.-R., Zhang, L.-F., Zheng, M.-H.","Analysis of HCH in a typical waste contaminated site",2008,"Huanjing Kexue/Environmental Science","29","3",,"809","813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949173398&partnerID=40&md5=e0d4fcf76309808d564949d9f58f1dd8",Article,Scopus,2-s2.0-42949173398
"Liu, J.-J., Zhang, L.-F., Luo, Y., Niu, Z.-Y.","Effect of model initial information on heavy-rain prediction in Jianghuai",2008,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","9","1",,"91","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649111372&partnerID=40&md5=874979954c6f9f66f0bb4b703e65465f",Article,Scopus,2-s2.0-41649111372
"Zhang, L., Zhang, L.-F., Li, C.-Y.","Some new exact solutions of Jacobian elliptic function about the generalized Boussinesq equation and Boussinesq-Burgers equation",2008,"Chinese Physics B","17","2",,"403","410",,20,10.1088/1674-1056/17/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649091280&doi=10.1088%2f1674-1056%2f17%2f2%2f009&partnerID=40&md5=8f6dfada707d7724303ccb219f8c63be",Article,Scopus,2-s2.0-43649091280
"Liu, S., Wang, X., Zuo, X., Wang, Y., Zhang, L., Niu, S., Liang, M., Li, C.","Inclusions, lining materials and nozzle clogging during middle carbon steel billet continuous casting process",2008,"Revue de Metallurgie. Cahiers D'Informations Techniques","105","2",,"72","79+iii-iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149143267&partnerID=40&md5=a280a0e906a11975121eff905c5a2b03",Conference Paper,Scopus,2-s2.0-41149143267
"Hu, R., Zhang, L., Yang, Z.","Picogram determination of estrogens in water using large volume injection gas chromatography-mass spectrometry",2008,"Analytical and Bioanalytical Chemistry","390","1",,"349","359",,17,10.1007/s00216-007-1683-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549040972&doi=10.1007%2fs00216-007-1683-3&partnerID=40&md5=66b58affcc36829b066caac4406910f8",Article,Scopus,2-s2.0-37549040972
"Wu, J., Hu, R., Yue, J., Yang, Z., Zhang, L.","Injection-port silylation using N-O-bis-(trimethylsilyl)-trifluoroacetamide for the determination of the fecal sterols by gas chromatography-mass spectrometry",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535225,"4751","4753",,,10.1109/ICBBE.2008.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949098437&doi=10.1109%2fICBBE.2008.345&partnerID=40&md5=03479d34b5010d5cedb80585c3b166b2",Conference Paper,Scopus,2-s2.0-50949098437
