Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, R., Tristram-Nagle, S., Sun, W., Headrick, R.L., Irving, T.C., Suter, R.M., Nagle, J.F.","Small-angle X-ray scattering from lipid bilayers is well described by modified Caillé theory but not by paracrystalline theory",1996,"Biophysical Journal","70","1",,"349","357",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030031119&partnerID=40&md5=d685a495477012f12d44a05a4a844725",Article,Scopus,2-s2.0-0030031119
"Headrick, R.L., Baribeau, J.-M., Strausser, Y.E.","Anisotropic roughness in Ge/Si superlattices",1995,"Applied Physics Letters",,,,"96","",,3,10.1063/1.114158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000312&doi=10.1063%2f1.114158&partnerID=40&md5=f43be47773dcf98a92ec410112252b19",Article,Scopus,2-s2.0-36449000312
"Baribeau, J.M., Lockwood, D.J., Headrick, R.L.","Nature and evolution of interfaces in Si/Si<inf>1-x</inf>Ge<inf>x</inf> superlattices",1995,"Journal of Electronic Materials","24","4",,"341","349",,20,10.1007/BF02659697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649134653&doi=10.1007%2fBF02659697&partnerID=40&md5=9f9c7b1971a8110e5b2a94813383f412",Article,Scopus,2-s2.0-51649134653
"Headrick, R.L.","Roughness in Si<inf>1-x</inf>Ge<inf>x</inf>/Si superlattices: Growth temperature dependence",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","3",,"782","786",,8,10.1116/1.579827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500476&doi=10.1116%2f1.579827&partnerID=40&md5=75c721d2eb58c4630a687070450c7486",Conference Paper,Scopus,2-s2.0-21844500476
"Baribeau, J.-M., Lockwood, D.J., Headrick, R.L.","Structure, morphology and evolution of interfaces in Si/Si1-xGex superlattices",1995,"Materials Research Society Symposium - Proceedings","355",,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212249&partnerID=40&md5=f714dc067d5e52dc867906d8d0f4ae3a",Conference Paper,Scopus,2-s2.0-0029212249
"Weir, B.E., Eaglesham, D.J., Feldman, L.C., Luftman, H.S., Headrick, R.L.","Electron microscopy of the ordered boron 2 × 1 structure buried in crystalline silicon",1995,"Applied Surface Science","84","4",,"413","418",,12,10.1016/0169-4332(95)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288433&doi=10.1016%2f0169-4332%2895%2900015-1&partnerID=40&md5=e06efa023cf481b9691a1d019ec47371",Article,Scopus,2-s2.0-0029288433
"Zhang, R., Sun, W., Tristram-Nagle, S., Headrick, R.L., Suter, R.M., Nagle, J.F.","Critical fluctuations in membranes",1995,"Physical Review Letters","74","14",,"2832","2835",,69,10.1103/PhysRevLett.74.2832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244114474&doi=10.1103%2fPhysRevLett.74.2832&partnerID=40&md5=8e1f20fea89c6ff04529759e7b63f540",Article,Scopus,2-s2.0-4244114474
"Baribeau, J.-M., Headrick, R.L., Maigne, P.","Interfacial studies in semiconductor heterostructures by X-ray diffraction techniques",1994,"Scanning Microscopy","8","4",,"813","826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028674628&partnerID=40&md5=60d11476e7c97c0d7db93948d0b85863",Conference Paper,Scopus,2-s2.0-0028674628
"Weir, B.E., Feldman, L.C., Monroe, D., Grossmann, H.-J., Headrick, R.L., Hart, T.R.","Electrical characterization of an ultrahigh concentration boron delta-doping layer",1994,"Applied Physics Letters","65","6",,"737","739",,31,10.1063/1.112215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842547235&doi=10.1063%2f1.112215&partnerID=40&md5=e25166ff978485f04bda045b39568168",Article,Scopus,2-s2.0-2842547235
"Baribeau, J.M., Lockwood, D.J., Lu, Z.H., Headrick, R.L.","Interface phenomena in very thin Si-Ge heterostructures",1994,"Materials Research Society Symposium Proceedings","317",,,"77","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027990074&partnerID=40&md5=f5ac420cebc460efb73ae14a92bd4922",Conference Paper,Scopus,2-s2.0-0027990074
"Headrick, R.L., Baribeau, J.-M., Lockwood, D.J., Jackman, T.E., Bedzyk, M.J.","X-ray and Raman scattering characterization of Ge/Si buried layers",1993,"Applied Physics Letters","62","7",,"687","689",,12,10.1063/1.108840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113229&doi=10.1063%2f1.108840&partnerID=40&md5=e0af59d10bf10c518bfe417fa6c8be2d",Article,Scopus,2-s2.0-0001113229
"Lockwood, D.J., Baribeau, J.-M., Jackman, T.E., Aebi, P., Tyliszczak, T., Hitchcock, A.P., Headrick, R.L.","Influence of annealing on the interface structure and strain relief in Si/Ge heterostructures on (100) Si",1993,"Scanning Microscopy","7","2",,"457","471",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027605621&partnerID=40&md5=332ea4d7af92cff3a8b1f5fddf55a869",Review,Scopus,2-s2.0-0027605621
"Headrick, R.L., Baribeau, J.-M.","Correlated roughness in (Gem/Sin)p superlattices on Si(100)",1993,"Physical Review B","48","12",,"9174","9177",,32,10.1103/PhysRevB.48.9174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006795572&doi=10.1103%2fPhysRevB.48.9174&partnerID=40&md5=08d6d6ffcb1ff72957df1780a9bacaee",Article,Scopus,2-s2.0-0006795572
"Bilderback, D.H., Batterman, B.W., Bedzyk, M.J., Brock, J., Finkelstein, K., Headrick, R., Shen, Q.","High-flux x-ray undulator radiation from proposed B factory storage rings at Cornell University",1992,"Review of Scientific Instruments","63","1",,"1590","1593",,,10.1063/1.1142985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005126&doi=10.1063%2f1.1142985&partnerID=40&md5=e506e3cd6b4b1dd09390ce6d4270c4f8",Article,Scopus,2-s2.0-36449005126
"Weir, B.E., Headrick, R.L., Shen, Q., Feldman, L.C., Hybertsen, M.S., Needels, M., Schlüter, M., Hart, T.R.","Growth and structural analysis of an ordered boron monolayer in Si(100)",1992,"Physical Review B","46","19",,"12861","12864",,23,10.1103/PhysRevB.46.12861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164207&doi=10.1103%2fPhysRevB.46.12861&partnerID=40&md5=4b6cf24a36257af30f3c7f495eb2a983",Article,Scopus,2-s2.0-0000164207
"Weir, B.E., Freer, B.S., Headrick, R.L., Eaglesham, D.J., Gilmer, G.H., Bevk, J., Feldman, L.C.","Low-temperature homoepitaxy on Si(111)",1991,"Applied Physics Letters","59","2",,"204","206",,49,10.1063/1.105966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680952&doi=10.1063%2f1.105966&partnerID=40&md5=f5bf8162ad52cee94dee231871600df6",Article,Scopus,2-s2.0-0001680952
"Green, M.L., Weir, B.E., Brasen, D., Hsieh, Y.F., Higashi, G., Feygenson, A., Feldman, L.C., Headrick, R.L.","Mechanically and thermally stable Si-Ge films and heterojunction bipolar transistors grown by rapid thermal chemical vapor deposition at 900 °C",1991,"Journal of Applied Physics","69","2",,"745","751",,53,10.1063/1.347360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000635593&doi=10.1063%2f1.347360&partnerID=40&md5=73c093279d1cc718469e84dbfa30fefc",Article,Scopus,2-s2.0-0000635593
"Headrick, R.L., Weir, B.E., Levi, A.F.J., Eaglesham, D.J., Feldman, L.C.","Buried, ordered structures: Boron in Si(111) and Si(100)",1991,"Journal of Crystal Growth","111","1-4",,"838","842",,14,10.1016/0022-0248(91)91093-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413422&doi=10.1016%2f0022-0248%2891%2991093-P&partnerID=40&md5=788cedd5b2a28472ebed7b0f853f0a3c",Article,Scopus,2-s2.0-0026413422
"Headrick, R.L., Levi, A.F.J., Luftman, H.S., Kovalchick, J., Feldman, L.C.","Electrical conduction in the Si(111):B-(3 × 3) R30°/a-Si interface reconstruction",1991,"Physical Review B","43","18",,"14711","14714",,16,10.1103/PhysRevB.43.14711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040488293&doi=10.1103%2fPhysRevB.43.14711&partnerID=40&md5=69361289a160377a23420f47091a9ecb",Article,Scopus,2-s2.0-0040488293
"Schubert, E.F., Luftman, H.S., Kopf, R.F., Headrick, R.L., Kuo, J.M.","Secondary-ion mass spectrometry on δ-doped GaAs grown by molecular beam epitaxy",1990,"Applied Physics Letters","57","17",,"1799","1801",,23,10.1063/1.104026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040986105&doi=10.1063%2f1.104026&partnerID=40&md5=eda2ca324112329375b2827b6b8e414d",Article,Scopus,2-s2.0-0040986105
"Headrick, R.L., Weir, B.E., Levi, A.F.J., Eaglesham, D.J., Feldman, L.C.","Si(100)-(2×1)boron reconstruction: Self-limiting monolayer doping",1990,"Applied Physics Letters","57","26",,"2779","2781",,53,10.1063/1.103785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842519348&doi=10.1063%2f1.103785&partnerID=40&md5=4a1f13b8f6f41c1b977ee5b30026f583",Article,Scopus,2-s2.0-2842519348
"Rowe, J.E., Malic, R.A., Chaban, E.E., Headrick, R.L., Feldman, L.C.","Energy-dependent vibrational spectra of the Si(111)-B surface",1990,"Journal of Electron Spectroscopy and Related Phenomena","54-55","C",,"1115","1122",,11,10.1016/0368-2048(90)80301-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243453533&doi=10.1016%2f0368-2048%2890%2980301-P&partnerID=40&md5=d1b153c7ff9dba4f73e9125a064f8f1f",Article,Scopus,2-s2.0-4243453533
"Headrick, R.L., Weir, B.E., Bevk, J., Freer, B.S., Eaglesham, D.J., Feldman, L.C.","Influence of surface reconstruction on the orientation of homoepitaxial silicon films",1990,"Physical Review Letters","65","9",,"1128","1131",,56,10.1103/PhysRevLett.65.1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657493&doi=10.1103%2fPhysRevLett.65.1128&partnerID=40&md5=d0196b135d1e41add6c7dc605f41dfdb",Article,Scopus,2-s2.0-0000657493
"Ma, Y., Rowe, J.E., Chaban, E.E., Chen, C.T., Headrick, R.L., Meigs, G.M., Modesti, S., Sette, F.","Surface states and alkali-to-semiconductor charge transfer in the K/Si(111)(3 × 3) R(30°)-B system",1990,"Physical Review Letters","65","17",,"2173","2176",,34,10.1103/PhysRevLett.65.2173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243223690&doi=10.1103%2fPhysRevLett.65.2173&partnerID=40&md5=c0a776d2b386b02cbf3e17131db248d8",Article,Scopus,2-s2.0-4243223690
"Headrick, R.L., Feldman, L.C., Robinson, I.K.","Stability of boron- and gallium-induced surface structures on Si(111) during deposition and epitaxial growth of silicon",1989,"Applied Physics Letters","55","5",,"442","444",,44,10.1063/1.101869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842539411&doi=10.1063%2f1.101869&partnerID=40&md5=9364a6e9d11ead3b9523bfcfa34f49c3",Article,Scopus,2-s2.0-2842539411
"Headrick, R.L., Robinson, I.K., Vlieg, E., Feldman, L.C.","Structure determination of the Si(111):B(3×3)R30°surface: Subsurface substitutional doping",1989,"Physical Review Letters","63","12",,"1253","1256",,163,10.1103/PhysRevLett.63.1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643057468&doi=10.1103%2fPhysRevLett.63.1253&partnerID=40&md5=0836c89ad3646d9d8079db6076b20543",Article,Scopus,2-s2.0-3643057468
"Headrick, R.L., Konarski, P., Yalisove, S.M., Graham, W.R.","Medium-energy ion scattering study of the initial stage of oxidation of Fe(001)",1989,"Physical Review B","39","9",,"5713","5718",,15,10.1103/PhysRevB.39.5713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629735&doi=10.1103%2fPhysRevB.39.5713&partnerID=40&md5=6901bd6ee896fb7552deaf06b02debb4",Article,Scopus,2-s2.0-0000629735
"Headrick, R.L., Graham, W.R.","Geometric structure of the Si(111): As-1 × 1 surface",1988,"Physical Review B","37","2",,"1051","1054",,21,10.1103/PhysRevB.37.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244197865&doi=10.1103%2fPhysRevB.37.1051&partnerID=40&md5=d54bb2116fd022befc7c8cad8ae9f0f5",Article,Scopus,2-s2.0-4244197865
"Headrick, R.L., Graham, W.R.","Summary Abstract: Medium-energy ion scattering study of the Si(111): As-1 x 1 surface",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"637","638",,1,10.1116/1.575186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914725912&doi=10.1116%2f1.575186&partnerID=40&md5=30ae02d86a1b9fb060c93d0f5f0bb6a6",Article,Scopus,2-s2.0-84914725912
"Behrooz, A.M., Headrick, R.L., Seiberling, L.E., Zurmühle, R.W.","A UHV-compatible ΔE-E gas telescope for depth profiling and surface analysis of light elements",1987,"Nuclear Inst. and Methods in Physics Research, B","28","1",,"108","112",,28,10.1016/0168-583X(87)90044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023387653&doi=10.1016%2f0168-583X%2887%2990044-9&partnerID=40&md5=13f53d4b2afec29ab33a254bb3342d5c",Article,Scopus,2-s2.0-0023387653
"Headrick, R.L., Seiberling, L.E.","MeV ION INDUCED MODIFICATION OF THE NATIVE OXIDE OF SILICON.",1986,"Materials Research Society Symposia Proceedings","51",,,"363","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927435&partnerID=40&md5=9dbc3d646921ec40e86350bbaf756b76",Conference Paper,Scopus,2-s2.0-0022927435
"Headrick, R.L., Seiberling, L.E.","DISORDER PRODUCTION AT METAL-SILICON INTERFACES BY MeV/amu ION IRRADIATION.",1985,"Materials Research Society Symposia Proceedings","35",,,"539","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022224325&partnerID=40&md5=49942e506a814563593c9fd78138c70c",Conference Paper,Scopus,2-s2.0-0022224325
"Headrick, R.L., Seiberling, L.E.","Non-registered silicon produced at a metal-silicon interface by 14 MeV oxygen ions",1984,"Applied Physics Letters","45","4",,"388","390",,10,10.1063/1.95230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021482356&doi=10.1063%2f1.95230&partnerID=40&md5=ae23c819e299eb0ef831c565441f1302",Article,Scopus,2-s2.0-0021482356
"Horwath, R.S., Headrick, R.L., Wilson, J.W.","IMPROVED ADHESION OF COPPER TO ORGANIC SUBSTRATES BY ION BEAM IRRADIATION.",1983,,,,,"1743","1746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975940&partnerID=40&md5=a24382dab9a754b99f824e9821d5cf4f",Conference Paper,Scopus,2-s2.0-0020975940
