Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orr, M.K., Brawner, C.E., Ohland, M.W., Layton, R.A.","The effect of required introduction to engineering courses on retention and major selection",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884320854&partnerID=40&md5=526c76917cc2ca4961ae01da397c6686",Conference Paper,Scopus,2-s2.0-84884320854
"Lundy-Wagner, V.C., Salzman, N., Ohland, M.W.","Reimagining engineering diversity: A study of academic advisors' perspectives on socioeconomic status",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293277&partnerID=40&md5=8703c75660ffc7960757cf1461e3e44c",Conference Paper,Scopus,2-s2.0-84884293277
"Chen, X., Ohland, M.W., Long, R.A.","The effects of merit-based scholarships on first-year engineering student characteristics and academic behaviors",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328885&partnerID=40&md5=037ff01b092ca447e13cb877a04e7e57",Conference Paper,Scopus,2-s2.0-84884328885
"Huerta-Manzanilla, E.L., Ohland, M.W., Long, R.A.","The impact of social integration on engineering students' persistence, longitudinal, interinstitutional database analysis",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342810&partnerID=40&md5=e59adb2e0267339ae9aa40a0c1da0d94",Conference Paper,Scopus,2-s2.0-84884342810
"Schimpf, C.T., Ricco, G.D., Ohland, M.W.","The dynamics of attracting switchers: A cross-disciplinary comparison",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328051&partnerID=40&md5=3726bcc59dc9ddb4f6db87ad24dbd0d3",Conference Paper,Scopus,2-s2.0-84884328051
"Carberry, A.R., Ohland, M.W.","A review of learning-by-teaching for engineering educators",2012,"Advances in Engineering Education","3","2",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872461681&partnerID=40&md5=2725675bdb0d4cabb7b6233adfe4e68a",Article,Scopus,2-s2.0-84872461681
"Main, J.B., Ohland, M.W., Mumford, K.J.","Work in progress: Understanding migration patterns of engineering undergraduates: The impact of course grades on student major choice",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462426,"","",,3,10.1109/FIE.2012.6462426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874683527&doi=10.1109%2fFIE.2012.6462426&partnerID=40&md5=948c7d969f678015ac5f53b57a60c935",Conference Paper,Scopus,2-s2.0-84874683527
"Layton, R.A., Loughry, M.L., Ohland, M.W., Pomeranz, H.","Workshop: Training students to become better raters: Raising the quality of self- and peer-evaluations using a new feature of the CATME system",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462267,"","",,1,10.1109/FIE.2012.6462267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874731511&doi=10.1109%2fFIE.2012.6462267&partnerID=40&md5=5172956b890e55acd1ee6c68f580ecfd",Conference Paper,Scopus,2-s2.0-84874731511
"Ohland, M.W., Orr, M.K., Layton, R.A., Lord, S.M., Long, R.A.","Introducing 'stickiness' as a versatile metric of engineering persistence",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462214,"","",,11,10.1109/FIE.2012.6462214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874694441&doi=10.1109%2fFIE.2012.6462214&partnerID=40&md5=9c2f14a0039372027020dafd3281919c",Conference Paper,Scopus,2-s2.0-84874694441
"Sullivan, M.D., De Cohen, C.C., Barna, M.J., Orr, M.K., Long, R.A., Ohland, M.W.","Understanding engineering transfer students: Demographic characteristics and educational outcomes",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462442,"","",,12,10.1109/FIE.2012.6462442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701580&doi=10.1109%2fFIE.2012.6462442&partnerID=40&md5=434eae29a16d9de88a00a4b86985a44d",Conference Paper,Scopus,2-s2.0-84874701580
"Orr, M.K., Brawner, C.E., Lord, S.M., Ohland, M.W., Layton, R.A., Long, R.A.","Engineering matriculation paths: Outcomes of Direct Matriculation, First-Year Engineering, and Post-General Education Models",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462357,"","",,9,10.1109/FIE.2012.6462357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874693149&doi=10.1109%2fFIE.2012.6462357&partnerID=40&md5=6c902864949f2ba1f998630afa301ad9",Conference Paper,Scopus,2-s2.0-84874693149
"Ohland, M.W., Loughry, M.L., Woehr, D.J., Bullard, L.G., Felder, R.M., Finelli, C.J., Layton, R.A., Pomeranz, H.R., Schmucker, D.G.","The comprehensive assessment of team member effectiveness: Development of a behaviorally anchored rating scale for self- and peer evaluation",2012,"Academy of Management Learning and Education","11","4",,"609","630",,82,10.5465/amle.2010.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470456&doi=10.5465%2famle.2010.0177&partnerID=40&md5=7552bd0bda083c48bfb65658e19a75b0",Article,Scopus,2-s2.0-84879470456
"Strutz, M.L., Ohland, M.W.","Low-SES first-generation student's decision to pursue engineering",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029232&partnerID=40&md5=756f2c03ba24ab4607808b4275f68c31",Conference Paper,Scopus,2-s2.0-84865029232
"Chen, X., Ohland, M.W.","The effect of college cost and financial aid on access to engineering",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865006435&partnerID=40&md5=f77c8257b24eaeceb8f2b43a8d9f5089",Conference Paper,Scopus,2-s2.0-84865006435
"Ricco, G.D., Salzman, N., Long, R.A., Ohland, M.W.","Sectionality or why section determines grades: An exploration of engineering core course section grades using a hierarchical linear model and the multiple-institution database for investigating engineering longitudinal development",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864976389&partnerID=40&md5=a4eaad9b7dd6348d9d6d6033cd4d8893",Conference Paper,Scopus,2-s2.0-84864976389
"Ferguson, D.M., Cawthorne Jr., J.E., Ahn, B., Ohland, M.W.","Engineering innovativeness",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864995353&partnerID=40&md5=bd6b400cdd299f0a6d556829e3670221",Conference Paper,Scopus,2-s2.0-84864995353
"Orr, M.K., Ramirez, N.M., Ohland, M.W., Lundy-Wagner, V.","Using high school and district economic variables to predict engineering persistence",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864985654&partnerID=40&md5=c71f46016f84077118cae06b2c07fb26",Conference Paper,Scopus,2-s2.0-84864985654
"Salzman, N., Mann, E.L., Ohland, M.W.","Measuring undergraduate student perceptions of the impact of project lead the way",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970098&partnerID=40&md5=35c7ee19a5fab24aebfe78aefe753fa9",Conference Paper,Scopus,2-s2.0-84864970098
"Ohland, M.W., Loughry, M.L., Layton, R.A., Pomeranz, H.R., Bedwell, W.L., Lyons, R., Ferguson, D.M., Heyne, K., Driskell, T., Woehr, D.J.","Smarter teamwork: System for management, assessment, research, training, education, and remediation for teamwork",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046761&partnerID=40&md5=c6937b4021926953444250627c5bde6b",Conference Paper,Scopus,2-s2.0-84865046761
"Barry, B.E., Ohland, M.W.","ABET Criterion 3.f: How Much Curriculum Content is Enough?",2012,"Science and Engineering Ethics","18","2",,"369","392",,10,10.1007/s11948-011-9255-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861458187&doi=10.1007%2fs11948-011-9255-5&partnerID=40&md5=563daa5b4b3853fdafac6290c5e70dce",Article,Scopus,2-s2.0-84861458187
"Meyers, K.L., Ohland, M.W., Pawley, A.L., Silliman, S.E., Smith, K.A.","Factors relating to engineering identity",2012,"Global Journal of Engineering Education","14","1",,"119","131",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860567197&partnerID=40&md5=a4007febff32f48bcc6d4b93e9dd56c7",Article,Scopus,2-s2.0-84860567197
"Ferguson, D.M., Ohland, M.W.","What is engineering innovativeness?",2012,"International Journal of Engineering Education","28","2",,"253","261",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859014786&partnerID=40&md5=cb201102a12a501a950cdfe800290d1d",Conference Paper,Scopus,2-s2.0-84859014786
"Brawner, C.E., Camacho, M.M., Lord, S.M., Long, R.A., Ohland, A.W.","Women in industrial engineering: Stereotypes, persistence, and perspectives",2012,"Journal of Engineering Education","101","2",,"288","318",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859984886&partnerID=40&md5=0776bc9373ec513cb8112b9423f5e0b4",Review,Scopus,2-s2.0-84859984886
"Meyers, K.L., Ohland, M., Silliman, S.E.","How self-identification and views of engineering change with time: A study of students and professionals",2012,"International Journal of Engineering Education","28","1",,"103","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856256868&partnerID=40&md5=0d93f9154d47adac823d264b60907c2b",Article,Scopus,2-s2.0-84856256868
"Orr, M.K., Ngambeki, I., Long, R.A., Ohland, M.W.","Performance trajectory of students in the engineering disciplines",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143005,"","",,4,10.1109/FIE.2011.6143005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858234290&doi=10.1109%2fFIE.2011.6143005&partnerID=40&md5=20002d722fd28cd8f2488402333a92be",Conference Paper,Scopus,2-s2.0-84858234290
"Lord, S.M., Layton, R.A., Ohland, M.W.","Trajectories of electrical engineering and computer engineering students by race and gender",2011,"IEEE Transactions on Education","54","4", 5685600,"610","618",,27,10.1109/TE.2010.2100398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174541&doi=10.1109%2fTE.2010.2100398&partnerID=40&md5=b8a119986200e87b3149c7f9dcb82848",Article,Scopus,2-s2.0-80455174541
"Ricco, G.D., Ohland, M.W.","Exploring curriculum flexibility and compliance through the use of a metric for curricular progression",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051897951&partnerID=40&md5=8a190ae38dfdc6206ac4edd3ccd3aed4",Conference Paper,Scopus,2-s2.0-80051897951
"Orr, M.K., Ramirez, N.M., Ohland, M.W.","Socioeconomic trends in engineering: Enrollment, persistence, and academic achievement",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903976&partnerID=40&md5=2bc8a14574f3154e1b6508115c6cc046",Conference Paper,Scopus,2-s2.0-80051903976
"Brawner, C.E., Lord, S.M., Ohland, M.W.","Undergraduate women in chemical engineering: Exploring why they come",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885496&partnerID=40&md5=156b16daf5f3873a10956ac69d4819ba",Conference Paper,Scopus,2-s2.0-80051885496
"Ngambeki, I.B., Evangelou, D., Ohland, M.W., Ricco, G.D.","Exploring the motivations for migration among engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867498&partnerID=40&md5=15c8f887847ebd356ef645d71700675f",Conference Paper,Scopus,2-s2.0-80051867498
"Hoffmann, S.R., Pawley, A.L., Rao, R.L., Cardella, M.E., Ohland, M.W.","Defining ""sustainable engineering"": A comparative analysis of published sustainability principles and existing courses",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896352&partnerID=40&md5=747128a3d5fc66a23aca274f87e50a01",Conference Paper,Scopus,2-s2.0-80051896352
"Strutz, M.L., Cawthorne Jr., J.E., Ferguson, D.M., Carnes, M.T., Ohland, M.W.","Returning students in engineering education: Making a case for ""experience capital""",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051893276&partnerID=40&md5=4716e0d17ceb3369faf3093fe3e2c0e9",Conference Paper,Scopus,2-s2.0-80051893276
"Ohland, M.W., Layton, R.A., Ferguson, D.M., Loughry, M.L., Woehr, D.J., Pomeranz, H.R.","Smarter teamwork: System for Management, Assessment, Research, Training, Education, and Remediation for Teamwork",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905486&partnerID=40&md5=ebcf85c114a3e0f6fdb93fbb61e47560",Conference Paper,Scopus,2-s2.0-80051905486
"Papadopoulos, C., Santiago-Romn, A.I., Ohland, M.W., Streveler, R.A., Dollar, A., Atman, C.J.","Panel discussion: Completing the cycle of innovation in engineering education by fostering implementation of best practices",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912717&partnerID=40&md5=3a0da1aacc8993a3c8ac31c7690a0fda",Conference Paper,Scopus,2-s2.0-80051912717
"Mumford, K.J., Ohland, M.W.","Student performance in undergraduate economics courses",2011,"Journal of Economic Education","42","3",,"275","282",,4,10.1080/00220485.2011.581949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960672913&doi=10.1080%2f00220485.2011.581949&partnerID=40&md5=c788eab6cfb81d171d1f097c4fc78dd4",Article,Scopus,2-s2.0-79960672913
"Min, Y., Zhang, G., Long, R.A., Anderson, T.J., Ohland, M.W.","Nonparametric survival analysis of the loss rate of undergraduate engineering students",2011,"Journal of Engineering Education","100","2",,"349","373",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956113311&partnerID=40&md5=66d8bd35e1721cdaa22e27ba3f0f49a8",Article,Scopus,2-s2.0-79956113311
"Ohland, M.W., Brawner, C.E., Camacho, M.M., Layton, R.A., Long, R.A., Lord, S.M., Wasburn, M.H.","Race, gender, and measures of success in engineering education",2011,"Journal of Engineering Education","100","2",,"225","252",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956153012&partnerID=40&md5=c0080691e3295b330ee99b4b58973267",Article,Scopus,2-s2.0-79956153012
"Brawner, C.E., Frillman, S.A., Lord, S.M., Ohland, M.W.","Work in progress - Flexibility and career opportunity as motivation for women selecting industrial engineering majors",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673416,"F4E1","F4E3",,,10.1109/FIE.2010.5673416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505434&doi=10.1109%2fFIE.2010.5673416&partnerID=40&md5=2c9ffb057862dd6c1dcd4cc3d94f1a9b",Conference Paper,Scopus,2-s2.0-78751505434
"Camacho, M.M., Lord, S.M., Brawner, C.E., Ohland, M.W.","Climate in undergraduate engineering education from 1995 to 2009",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673497,"T2H1","T2H6",,5,10.1109/FIE.2010.5673497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751556321&doi=10.1109%2fFIE.2010.5673497&partnerID=40&md5=fbc26bf40346061e9a9b733e0c97efb5",Conference Paper,Scopus,2-s2.0-78751556321
"Meyers, K.L., Ohland, M.W., Pawley, A.L., Christopherson, C.D.","The importance of formative experiences for engineering student identity",2010,"International Journal of Engineering Education","26","6",,"1550","1560",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650897549&partnerID=40&md5=73bdd4cb4ba13a3a87e8c7c75794e1a2",Article,Scopus,2-s2.0-78650897549
"Rao, R., Pawley, A.L., Hoffmann, S.R., Ohland, M.W., Cardella, M.E.","Work in progress - Development of a framework to assess sustainability knowledge (ASK) in engineering undergraduate students",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673618,"F1J1","F1J3",,2,10.1109/FIE.2010.5673618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489500&doi=10.1109%2fFIE.2010.5673618&partnerID=40&md5=25f909992f611a2fb39076416a8a9144",Conference Paper,Scopus,2-s2.0-78751489500
"Benson, L.C., Orr, M.K., Biggers, S.B., Moss, W.F., Ohland, M.W., Schiff, S.D.","Student-centered active, cooperative learning in engineering",2010,"International Journal of Engineering Education","26","5",,"1097","1110",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955929531&partnerID=40&md5=e03761b1d65499674ac17d3c4f1a1d00",Article,Scopus,2-s2.0-77955929531
"Reed-Rhoads, T., Imbrie, P.K., Haghighi, K., Radcliffe, D.F., Brophy, S., Ohland, M.W., Holloway, E.","Creating the ideas to innovation learning laboratory: A first-year experience based on research",2010,"International Journal of Engineering Education","26","5",,"1083","1096",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649348473&partnerID=40&md5=4795f7bf97f2ab246ed032bbc8c20196",Article,Scopus,2-s2.0-78649348473
"Verleger, M., Diefes-Dux, H., Ohland, M.W., Besterfield-Sacre, M., Brophy, S.","Challenges to informed peer review matching algorithms",2010,"Journal of Engineering Education","99","4",,"397","408",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958086310&partnerID=40&md5=eb9e7bf1d2a7a4a9317697b1950b024b",Review,Scopus,2-s2.0-77958086310
"Strutz, M., Ohland, M., Mann, E.","Identifying engineering interest and potential in middle school students: Constructing and validating an instrument",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942164&partnerID=40&md5=e468ba213a20e797be51f335e8270548",Conference Paper,Scopus,2-s2.0-77955942164
"Carberry, A., Ohland, M., Swan, C.","A pilot validation study of the Epistemological Beliefs Assessment for Engineering (EBAE): First-year engineering student beliefs",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955959333&partnerID=40&md5=126dd46544b97d9f3afea71a8c32aec8",Conference Paper,Scopus,2-s2.0-77955959333
"Ngambeki, I., Evangelou, D., Long, R., Ohland, M., Ricco, G.","Describing the migration of students within engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955953130&partnerID=40&md5=48c1ce030beb8b4445886f0f53002cc7",Conference Paper,Scopus,2-s2.0-77955953130
"Ohland, M., Layton, R., Loughry, M., Pomeranz, H.R., Woehr, D., Salas, E.","SMARTER Teamwork: System for the management, assessment, research, training, education, and remediation of teamwork",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955931730&partnerID=40&md5=08f8976768c8d6a19efd6d1a2f099aba",Conference Paper,Scopus,2-s2.0-77955931730
"Lord, S.M., Camacho, M.M., Layton, R.A., Ohland, M.W.","Who enrolls in electrical engineering? A quantitative analysis of U.S.A. student trajectories",2010,"2010 IEEE Education Engineering Conference, EDUCON 2010",,, 5492491,"839","844",,3,10.1109/EDUCON.2010.5492491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945662&doi=10.1109%2fEDUCON.2010.5492491&partnerID=40&md5=81e745412070a7b4da5e20ab3ea60882",Conference Paper,Scopus,2-s2.0-77954945662
"Cardella, M.E., Hoffmann, S.R., Ohland, M.W., Pawley, A.I.","Sustaining sustainable design through 'Normalized Sustainability' in a first-year engineering course",2010,"International Journal of Engineering Education","26","2",,"366","377",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952849693&partnerID=40&md5=759c924551e43fb2f4c38b49041693dc",Conference Paper,Scopus,2-s2.0-77952849693
"Meyers, K.L., Silliman, S.E., Gedde, N.L., Ohland, M.W.","A comparison of engineering students' reflections on their first-year experiences",2010,"Journal of Engineering Education","99","2",,"169","178",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951201314&partnerID=40&md5=39b1d3fcff5e312cc576b81cadf33291",Article,Scopus,2-s2.0-77951201314
"Layton, R.A., Loughry, M.L., Ohland, M.W., Ricco, G.D.","Design and validation of a web-based system for assigning members to teams using instructor-specified criteria",2010,"Advances in Engineering Education","2","1",,"1","28",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729883&partnerID=40&md5=eb7402d6ee75956fe3196286e6dce253",Article,Scopus,2-s2.0-77954729883
"Carberry, A.R., Lee, H.-S., Ohland, M.W.","Measuring engineering design self-efficacy",2010,"Journal of Engineering Education","99","1",,"71","79",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849085390&partnerID=40&md5=cc81732077445a6e3cc9835553b09d36",Article,Scopus,2-s2.0-73849085390
"Clements, A., Lord, S.M., Ohland, M.W.","Messages from the sponsoring societies",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350823,"","",,,10.1109/FIE.2009.5350823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951486426&doi=10.1109%2fFIE.2009.5350823&partnerID=40&md5=bd2fee4fc612fdb773382119856f9547",Editorial,Scopus,2-s2.0-77951486426
"Mobley, C., Brawner, C.E., Ohland, M.W.","The South Carolina merit scholarship: Strategies used by engineering students to keep their LIFE scholarship",2009,"International Journal of Engineering Education","25","6",,"1249","1256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549189041&partnerID=40&md5=1f62f3a92d9079a846edaa3eead7d423",Article,Scopus,2-s2.0-74549189041
"Brawner, C.E., Camacho, M.M., Long, R.A., Lord, S.M., Ohland, M.W., Wasburn, M.H.","Work in progress - The effect of engineering matriculation status on major selection",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350601,"","",,8,10.1109/FIE.2009.5350601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495012&doi=10.1109%2fFIE.2009.5350601&partnerID=40&md5=486dc5f9b285164d823d33160aefa36d",Conference Paper,Scopus,2-s2.0-77951495012
"Lord, S.M., Brawner, C.E., Camacho, M.M., Layton, R.A., Ohland, M.W., Wasburn, M.H.","Work in progress - Engineering students' disciplinary choices: Do race and gender matter?",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350589,"","",,18,10.1109/FIE.2009.5350589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951480955&doi=10.1109%2fFIE.2009.5350589&partnerID=40&md5=5ad09fcca8cb62878865190a84c454b7",Conference Paper,Scopus,2-s2.0-77951480955
"Lord, S.M., Camacho, M.M., Layton, R.A., Long, R.A., Ohland, M.W., Wasburn, M.H.","Who's persisting in engineering? A comparative analysis of female and male Asian, black, Hispanic, Native American, and white students",2009,"Journal of Women and Minorities in Science and Engineering","15","2",,"167","190",,70,10.1615/JWomenMinorScienEng.v15.i2.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450218743&doi=10.1615%2fJWomenMinorScienEng.v15.i2.40&partnerID=40&md5=cb8ddc380943623e3d212131d490e0b7",Article,Scopus,2-s2.0-70450218743
"Barry, B.E., Ohland, M.W.","Applied ethics in the engineering, health, business, and law professions: A comparison",2009,"Journal of Engineering Education","98","4",,"377","388",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249179582&partnerID=40&md5=3afe35358b9e0753d8c65f3cae84485e",Article,Scopus,2-s2.0-69249179582
"Barry, B., Ohland, M.","Engineering ethics curriculum incorporation methods and results from a nationally administered standardized examination: Background, literature, &amp; research methods",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",38,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165688&partnerID=40&md5=385936d3d83a02aaf6913ff254f73431",Conference Paper,Scopus,2-s2.0-69249165688
"Carberry, A., Ohland, M., Lee, H.-S.","Developing an instrument to measure engineering design self-efficacy: A pilot study",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249189420&partnerID=40&md5=4e88f2c6272b787444bed92e79b5cb4b",Conference Paper,Scopus,2-s2.0-69249189420
"Layton, R., Lord, S., Ohland, M.","Reasoning about categorical data: Multiway plots as useful research tools",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249176023&partnerID=40&md5=42282b57009b4b9324dcd4475ab599de",Conference Paper,Scopus,2-s2.0-69249176023
"Ohland, M., Camacho, M., Layton, R., Long, R., Lord, S., Wasburn, M.","How we measure success makes a difference: Eight-semester persistence and graduation rates for female and male engineering students",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888489412&partnerID=40&md5=6f491ba014ea2e6b43c72fdbac5c2240",Conference Paper,Scopus,2-s2.0-84888489412
"Benson, L., Biggers, S., Moss, W., Ohland, M., Orr, M., Schiff, S.","Adapting and implementing the scale-up approach in statics, dynamics, and multivariable calculus",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249190690&partnerID=40&md5=ba429ff8baaca8228e05df2546119529",Conference Paper,Scopus,2-s2.0-69249190690
"Zhang, B., Ohland, M.W.","How to assign individualized scores on a group project: An empirical evaluation",2009,"Applied Measurement in Education","22","3",,"290","308",,7,10.1080/08957340902984075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949143506&doi=10.1080%2f08957340902984075&partnerID=40&md5=60f1fdb3dee28080afed9c25dc11f3eb",Article,Scopus,2-s2.0-74949143506
"Ricco, G.D., Ohland, M.W.","An ethnographic study of social justice themes in engineering education",2008,"Engineering and Social Justice: In the University and Beyond",,,,"31","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904585483&partnerID=40&md5=55720126612c0c3f922c5984c9f59e71",Book Chapter,Scopus,2-s2.0-84904585483
"Layton, R.A., Loughry, M.L., Ohland, M.W., Pomeranz, H.","Workshop - Managing student teams: Scholarship, practice, and the team-Maker/CATME applications",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720504,"W1A","1",,,10.1109/FIE.2008.4720504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759705&doi=10.1109%2fFIE.2008.4720504&partnerID=40&md5=b78f09a281f4314793468b4162d43397",Conference Paper,Scopus,2-s2.0-78650759705
"Orr, M., Benson, L., Ohland, M., Biggers, S.","Student study habits and their effectiveness in an integrated statics and dynamics class",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053879108&partnerID=40&md5=ce4be7280fbeb6f833b10cd96bd950dc",Conference Paper,Scopus,2-s2.0-80053879108
"Strutz, M.L., Orr, M.K., Ohland, M.W.","Low socioeconomic status individuals: An invisible minority in engineering",2008,"Engineering and Social Justice: In the University and Beyond",,,,"143","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904587598&partnerID=40&md5=d69a7d708ce6bd7d319d9848e61f475b",Book Chapter,Scopus,2-s2.0-84904587598
