Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehta, P., Healy, N., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Cross-phase modulation induced frequency shifting in silicon optical fibers",2012,"Information Optoelectronics, Nanofabrication and Testing, IONT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879019143&partnerID=40&md5=fabd8b2b62277599768f93aa8caa3dfe",Conference Paper,Scopus,2-s2.0-84879019143
"Vukovic, N., Healy, N., Day, T.D., Horak, P., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Characterization of thermal induced nonlinear effects in silicon microcylindrical resonators",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893492725&partnerID=40&md5=1e2891b1fcfb66ae971008ee9a491e1c",Conference Paper,Scopus,2-s2.0-84893492725
"Peacock, A.C., Mehta, P., Day, T.D., Sparks, J.R., Sazio, P.J.A., Badding, J.V., Healy, N.","Nonlinear properties of silicon optical fibers",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893072248&partnerID=40&md5=3c5b14f24c816e7dad3a15f9e525c08c",Conference Paper,Scopus,2-s2.0-84893072248
"Mehta, P., Healy, N., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Cross-phase modulation in a hydrogenated amorphous silicon optical fiber",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893465166&partnerID=40&md5=f374cc2b10e2d2732a3cb80fc80c9936",Conference Paper,Scopus,2-s2.0-84893465166
"Mehta, P., Healy, N., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Effect of core size on nonlinear transmission in silicon optical fibers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890601605&partnerID=40&md5=2ab52cce8eb1f63e48cb36b72692c222",Conference Paper,Scopus,2-s2.0-84890601605
"Mehta, P., Healy, N., Day, T.D., Badding, J.V., Peacock, A.C.","Ultrafast wavelength conversion via cross-phase modulation in hydrogenated amorphous silicon optical fibers",2012,"Optics Express","20","24",,"26110","26116",,17,10.1364/OE.20.026110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870608069&doi=10.1364%2fOE.20.026110&partnerID=40&md5=d059553833cd23c20988f2432a683c95",Conference Paper,Scopus,2-s2.0-84870608069
"Krishnamurthi, M., Barnes, E., Sparks, J.R., He, R., Baril, N.F., Sazio, P.J.A., Badding, J.V., Gopalan, V.","A magnifying fiber element with an array of sub-wavelength Ge/ZnSe pixel waveguides for infrared imaging",2012,"Applied Physics Letters","101","2", 021108,"","",,3,10.1063/1.4734787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863967336&doi=10.1063%2f1.4734787&partnerID=40&md5=1671f77d727205e9f2bfd64bb583ba92",Article,Scopus,2-s2.0-84863967336
"Vukovic, N., Healy, N., Mehta, P., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Thermal nonlinearity in silicon microcylindrical resonators",2012,"Applied Physics Letters","100","18", 181101,"","",,5,10.1063/1.4709424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862557648&doi=10.1063%2f1.4709424&partnerID=40&md5=56a55a7f7c516a9dd017d498dd0a895b",Article,Scopus,2-s2.0-84862557648
"He, R., Sazio, P.J.A., Peacock, A.C., Healy, N., Sparks, J.R., Krishnamurthi, M., Gopalan, V., Badding, J.V.","Integration of gigahertz-bandwidth semiconductor devices inside microstructured optical fibres",2012,"Nature Photonics","6","3",,"174","179",,56,10.1038/nphoton.2011.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857872911&doi=10.1038%2fnphoton.2011.352&partnerID=40&md5=2f8471029674840a79f201696c89be58",Article,Scopus,2-s2.0-84857872911
"Krishnamurthi, M., Sparks, J.R., He, R., Temnykh, I.A., Baril, N.F., Liu, Z., Sazio, P.J.A., Badding, J.V., Gopalan, V.","Array of tapered semiconductor waveguides in a fiber for infrared image transfer and magnification",2012,"Optics Express","20","4",,"4168","4175",,5,10.1364/OE.20.004168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863117154&doi=10.1364%2fOE.20.004168&partnerID=40&md5=942e034547c5db2898c0249b8fa7b910",Article,Scopus,2-s2.0-84863117154
"Baril, N.F., He, R., Day, T.D., Sparks, J.R., Keshavarzi, B., Krishnamurthi, M., Borhan, A., Gopalan, V., Peacock, A.C., Healy, N., Sazio, P.J.A., Badding, J.V.","Confined high-pressure chemical deposition of hydrogenated amorphous silicon",2012,"Journal of the American Chemical Society","134","1",,"19","22",,20,10.1021/ja2067862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855685241&doi=10.1021%2fja2067862&partnerID=40&md5=2a2c2ec084b22695629776055bfd7031",Article,Scopus,2-s2.0-84855685241
"Mehta, P., Healy, N., Sparks, J.R., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Ultrafast all-optical modulation in silicon optical fibers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893574126&partnerID=40&md5=04325f0ecdec6d1d8aa70af163aa3503",Conference Paper,Scopus,2-s2.0-84893574126
"Mehta, P., Healy, N., Slavík, R., Watts, R.T., Sparks, J.R., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Nonlinearities in silicon optical fibers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040626&partnerID=40&md5=00d1e3b8eb54a8d302046bfa1ef5fc59",Conference Paper,Scopus,2-s2.0-84894040626
"Mehta, P., Healy, N., Day, T.D., Sparks, J.R., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","All-optical modulation using two-photon absorption in silicon core optical fibers",2011,"Optics Express","19","20",,"19078","19083",,28,10.1364/OE.19.019078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053280309&doi=10.1364%2fOE.19.019078&partnerID=40&md5=e7be933fa3c2c3d7cb16227d817b78df",Article,Scopus,2-s2.0-80053280309
"Mehta, P., Healy, N., Sparks, J.R., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Nonlinear absorption and self-phase modulation in silicon optical fibres",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942794,"","",,,10.1109/CLEOE.2011.5942794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052280517&doi=10.1109%2fCLEOE.2011.5942794&partnerID=40&md5=c79f7251874f675ec39228532231b572",Conference Paper,Scopus,2-s2.0-80052280517
"Healy, N., Sparks, J.R., He, R.R., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","ARROW guiding silicon photonic crystal fibres",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942791,"","",,,10.1109/CLEOE.2011.5942791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052282385&doi=10.1109%2fCLEOE.2011.5942791&partnerID=40&md5=0508e7ae0bdca44ab1d351a017332de3",Conference Paper,Scopus,2-s2.0-80052282385
"Vukovic, N., Healy, N., Horak, P., Murugan, G.S., Sparks, J.R., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Experimental observation of whispering gallery modes in novel silicon microcylindrical resonators",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942722,"","",,,10.1109/CLEOE.2011.5942722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052277027&doi=10.1109%2fCLEOE.2011.5942722&partnerID=40&md5=099194e962e4d6027760bec673152516",Conference Paper,Scopus,2-s2.0-80052277027
"Vukovic, N., Healy, N., Horak, P., Sparks, J.R., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Ultra-smooth microcylindrical resonators fabricated from the silicon optical fiber platform",2011,"Applied Physics Letters","99","3", 031117,"","",,23,10.1063/1.3615689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960815270&doi=10.1063%2f1.3615689&partnerID=40&md5=3792913a0ba782d93926d44e85f7f987",Article,Scopus,2-s2.0-79960815270
"Mehta, P., Healy, N., Slavík, R., Watts, R.T., Sparks, J.R., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Nonlinearities in silicon optical fibers",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875486,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959989198&partnerID=40&md5=c1022ff238058d1d8c5040eede1c4e84",Conference Paper,Scopus,2-s2.0-79959989198
"Healy, N., Lagonigro, L., Sparks, J.R., Boden, S., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Polycrystalline silicon optical fibers with atomically smooth surfaces",2011,"Optics Letters","36","13",,"2480","2482",,17,10.1364/OL.36.002480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959978821&doi=10.1364%2fOL.36.002480&partnerID=40&md5=527b13ec59ad6f2e2888660d3a7a4fc7",Article,Scopus,2-s2.0-79959978821
"Sparks, J.R., Esbenshade, J.L., He, R., Healy, N., Day, T.D., Keefer, D.W., Sazio, P.J.A., Peacock, A.C., Badding, J.V.","Selective semiconductor filling of microstructured optical fibers",2011,"Journal of Lightwave Technology","29","13", 5771024,"2005","2008",,6,10.1109/JLT.2011.2156384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959302404&doi=10.1109%2fJLT.2011.2156384&partnerID=40&md5=dc15507b9de95d9e9d1e046d80f62233",Article,Scopus,2-s2.0-79959302404
"Healy, N., Sparks, J.R., He, R.R., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","High index contrast semiconductor ARROW and hybrid ARROW fibers",2011,"Optics Express","19","11",,"10979","10985",,16,10.1364/OE.19.010979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957606110&doi=10.1364%2fOE.19.010979&partnerID=40&md5=f6e8c5290d0bdc0f11c81f1297a04742",Article,Scopus,2-s2.0-79957606110
"Sparks, J.R., He, R., Healy, N., Krishnamurthi, M., Peacock, A.C., Sazio, P.J.A., Gopalan, V., Badding, J.V.","Zinc selenide optical fibers",2011,"Advanced Materials","23","14",,"1647","1651",,55,10.1002/adma.201003214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953796765&doi=10.1002%2fadma.201003214&partnerID=40&md5=74586916069dd7941b1af2dbb5d6db05",Article,Scopus,2-s2.0-79953796765
"Calkins, J.A., Peacock, A.C., Sazio, P.J.A., Allara, D.L., Badding, J.V.","Spontaneous waveguide raman spectroscopy of self-assembled monolayers in silica micropores",2011,"Langmuir","27","2",,"630","636",,5,10.1021/la1039688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651285882&doi=10.1021%2fla1039688&partnerID=40&md5=954bb06b9cfb42318435aa63f5e41896",Article,Scopus,2-s2.0-78651285882
"Healy, N., Sparks, J.R., Petrovich, M.N., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Low loss amorphous silicon microstructured optical fiber with large mode area behavior",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096949&partnerID=40&md5=9cb52a532ee3ff4c8474627e01cd1974",Conference Paper,Scopus,2-s2.0-84894096949
"Badding, J.V., Baril, N.F., Sparks, J.R., He, R., Calkins, J.A., Allara, D.A., Sazio, P.J.A., Peacock, A.C., Healy, N., Gopalan, V., Krishnamurthy, M., Temnykh, I.","Integration of semiconductors, molecules, and metals into microstructured optical fibers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100426&partnerID=40&md5=7c1f2c5f1115282a50ae426770cc7722",Conference Paper,Scopus,2-s2.0-84894100426
"Sparks, J.R., Baril, N.F., Keshavarzi, B., Krishnamurthi, M., Temnykh, I., Sazio, P.J.A., Peacock, A.C., Borhan, A., Gopalan, V., Badding, J.V.","High-pressure chemical deposition for void-free filling of extreme aspect ratio templates",2010,"Advanced Materials","22","41",,"4605","4611",,11,10.1002/adma.201001199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149447879&doi=10.1002%2fadma.201001199&partnerID=40&md5=55f0e10332c32ae5ae38fe64be0f84ee",Article,Scopus,2-s2.0-78149447879
"Healy, N., Sparks, J.R., Petrovich, M.N., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Low loss amorphous silicon microstructured optical fiber with large mode area behavior",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500468,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957572534&partnerID=40&md5=31c714bf13f5de6e68c6c52c98f2a898",Conference Paper,Scopus,2-s2.0-77957572534
"Badding, J.V., Baril, N.F., Sparks, J.R., He, R., Calkins, J.A., Allara, D.A., Sazio, P.J.A., Peacock, A.C., Healy, N., Gopalan, V., Krishnamurthy, M., Temnykh, I.","Integration of semiconductors, molecules, and metals into microstructured optical fibers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500463,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957576441&partnerID=40&md5=71b66e9f032c4073d479218ba8aa9c9d",Conference Paper,Scopus,2-s2.0-77957576441
"Mehta, P., Krishnamurthi, M., Healy, N., Baril, N.F., Sparks, J.R., Sazio, P.J.A., Gopalan, V., Badding, J.V., Peacock, A.C.","Mid-infrared transmission properties of amorphous germanium optical fibers",2010,"Applied Physics Letters","97","7", 071117,"","",,27,10.1063/1.3481413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956055393&doi=10.1063%2f1.3481413&partnerID=40&md5=4196ed4e43a95ab291624d6cc67fc31b",Article,Scopus,2-s2.0-77956055393
"Mehta, P., Healy, N., Baril, N.F., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Nonlinear transmission properties of hydrogenated amorphous silicon core optical fibers",2010,"Optics Express","18","16",,"16826","16831",,54,10.1364/OE.18.016826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955601621&doi=10.1364%2fOE.18.016826&partnerID=40&md5=2a333660e0ae7b365a305ec18177a5c5",Article,Scopus,2-s2.0-77955601621
"Healy, N., Sparks, J.R., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Tapered silicon optical fibers",2010,"Optics Express","18","8",,"7596","7601",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950872927&partnerID=40&md5=4c2cb2f4fe06350a9b7607248bedf7d1",Article,Scopus,2-s2.0-77950872927
"Temnykh, I.A., Baril, N.F., Liu, Z., Badding, J.V., Gopalan, V.","Optical multistability in a silicon-core silicacladding fiber",2010,"Optics Express","18","5",,"5305","5313",,7,10.1364/OE.18.005305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304192&doi=10.1364%2fOE.18.005305&partnerID=40&md5=c56934369ededea7cab2b78ef1dc36a5",Article,Scopus,2-s2.0-77749304192
"Lagonigro, L., Healy, N., Sparks, J.R., Baril, N.F., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Low loss silicon fibers for photonics applications",2010,"Applied Physics Letters","96","4", 041105,"","",,59,10.1063/1.3294630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749083386&doi=10.1063%2f1.3294630&partnerID=40&md5=9ea89931d09f6defd7d7133a3f46b377",Article,Scopus,2-s2.0-75749083386
"Healy, N., Peacock, A.C., Sparks, J.R., Baril, N.F., Sazio, P.J.A., Badding, J.V.","Simultaneous tapering and crystallisation of silicon core optical fibres",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5196514,"","",,,10.1109/CLEOE-EQEC.2009.5196514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449573131&doi=10.1109%2fCLEOE-EQEC.2009.5196514&partnerID=40&md5=675fa59a43c88645b5f14a50e69a3e81",Conference Paper,Scopus,2-s2.0-70449573131
"Healy, N., Sparks, J.R., Petrovich, M.N., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Large mode area silicon microstructured fiber with robust dual mode guidance",2009,"Optics Express","17","20",,"18076","18082",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349660236&partnerID=40&md5=a2c1b9d31521b501dcf1f4a450f0a5fd",Article,Scopus,2-s2.0-70349660236
"Leibner, E.S., Barnthip, N., Chen, W., Baumrucker, C.R., Badding, J.V., Pishko, M., Vogler, E.A.","Superhydrophobic effect on the adsorption of human serum albumin",2009,"Acta Biomaterialia","5","5",,"1389","1398",,30,10.1016/j.actbio.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349108660&doi=10.1016%2fj.actbio.2008.11.003&partnerID=40&md5=1280ea25ba6b463daeb994d2381a8132",Article,Scopus,2-s2.0-67349108660
"Dirmyer, M.R., Martin, J., Nolas, G.S., Sen, A., Badding, J.V.","Thermal and electrical conductivity of size-tuned bismuth telluride nanoparticles",2009,"Small","5","8",,"933","937",,91,10.1002/smll.200801206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132704&doi=10.1002%2fsmll.200801206&partnerID=40&md5=4081375560de45eae7c7de224056b2a0",Article,Scopus,2-s2.0-65649132704
"Healy, N., Peacock, A.C., Sparks, J.R., Baril, N.F., Sazio, P.J.A., Badding, J.V.","Simultaneous tapering and crystallisation of silicon core optical fibres",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963435&partnerID=40&md5=866e3b031ad2e3cc78fe1c249b3f1b8f",Conference Paper,Scopus,2-s2.0-84897963435
"Lagonigro, L., Healy, N.V., Sparks, J.R., Baril, N.F., Sazio, P.J A., Badding, J.V., Peacock, A.C.","Wavelength-dependent loss measurements in polysilicon modified optical fibres",2009,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961430&partnerID=40&md5=0fe2746a10f75ab6e94175f18309c194",Conference Paper,Scopus,2-s2.0-84897961430
"Keshavarzi, B., Badding, J.V., Borhan, A.","High pressure chemical vapor deposition in extreme aspect ratio microcapillaries",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304047&partnerID=40&md5=8a172fa4812565e101f62ef8d4716897",Conference Paper,Scopus,2-s2.0-79952304047
"Sakti, A., Wonderling, N.M., Clifford, C.E.B., Badding, J.V., Lueking, A.D.","Role of carbon order in structural transformations and hydrogen evolution induced by reactive ball milling in cyclohexene",2008,"Journal of Physical Chemistry C","112","44",,"17427","17435",,2,10.1021/jp805732x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549116401&doi=10.1021%2fjp805732x&partnerID=40&md5=39de15613fb86844d952d17f7edf136e",Article,Scopus,2-s2.0-56549116401
"Krishnamurthi, M., Won, D.J., Baril, N., He, R., Finlayson, C.E., Correa, A.A., Sazio, P., Badding, J., Gopalan, V.","Chemical fluid deposition of semiconductors inside a Microstructured optical fiber for optoelectronic applications",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551721,"","",,,10.1109/CLEO.2008.4551721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125800&doi=10.1109%2fCLEO.2008.4551721&partnerID=40&md5=926ae9bfb7847491ceda5e5fac0994a8",Conference Paper,Scopus,2-s2.0-51349125800
"Sazio, P.J.A., Amezcua-Correa, A., Finlayson, C.E., Hayes, J.R., Scheidemantel, T.J., Baril, N.F., Jackson, B.R., Won, D.-J., Zhang, F., Margine, E.R., Gopalan, V., Crespi, V.H., Badding, J.V.","Deposition of electronic materials inside microstructured optical fibres for novel device applications",2008,"2008 IEEE/LEOS Winter Topical Meeting Series",,, 4444445,"150","151",,,10.1109/LEOSWT.2008.4444445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249174512&doi=10.1109%2fLEOSWT.2008.4444445&partnerID=40&md5=320a524516990ac53b2895e0ba97342b",Conference Paper,Scopus,2-s2.0-50249174512
"Steely, L.B., Li, Q., Badding, J.V., Allcock, H.R.","Foam formation from fluorinated polyphosphazenes by liquid CO2 processing",2008,"Polymer Engineering and Science","48","4",,"683","686",,2,10.1002/pen.20995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249088899&doi=10.1002%2fpen.20995&partnerID=40&md5=998ad2575b3558cb46f34c15f26a9554",Article,Scopus,2-s2.0-42249088899
"Danişman, M.F., Calkins, J.A., Sazio, P.J.A., Allara, D.L., Badding, J.V.","Organosilane self-assembled monolayer growth from supercritical carbon dioxide in microstructured optical fiber capillary arrays",2008,"Langmuir","24","7",,"3636","3644",,12,10.1021/la703155z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249111903&doi=10.1021%2fla703155z&partnerID=40&md5=6d3e39becaa46b35446236caca490733",Article,Scopus,2-s2.0-42249111903
"Jackson, B.R., Sazio, P.J.A., Badding, J.V.","Single-crystal semiconductor wires integrated into microstructured optical fibers",2008,"Advanced Materials","20","6",,"1135","1140",,39,10.1002/adma.200701569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849441062&doi=10.1002%2fadma.200701569&partnerID=40&md5=12831d6c423fca87f027ad1c56bf3ddd",Article,Scopus,2-s2.0-54849441062
"Gopalan, V., Badding, J.V., Sazio, P.J.A., Peacock, A.C.","Microfluidic chemical deposition moves optical fiber to the nanoscale",2008,"Laser Focus World","44","1",,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149144792&partnerID=40&md5=ed8bd52596b011e9440ea91b7dbd9cb9",Article,Scopus,2-s2.0-39149144792
"Krishnamurthi, M., Won, D.J., Baril, N., He, R., Finlayson, C.E., Correa, A.A., Sazio, P., Badding, J., Gopalan, V.","Chemical fluid deposition of semiconductors inside a microstructured optical fiber for optoelectronic applications",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662186&partnerID=40&md5=dd0f77c9c646ea2268fa2f8cdda7fff1",Conference Paper,Scopus,2-s2.0-84898662186
"Won, D.-J., Ramirez, M.O., Kang, H., Gopalan, V., Baril, N.F., Calkins, J., Badding, J.V., Sazio, P.J.A.","All-optical modulation of laser light in amorphous silicon-filled microstructured optical fibers",2007,"Applied Physics Letters","91","16", 161112,"","",,34,10.1063/1.2790079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548997844&doi=10.1063%2f1.2790079&partnerID=40&md5=c2bf795e7fe0b3e746d47864360d99b9",Article,Scopus,2-s2.0-35548997844
"Badding, J.V., Lueking, A.D.","Reversible high pressure sp2-sp3 transformations in carbon",2007,"Phase Transitions","80","10-12",,"1033","1038",,7,10.1080/01411590701473044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348876598&doi=10.1080%2f01411590701473044&partnerID=40&md5=762b262a92781ecf2f1afc9276c39821",Article,Scopus,2-s2.0-35348876598
"Yuan, M., Dirmyer, M., Badding, J., Sen, A., Dahlberg, M., Schiffer, P.","Controlled assembly of zero-, one-, two-, and three-dimensional metal chalcogenide structures",2007,"Inorganic Chemistry","46","18",,"7238","7240",,27,10.1021/ic7007107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548615443&doi=10.1021%2fic7007107&partnerID=40&md5=170b390b15dcb18242dc5cd2a310e5bf",Article,Scopus,2-s2.0-34548615443
"Badding, J.V., Sazio, P.J., Gopalan, V., Amezcua Correa, A., Scheidemantel, T.J., Finlayson, C.E., Baril, N.F., Jackson, B.R., Wong, D.","Integrated optoelectronics in an optical fiber",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6475",, 64750N,"","",,1,10.1117/12.700725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248658274&doi=10.1117%2f12.700725&partnerID=40&md5=51fb1b864ae6288ae2caa1b148820da2",Conference Paper,Scopus,2-s2.0-34248658274
"Finlayson, C.E., Amezcua-Correa, A., Sazio, P.J.A., Baril, N.F., Badding, J.V.","Electrical and Raman characterization of silicon and germanium-filled microstructured optical fibers",2007,"Applied Physics Letters","90","13", 132110,"","",,34,10.1063/1.2713755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047098371&doi=10.1063%2f1.2713755&partnerID=40&md5=24cc7199f2ecb459e13fcea7cd93e85e",Article,Scopus,2-s2.0-34047098371
"Ainslie, K.M., Bachelder, E.M., Borkar, S., Zahr, A.S., Sen, A., Badding, J.V., Pishko, M.V.","Cell adhesion on nanofibrous polytetrafluoroethylene (nPTFE)",2007,"Langmuir","23","2",,"747","754",,27,10.1021/la060948s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846864431&doi=10.1021%2fla060948s&partnerID=40&md5=a3a55f94ac7feb843b6ce478297766cb",Article,Scopus,2-s2.0-33846864431
"Sazio, P.J.A., Amezcua-Correa, A., Finlayson, C.E., Hayes, J.R., Scheidemantel, T.J., Baril, N.F., Jackson, B.R., Won, D.-J., Zhang, F., Margine, E.R., Gopalan, V., Crespi, V.H., Badding, J.V.","Electronic and plasmonic materials inside microstructured optical fibers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080034&partnerID=40&md5=4ca83ba623a2b1da2dd65c431b38636b",Conference Paper,Scopus,2-s2.0-84899080034
"Baril, N., Badding, J., Savio, P., Gopalan, V., Won, D.-J., Scheidemantel, T., Finlayson, C., Amezcua-Correa, A., Jackson, B.","Microstructured optical fibers as new nanotemplates for high pressure CVD",2006,"Materials Research Society Symposium Proceedings","988",,,"14","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549130005&partnerID=40&md5=74f55797e0f7a8460ee65c069286c939",Conference Paper,Scopus,2-s2.0-41549130005
"Sazio, P.J.A., Amezcua-Correa, A., Finlayson, C.E., Hayes, J.R., Scheidemantel, T.J., Baril, N.F., Jackson, B.R., Won, D.-J., Zhang, F., Margine, E.R., Gopalan, V., Crespi, V.H., Badding, J.V.","High pressure CVD inside microstructured optical fibres",2006,"2006 European Conference on Optical Communications Proceedings, ECOC 2006",,, 4801105,"","",,,10.1109/ECOC.2006.4801105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249174165&doi=10.1109%2fECOC.2006.4801105&partnerID=40&md5=00606233e23084c70f040814f55aeb18",Conference Paper,Scopus,2-s2.0-65249174165
"Borkar, S., Gu, B., Dirmyer, M., Delicado, R., Sen, A., Jackson, B.R., Badding, J.V.","Polytetrafluoroethylene nano/microfibers by jet blowing",2006,"Polymer","47","25",,"8337","8343",,34,10.1016/j.polymer.2006.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750720902&doi=10.1016%2fj.polymer.2006.09.069&partnerID=40&md5=86ed1de651da19cad7af60791cb8f393",Article,Scopus,2-s2.0-33750720902
