Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dwyer, J.R., Babich, L.P.","Low-energy electron production by relativistic runaway electron avalanches in air",2011,"Journal of Geophysical Research: Space Physics","116","9", A09301,"","",,29,10.1029/2011JA016494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052518616&doi=10.1029%2f2011JA016494&partnerID=40&md5=cc22625ec830b389c2908217c8c782a9",Article,Scopus,2-s2.0-80052518616
"Dwyer, J.R., Rassoul, H.K.","Comment on ""runaway breakdown and electrical discharges in thunderstorms"" by Gennady Milikh and Robert Roussel-Dupré",2011,"Journal of Geophysical Research: Space Physics","116","8", A08312,"","",,3,10.1029/2011JA016742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052332685&doi=10.1029%2f2011JA016742&partnerID=40&md5=ac5584940027651c24ab8d1597d4dfc7",Note,Scopus,2-s2.0-80052332685
"Dwyer, J.R., Schaal, M., Rassoul, H.K., Uman, M.A., Jordan, D.M., Hill, D.","High-speed X-ray images of triggered lightning dart leaders",2011,"Journal of Geophysical Research Atmospheres","116","20", D20208,"","",,17,10.1029/2011JD015973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150398&doi=10.1029%2f2011JD015973&partnerID=40&md5=13e83f3f3b8e2c95f79619738eb6ed18",Article,Scopus,2-s2.0-80455150398
"Briggs, M.S., Connaughton, V., Wilson-Hodge, C., Preece, R.D., Fishman, G.J., Kippen, R.M., Bhat, P.N., Paciesas, W.S., Chaplin, V.L., Meegan, C.A., Von Kienlin, A., Greiner, J., Dwyer, J.R., Smith, D.M.","Electron-positron beams from terrestrial lightning observed with fermi GBM",2011,"Geophysical Research Letters","38","2", L02808,"","",,68,10.1029/2010GL046259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251575039&doi=10.1029%2f2010GL046259&partnerID=40&md5=df5ed1767edd44c4fee596613b263da2",Article,Scopus,2-s2.0-79251575039
"Smith, D.M., Dwyer, J.R., Hazelton, B.J., Grefenstette, B.W., Martinez-Mckinney, G.F.M., Zhang, Z.Y., Lowell, A.W., Kelley, N.A., Splitt, M.E., Lazarus, S.M., Ulrich, W., Schaal, M., Saleh, Z.H., Cramer, E., Rassoul, H., Cummer, S.A., Lu, G., Shao, X.-M., Ho, C., Hamlin, T., Blakeslee, R.J., Heckman, S.","A terrestrial gamma ray flash observed from an aircraft",2011,"Journal of Geophysical Research Atmospheres","116","20", D20124,"","",,16,10.1029/2011JD016252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156338&doi=10.1029%2f2011JD016252&partnerID=40&md5=025813d18faa21b4253bd5c0f4bcddeb",Article,Scopus,2-s2.0-80455156338
"Cooray, V., Dwyer, J., Rakov, V., Rahman, M.","On the mechanism of X-ray production by dart leaders of lightning flashes",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","11-12",,"848","855",,9,10.1016/j.jastp.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953687810&doi=10.1016%2fj.jastp.2010.04.006&partnerID=40&md5=39ac26b66ccd08a6f245d1e1b84bf1f5",Article,Scopus,2-s2.0-77953687810
"Azlinda Ahmad, N., Fernando, M., Baharudin, Z.A., Rahman, M., Cooray, V., Saleh, Z., Dwyer, J.R., Rassoul, H.K.","The first electric field pulse of cloud and cloud-to-ground lightning discharges",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","2-3",,"143","150",,15,10.1016/j.jastp.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149094791&doi=10.1016%2fj.jastp.2009.11.001&partnerID=40&md5=729a6f013d2314e3bad4cd5907de3ce2",Article,Scopus,2-s2.0-74149094791
"Dwyer, J.R.","Diffusion of relativistic runaway electrons and implications for lightning initiation",2010,"Journal of Geophysical Research: Space Physics","115","3", A00E14,"","",,17,10.1029/2009JA014504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949443092&doi=10.1029%2f2009JA014504&partnerID=40&md5=bd162a10c1414d8ae0651fae95f43962",Article,Scopus,2-s2.0-77949443092
"Dwyer, J.R., Smith, D.M.","Comment on ""'Seed' electrons from muon decay for runaway mechanism in the terrestrial gamma ray flash production,"" by Gerson S. Paiva, Antonio C. Pavão, and Cristiano C. Bastos",2010,"Journal of Geophysical Research Atmospheres","115","10", D10207,"","",,1,10.1029/2009JD012255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953171726&doi=10.1029%2f2009JD012255&partnerID=40&md5=689ade05c7fcb75c53edb85b9dd8bf34",Review,Scopus,2-s2.0-77953171726
"Biagi, C.J., Uman, M.A., Hill, J.D., Jordan, D.M., Rakov, V.A., Dwyer, J.","Observations of stepping mechanisms in a rocket-and-wire triggered lightning flash",2010,"Journal of Geophysical Research Atmospheres","115","23", D23215,"","",,43,10.1029/2010JD014616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650267554&doi=10.1029%2f2010JD014616&partnerID=40&md5=d9d8f974d3bdfcacb81caf14cb06cc9b",Article,Scopus,2-s2.0-78650267554
"Splitt, M.E., Lazarus, S.M., Barnes, D., Dwyer, J.R., Rassoul, H.K., Smith, D.M., Hazelton, B., Grefenstette, B.","Thunderstorm characteristics associated with RHESSI identified terrestrial gamma ray flashes",2010,"Journal of Geophysical Research: Space Physics","115","6", A00E38,"","",,21,10.1029/2009JA014622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954413753&doi=10.1029%2f2009JA014622&partnerID=40&md5=27ae6db6b97bccef896166a1cd0ff6b7",Article,Scopus,2-s2.0-77954413753
"Howard, J., Uman, M.A., Biagi, C., Hill, D., Jerauld, J., Rakov, V.A., Dwyer, J., Saleh, Z., Rassoul, H.","RF and X-ray source locations during the lightning attachment process",2010,"Journal of Geophysical Research Atmospheres","115","6", D06204,"","",,27,10.1029/2009JD012055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950110932&doi=10.1029%2f2009JD012055&partnerID=40&md5=393cc0a8119d9641ca7a06b520925ad7",Article,Scopus,2-s2.0-77950110932
"Briggs, M.S., Fishman, G.J., Connaughton, V., Bhat, P.N., Paciesas, W.S., Preece, R.D., Wilson-Hodge, C., Chaplin, V.L., Kippen, R.M., Von Kienlin, A., Meegan, C.A., Bissaldi, E., Dwyer, J.R., Smith, D.M., Holzworth, R.H., Grove, J.E., Chekhtman, A.","First results on terrestrial gamma ray flashes from the Fermi Gamma-ray Burst Monitor",2010,"Journal of Geophysical Research: Space Physics","115","7", A07323,"","",,100,10.1029/2009JA015242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955410526&doi=10.1029%2f2009JA015242&partnerID=40&md5=34be11e31fb5df77cd292ce26775459f",Article,Scopus,2-s2.0-77955410526
"Connaughton, V., Briggs, M.S., Holzworth, R.H., Hutchins, M.L., Fishman, G.J., Wilson-Hodge, C.A., Chaplin, V.L., Bhat, P.N., Greiner, J., Von Kienlin, A., Kippen, R.M., Meegan, C.A., Paciesas, W.S., Preece, R.D., Cramer, E., Dwyer, J.R., Smith, D.M.","Associations between Fermi Gamma-ray Burst Monitor terrestrial gamma ray flashes and sferics from the World Wide Lightning Location Network",2010,"Journal of Geophysical Research: Space Physics","115","12", A12307,"","",,55,10.1029/2010JA015681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650016679&doi=10.1029%2f2010JA015681&partnerID=40&md5=dbd00f2443a634de1f77b3f44a87394c",Article,Scopus,2-s2.0-78650016679
"Dwyer, J.R.","Energetic radiation and lightning",2009,"Lightning: Principles, Instruments and Applications: Review of Modern Lightning Research",,,,"331","346",,2,10.1007/978-1-4020-9079-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892071746&doi=10.1007%2f978-1-4020-9079-0_15&partnerID=40&md5=336eedb4a6994142284d4de8ac90f019",Book Chapter,Scopus,2-s2.0-84892071746
"Cooray, V., Arevalo, L., Rahman, M., Dwyer, J., Rassoul, H.","On the possible origin of X-rays in long laboratory sparks",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","17-18",,"1890","1898",,17,10.1016/j.jastp.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749113820&doi=10.1016%2fj.jastp.2009.07.010&partnerID=40&md5=cf65360a1c9bf9bf3cc6670fc8559707",Article,Scopus,2-s2.0-71749113820
"Dwyer, J.R., Rassoul, H.K.","Lightning physics and the study of climate change and sustainability",2009,"AIP Conference Proceedings","1157",,,"26","31",,1,10.1063/1.3208027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450211355&doi=10.1063%2f1.3208027&partnerID=40&md5=f5581fba446b212e3fa5078c13d24ce3",Conference Paper,Scopus,2-s2.0-70450211355
"Dwyer, J.R., Uman, M.A., Rassoul, H.K.","Remote measurements of thundercloud electrostatic fields",2009,"Journal of Geophysical Research Atmospheres","114","9",,"","",,22,10.1029/2008JD011386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249098460&doi=10.1029%2f2008JD011386&partnerID=40&md5=9a1e01ef72c1a3a650c54332ad161f69",Article,Scopus,2-s2.0-68249098460
"Dayeh, M.A., Desai, M.I., Dwyer, J.R., Rassoul, H.K., Mason, G.M., Mazur, J.E.","Composition and spectral properties of the 1 au quiet-time suprathermal ion population during solar cycle 23",2009,"Astrophysical Journal","693","2",,"1588","1600",,50,10.1088/0004-637X/693/2/1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876745572&doi=10.1088%2f0004-637X%2f693%2f2%2f1588&partnerID=40&md5=250e57b4a2c35e4954a3b6905d409ac2",Article,Scopus,2-s2.0-84876745572
"Hazelton, B.J., Grefenstette, B.W., Smith, D.M., Dwyer, J.R., Shao, X.-M., Cummer, S.A., Chronis, T., Lay, E.H., Holzworth, R.H.","Spectral dependence of terrestrial gamma-ray flashes on source distance",2009,"Geophysical Research Letters","36","1", L01108,"","",,54,10.1029/2008GL035906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749107136&doi=10.1029%2f2008GL035906&partnerID=40&md5=beff78e2fc1b4f8deef18ef88661a3df",Article,Scopus,2-s2.0-62749107136
"Saleh, Z., Dwyer, J., Howard, J., Uman, M., Bakhtiari, M., Concha, D., Stapleton, M., Hill, D., Biagi, C., Rassoul, H.","Properties of the X-ray emission from rocket-triggered lightning as measured by the Thunderstorm Energetic Radiation Array (TERA)",2009,"Journal of Geophysical Research Atmospheres","114","17", D17210,"","",,41,10.1029/2008JD011618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049125371&doi=10.1029%2f2008JD011618&partnerID=40&md5=7e0d8b21d2f8a6082353e5abe50fbe32",Article,Scopus,2-s2.0-72049125371
"Dwyer, J.R., Saleh, Z., Rassoul, H.K., Concha, D., Rahman, M., Cooray, V., Jerauld, J., Uman, M.A., Rakov, V.A.","A study of X-ray emission from laboratory sparks in air at atmospheric pressure",2008,"Journal of Geophysical Research Atmospheres","113","23", D23207,"","",,53,10.1029/2008JD010315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749086513&doi=10.1029%2f2008JD010315&partnerID=40&md5=1f7bd857ec9b9eb974b5df6aeb63c853",Article,Scopus,2-s2.0-59749086513
"Mason, G.M., Leske, R.A., Desai, M.I., Dwyer, J.R., Mazur, J.E., Mewaldt, R.A., Gold, R.E., Krimigis, S.M.","Abundances and energy spectra of corotating interaction region heavy ions",2008,"AIP Conference Proceedings","1039",,,"101","110",,,10.1063/1.2982430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349104469&doi=10.1063%2f1.2982430&partnerID=40&md5=7e13be133b53cd13dc525e08adf4fab9",Conference Paper,Scopus,2-s2.0-52349104469
"Desai, M.I., Mason, G.M., Gold, R.E., Krimigis, S.M., Cohen, C.M.S., Mewaldt, R.A., Dwyer, J.R., Mazur, J.E.","Seed populations for large solar particle events of cycle 23",2008,"AIP Conference Proceedings","1039",,,"124","130",,,10.1063/1.2982434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349107147&doi=10.1063%2f1.2982434&partnerID=40&md5=d73ce76c32dd7f8a0616a10292dcae76",Conference Paper,Scopus,2-s2.0-52349107147
"Desai, M.I., Mason, G.M., Müller-Meilin, R., Korth, A., Mall, U., Dwyer, J.R., Von Rosenvinge, T.T.","The spatial distribution of upstream ion events from the Earth's bow shock measured by ACE, Wind, and STEREO",2008,"Journal of Geophysical Research: Space Physics","113","8", A08103,"","",,11,10.1029/2007JA012909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849093292&doi=10.1029%2f2007JA012909&partnerID=40&md5=4e74c8d783cca4afefd07d1c2ee2894a",Article,Scopus,2-s2.0-55849093292
"Howard, J., Uman, M.A., Dwyer, J.R., Hill, D., Biagi, C., Saleh, Z., Jerauld, J., Rassoul, H.K.","Co-location of lightning leader x-ray and electric field change sources",2008,"Geophysical Research Letters","35","13", L13817,"","",,46,10.1029/2008GL034134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749105853&doi=10.1029%2f2008GL034134&partnerID=40&md5=4c89b576af702a3b7824339d77a0b46a",Article,Scopus,2-s2.0-53749105853
"Dwyer, J.R.","Source mechanisms of terrestrial gamma-ray flashes",2008,"Journal of Geophysical Research Atmospheres","113","10", D10103,"","",,88,10.1029/2007JD009248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112467&doi=10.1029%2f2007JD009248&partnerID=40&md5=fc8d201c26faf5c545e20c2ce31df56b",Article,Scopus,2-s2.0-48749112467
"Mason, G.M., Leske, R.A., Desai, M.I., Cohen, C.M.S., Dwyer, J.R., Mazur, J.E., Mewaldt, R.A., Gold, R.E., Krimigis, S.M.","Abundances and energy spectra of corotating interaction region heavy ions observed during solar cycle 23",2008,"Astrophysical Journal","678","2",,"1458","1470",,54,10.1086/533524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949120729&doi=10.1086%2f533524&partnerID=40&md5=a784da031b05f430261edccc3e20d52e",Article,Scopus,2-s2.0-43949120729
"Grefenstette, B.W., Smith, D.M., Dwyer, J.R., Fishman, G.J.","Time evolution of terrestrial gamma ray flashes",2008,"Geophysical Research Letters","35","6", L06802,"","",,47,10.1029/2007GL032922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349190213&doi=10.1029%2f2007GL032922&partnerID=40&md5=a0511f204b9cc12a7dcdf14605e3f0c9",Article,Scopus,2-s2.0-44349190213
"Dwyer, J.R., Grefenstette, B.W., Smith, D.M.","High-energy electron beams launched into space by thunderstorms",2008,"Geophysical Research Letters","35","2", L02815,"","",,60,10.1029/2007GL032430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849100261&doi=10.1029%2f2007GL032430&partnerID=40&md5=d680648c2f4a2cb7a9f0af81b9c14c4b",Article,Scopus,2-s2.0-40849100261
"Desai, M.I., Mason, G.M., Gold, R.E., Krimigis, S.M., Cohen, C.M.S., Mewaldt, R.A., Mazur, J.E., Dwyer, J.R.","Evidence for a two-stage acceleration process in large solar energetic particle events",2007,"Space Science Reviews","130","1-4",,"243","253",,6,10.1007/s11214-007-9219-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748845121&doi=10.1007%2fs11214-007-9219-x&partnerID=40&md5=c4965e052b3501e7a77425cf82905826",Conference Paper,Scopus,2-s2.0-34748845121
"Dwyer, J.R.","Relativistic breakdown in planetary atmospheres",2007,"Physics of Plasmas","14","4", 042901,"","",,82,10.1063/1.2709652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562972&doi=10.1063%2f1.2709652&partnerID=40&md5=2d0f38f1b47d4d6128247d428db12038",Article,Scopus,2-s2.0-34247562972
"Dwyer, J.R., Coleman, L.M., Lopez, R., Saleh, Z., Concha, D., Brown, M., Rassoul, H.K.","Runaway breakdown in the Jovian atmospheres",2006,"Geophysical Research Letters","33","22", L22813,"","",,12,10.1029/2006GL027633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548580232&doi=10.1029%2f2006GL027633&partnerID=40&md5=c548409dffa507f3075304eac401dbf6",Article,Scopus,2-s2.0-34548580232
"Desai, M.I., Mason, G.M., Mazur, J.E., Dwyer, J.R.","Origin of heavy ions in upstream events near the earth's bow shock",2006,"Geophysical Research Letters","33","18", L18104,"","",,7,10.1029/2006GL027277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549151157&doi=10.1029%2f2006GL027277&partnerID=40&md5=c9382a36ae8a3227ff12c2109c1d0215",Article,Scopus,2-s2.0-38549151157
"Desai, M.I., Mason, G.M., Gold, R.E., Krimigis, S.M., Cohen, C.M.S., Mewaldt, R.A., Mazur, J.E., Dwyer, J.R.","Heavy-ion elemental abundances in large solar energetic particle events and their implications for the seed population",2006,"Astrophysical Journal","649","1 I",,"470","489",,83,10.1086/505649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751092515&doi=10.1086%2f505649&partnerID=40&md5=8a69f8a7911a5dcb6d1d4b59f5c15cd4",Article,Scopus,2-s2.0-33751092515
"Mason, G.M., Desai, M.I., Cohen, C.M.S., Mewaldt, R.A., Stone, E.C., Dwyer, J.R.","The role of interplanetary scattering in western hemisphere large solar energetic particle events",2006,"Astrophysical Journal","647","1 II",,"L65","L68",,29,10.1086/507469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748472658&doi=10.1086%2f507469&partnerID=40&md5=9d441433b4881a1c0e61df09294d5350",Article,Scopus,2-s2.0-33748472658
"Qin, G., Zhang, M., Dwyer, J.R.","Effect of adiabatic cooling on the fitted parallel mean free path of solar energetic particles",2006,"Journal of Geophysical Research: Space Physics","111","8", A08101,"","",,10,10.1029/2005JA011512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947609308&doi=10.1029%2f2005JA011512&partnerID=40&md5=2648250db9b52ed4dca218be30c1e63a",Article,Scopus,2-s2.0-33947609308
"Desai, M.I., Mason, G.M., Mazur, J.E., Dwyer, J.R.","Solar cycle variations in the composition of the suprathermal heavy-ion population near 1 AU",2006,"Astrophysical Journal","645","1 II",,"L81","L84",,41,10.1086/505935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871127&doi=10.1086%2f505935&partnerID=40&md5=aedcf357e203ff3a55d4a3037da4088f",Article,Scopus,2-s2.0-33746871127
"Coleman, L.M., Dwyer, J.R.","Propagation speed of runaway electron avalanches",2006,"Geophysical Research Letters","33","11", L11810,"","",,35,10.1029/2006GL025863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746427508&doi=10.1029%2f2006GL025863&partnerID=40&md5=14cc8ad249f3225fe3995c3cc97bfac8",Article,Scopus,2-s2.0-33746427508
"Desai, M.I., Mason, G.M., Mazur, J.E., Dwyer, J.R.","The seed population for energetic particles accelerated by CME-driven shocks",2006,"Space Science Reviews","124","1-4",,"261","275",,12,10.1007/s11214-006-9109-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847222184&doi=10.1007%2fs11214-006-9109-7&partnerID=40&md5=bc01a96b0c29c9406524bbfe8b8cc8ee",Article,Scopus,2-s2.0-33847222184
"Dwyer, J.R., Smith, D.M.","A comparison between Monte Carlo simulations of runaway breakdown and terrestrial gamma-ray flash observations",2005,"Geophysical Research Letters","32","22", L22804,"1","4",,158,10.1029/2005GL023848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744436065&doi=10.1029%2f2005GL023848&partnerID=40&md5=0abfc3384b6fef53220b39bc6606c247",Article,Scopus,2-s2.0-30744436065
"Dwyer, J.R.","The initiation of lightning by runaway air breakdown",2005,"Geophysical Research Letters","32","20", L20808,"1","4",,59,10.1029/2005GL023975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442414&doi=10.1029%2f2005GL023975&partnerID=40&md5=06b55daf76dd7b65deb33a56d266483b",Article,Scopus,2-s2.0-28944442414
"Dwyer, J.R., Rassoul, H.K., Saleh, Z., Uman, M.A., Jerauld, J., Plumer, J.A.","X-ray bursts produced by laboratory sparks in air",2005,"Geophysical Research Letters","32","20", L20809,"1","4",,55,10.1029/2005GL024027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944454955&doi=10.1029%2f2005GL024027&partnerID=40&md5=7e500ca2ad1d859c49c7ab4023fc34a3",Article,Scopus,2-s2.0-28944454955
"Mason, G.M., Desai, M.I., Mazur, J.E., Dwyer, J.R.","Energetic particles accelerated by shocks in the heliosphere: What is the source material?",2005,"AIP Conference Proceedings","781",,,"219","226",,13,10.1063/1.2032700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579208&doi=10.1063%2f1.2032700&partnerID=40&md5=f84477204ce6f9acb1f16b433ec3c2b7",Conference Paper,Scopus,2-s2.0-33749579208
"Qin, G., Zhang, M., Dwyer, J.R., Rassoul, H.K., Mason, G.M.","The model dependence of solar energetic particle mean free paths under weak scattering",2005,"Astrophysical Journal","627","1 I",,"562","566",,24,10.1086/430136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144465891&doi=10.1086%2f430136&partnerID=40&md5=51a6a22b43362d1750976f31e1d89714",Article,Scopus,2-s2.0-24144465891
"Dwyer, J.R.","A bolt out of the blUE",2005,"Scientific American","292","5",,"64","71",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444407192&partnerID=40&md5=096a8f1a66dcbfae6a958a97e1387f8d",Review,Scopus,2-s2.0-18444407192
"Dwyer, J.R., Rassoul, H.K., Al-Dayeh, M., Caraway, L., Chrest, A., Wright, B., Kozak, E., Jerauld, J., Uman, M.A., Rakov, V.A., Jordan, D.M., Rambo, K.J.","X-ray bursts associated with leader steps in cloud-to-ground lightning",2005,"Geophysical Research Letters","32","1",,"1","4",,99,10.1029/2004GL021782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387604&doi=10.1029%2f2004GL021782&partnerID=40&md5=1621e67c7a206448e65aa31656aedebf",Article,Scopus,2-s2.0-20144387604
"Wiedenbeck, M.E., Mason, G.M., Cohen, C.M.S., Cummings, A.C., Dwyer, J.R., Gold, R.E., Krimigis, S.M., Leske, R.A., Mazur, J.E., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T.","The time variation of energetic 3He in interplanetary space from 1997 to 2005",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"117","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898933944&partnerID=40&md5=9ef9ad88093880ffc857caac31ef6dcf",Conference Paper,Scopus,2-s2.0-84898933944
"Desai, M.I., Mason, G.M., Wiedenbeck, M.E., Cohen, C.M.S., Mazur, J.E., Dwyer, J.R., Gold, R.E., Krimigis, S.M., Hu, Q., Smith, C.W., Skoug, R.M.","Spectral properties of heavy ions associated with the passage of interplanetary shocks at 1 AU",2004,"Astrophysical Journal","611","2 I",,"1156","1174",,68,10.1086/422211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044278316&doi=10.1086%2f422211&partnerID=40&md5=b3b47e519bd490ef2d2b0dfce44f2260",Review,Scopus,2-s2.0-6044278316
"Qin, G., Zhang, M., Dwyer, J.R., Rassoul, H.K.","Interplanetary transport mechanisms of solar energetic particles",2004,"Astrophysical Journal","609","2 I",,"1076","1081",,17,10.1086/421101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242763024&doi=10.1086%2f421101&partnerID=40&md5=722667714aaae790ead0125d613bc207",Article,Scopus,2-s2.0-3242763024
"Dwyer, J.R.","Implications of x-ray emission from lightning",2004,"Geophysical Research Letters","31","12",,"L12102 1","4",,66,10.1029/2004GL019795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044252381&doi=10.1029%2f2004GL019795&partnerID=40&md5=fee6cbf580f2546ad3307dad45386de9",Article,Scopus,2-s2.0-6044252381
"Mason, G.M., Mazur, J.E., Dwyer, J.R., Jokipii, J.R., Gold, R.E., Krimigis, S.M.","Abundances of heavy and ultraheavy ions in 3He-rich solar flares",2004,"Astrophysical Journal","606","1 I",,"555","564",,88,10.1086/382864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542568180&doi=10.1086%2f382864&partnerID=40&md5=024ebd2b0ccd3de8d818d8b629d48b4b",Article,Scopus,2-s2.0-2542568180
"Dwyer, J.R., Rassoul, H.K., Al-Dayeh, M., Caraway, L., Wright, B., Chrest, A., Uman, M.A., Rakov, V.A., Rambo, K.J., Jordan, D.M., Jerauld, J., Smyth, C.","Measurements of x-ray emission from rocket-triggered lightning",2004,"Geophysical Research Letters","31","5",,"L05118 1","4",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344412763&partnerID=40&md5=3a83a85f2fc3ae172639db1cb84e6abd",Article,Scopus,2-s2.0-18344412763
"Dwyer, J.R., Rassoul, H.K., Al-Dayeh, M., Caraway, L., Wright, B., Chrest, A., Uman, M.A., Rakov, V.A., Rambo, K.J., Jordan, D.M., Jerauld, J., Smyth, C.","A ground level gamma-ray burst observed in association with rocket-triggered lightning",2004,"Geophysical Research Letters","31","5",,"L05119 1","4",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344403459&partnerID=40&md5=eec1aa91cadb72529273d23530f48da2",Article,Scopus,2-s2.0-18344403459
"Dwyer, J.R.","A fundamental limit on electric fields in air",2003,"Geophysical Research Letters","30","20",,"ASC 8","1 - ASC 8-4",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277756&partnerID=40&md5=56ad0d6480074d1d71d74f6de4c7371a",Article,Scopus,2-s2.0-1242277756
"Slocum, P.L., Stone, E.C., Leske, R.A., Christian, E.R., Cohen, C.M.S., Cummings, A.C., Desai, M.I., Dwyer, J.R., Mason, G.M., Mazur, J.E., Mewaldt, R.A., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Elemental Fractionation in Small Solar Energetic Particle Events",2003,"Astrophysical Journal","594","1 I",,"592","604",,15,10.1086/376755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244379515&doi=10.1086%2f376755&partnerID=40&md5=3575e618bcf5e15cbf04e39436763462",Article,Scopus,2-s2.0-19244379515
"Desai, M.I., Mason, G.M., Dwyer, J.R., Mazur, J.E., Gold, R.E., Krimigis, S.M., Smith, C.W., Skoug, R.M.","Evidence for a suprathermal seed population of heavy ions accelerated by interplanetary shocks near 1 AU",2003,"Astrophysical Journal","588","2 I",,"1149","1162",,105,10.1086/374310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760755&doi=10.1086%2f374310&partnerID=40&md5=8a6aa9b499ee66d323429051d2e8b39f",Review,Scopus,2-s2.0-0041760755
"Dwyer, J.R., Uman, M.A., Rassoul, H.K., Al-Dayeh, M., Caraway, L., Jerauld, J., Rakov, V.A., Jordan, D.M., Rambo, K.J., Corbin, V., Wright, B.","Energetic radiation produced during rocket-triggered lightning",2003,"Science","299","5607",,"694","697",,117,10.1126/science.1078940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037285&doi=10.1126%2fscience.1078940&partnerID=40&md5=43e06411e36ca2408ef151a92fca5d55",Article,Scopus,2-s2.0-0346037285
"Mason, G.M., Wiedenbeck, M.E., Miller, J.A., Mazur, J.E., Christian, E.R., Cohen, C.M.S., Cummings, A.C., Dwyer, J.R., Gold, R.E., Krimigis, S.M., Leske, R.A., Mewaldt, R.A., Slocum, P.L., Stone, E.C., Von Rosenvinge, T.T.","Spectral properties of He and heavy ions in 3He-rich solar flares",2002,"Astrophysical Journal","574","2 I",,"1039","1058",,69,10.1086/341112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231317&doi=10.1086%2f341112&partnerID=40&md5=9af1f7c9be57b82abc203603a8870404",Review,Scopus,2-s2.0-0042231317
