Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ko, K., Norelli, J.L., Brown, S.K., Aldwinckle, H.S.","Anti-attacin polyclonal antibody from an in vitro derived antigen used for immunoblot to quantify attacin expressed in transgenic apple",1999,"Biotechnology Techniques","13","12",,"849","857",,5,10.1023/A:1008924207786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384234&doi=10.1023%2fA%3a1008924207786&partnerID=40&md5=887b2c516ea3e44397ac48a319b59caa",Article,Scopus,2-s2.0-0033384234
"Ko, K., Brown, S.K., Norelli, J.L., Aldwinckle, H.S.","Isolation of attacin e protein from an escherichia coli expression vector and production of its antibody for use in immunoassays",1999,"Acta Horticulturae","489",,,"267","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879482610&partnerID=40&md5=cda7c643bb718f73816bd616f57c4be9",Conference Paper,Scopus,2-s2.0-84879482610
"Ko, K., Brown, S.K., Norelli, J.L., Borejsza-Wysocka, E.E., Aldwinckle, H.S., During, K.","Effect of multiple transgenes on resistance to fire blight of'galaxy' apple",1999,"Acta Horticulturae","489",,,"257","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444234940&partnerID=40&md5=d7ed46961e01179668ae8c0ad2244429",Conference Paper,Scopus,2-s2.0-4444234940
"Norelli, J.L., Borejsza-Wysocka, B., Momol, M.T., Mills, J.Z., Grethel, A., Aldwinckle, H.S., Ko, K., Brown, S.K., Bauer, D.W., Beer, S.V., Abdul-Kader, A.M., Hanke, V.","Genetic transformation for fire blight resistance in apple",1999,"Acta Horticulturae","489",,,"295","296",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345635217&partnerID=40&md5=ef23a84d9097105a7b4fad6a485f1195",Conference Paper,Scopus,2-s2.0-0345635217
"Bolar, J.P., Brown, S.K., Norelli, J.L., Aldwinckle, H.S.","Factors affecting the transformation of 'Marshall McIntosh' apple by Agrobacterium tumefaciens",1998,"Plant Cell, Tissue and Organ Culture","55","1",,"31","38",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465993&partnerID=40&md5=b266e105a8ce1e62f38807b3929ad9cf",Article,Scopus,2-s2.0-0032465993
"Hemmat, M., Weeden, N.F., Aldwinckle, H.S., Brown, S.K.","Molecular markers for the scab resistance (V(f)) region in apple",1998,"Journal of the American Society for Horticultural Science","123","6",,"992","996",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031789263&partnerID=40&md5=da0a1cca073058c4d8fabbc9b8fae81a",Article,Scopus,2-s2.0-0031789263
"Conner, P.J., Brown, S.K., Weeden, N.F.","Molecular-marker analysis of quantitative traits for growth and development in juvenile apple trees",1998,"Theoretical and Applied Genetics","96","8",,"1027","1035",,73,10.1007/s001220050835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818865&doi=10.1007%2fs001220050835&partnerID=40&md5=f7e42098d6592ec21334c5fb613b3ac8",Article,Scopus,2-s2.0-0031818865
"Ko, K., Brown, S.K., Norelli, J.L., Aldwinckle, H.S.","Alterations in nptII and gus expression following micropropagation of transgenic M.7 apple rootstock lines",1998,"Journal of the American Society for Horticultural Science","123","1",,"11","18",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031984546&partnerID=40&md5=5bc609ba01329802cc16fdd80a1b3d56",Article,Scopus,2-s2.0-0031984546
"Rao, M.V., Watkins, C.B., Brown, S.K., Weeden, N.F.","Active oxygen species metabolism in 'White Angel' x 'Rome Beauty' apple selections resistant and susceptible to superficial scald",1998,"Journal of the American Society for Horticultural Science","123","2",,"299","304",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031916714&partnerID=40&md5=cdd02adace9091e9c456794392a4eb17",Article,Scopus,2-s2.0-0031916714
"Cheng, F.S., Weeden, N.F., Brown, S.K., Aldwinckle, H.S., Gardiner, S.E., Bus, V.G.","Development of a DNA marker for V(m), a gene conferring resistance to apple scab",1998,"Genome","41","2",,"208","214",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031851106&partnerID=40&md5=c5c2fa3db87146c26429cb7951f546f0",Article,Scopus,2-s2.0-0031851106
"Sakurai, K., Brown, S.K., Weeden, N.F.","Determining the self-incompatibility alleles of Japanese apple cultivars",1997,"HortScience","32","7",,"1258","1259",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468459&partnerID=40&md5=28b6794da0ca48bd6029e120f05c8361",Article,Scopus,2-s2.0-0031468459
"Brown, S.K., Terry, D.E.","The Cornell University apple breeding program: Past, present, and future",1997,"Fruit Varieties Journal","51","4",,"199","204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395591&partnerID=40&md5=8aa4a772610c060532a3d6e95dd5bcd9",Article,Scopus,2-s2.0-0031395591
"Cheng, F.S., Brown, S.K., Weeden, N.F.","A DNA extraction protocol from various tissues in woody species",1997,"HortScience","32","5",,"921","922",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747352&partnerID=40&md5=7b243a00a19f726fe953ee672301aad6",Article,Scopus,2-s2.0-0030747352
"Conner, P.J., Brown, S.K., Weeden, N.F.","Randomly amplified polymorphic DNA-based genetic linkage maps of three apple cultivars",1997,"Journal of the American Society for Horticultural Science","122","3",,"350","359",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864168&partnerID=40&md5=7c035a2671c59eb75bda998fcc037843",Article,Scopus,2-s2.0-0030864168
"Hemmat, M., Weeden, N.F., Conner, P.J., Brown, S.K.","A DNA marker for columnar growth habit in apple contains a simple sequence repeat",1997,"Journal of the American Society for Horticultural Science","122","3",,"347","349",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768225&partnerID=40&md5=1b64afc7b5f10d7b0e8418447b02ae2b",Article,Scopus,2-s2.0-0030768225
"Way, R.D., Brown, S.K.","'Cortland' apple",1997,"Fruit Varieties Journal","51","2",,"66","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402482&partnerID=40&md5=b6f0b09c8ee564bbb215029ec27555e1",Review,Scopus,2-s2.0-0031402482
"Cheng, F.S., Weeden, N.F., Brown, S.K.","Identification of co-dominant RAPD markers tightly linked to fruit skin color in apple",1996,"Theoretical and Applied Genetics","93","1-2",,"222","227",,60,10.1007/s001220050269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029850473&doi=10.1007%2fs001220050269&partnerID=40&md5=d74609f3e1723c8ae8819b9ccdfb8457",Article,Scopus,2-s2.0-0029850473
"Amouzouvi, K.F., Clegg, L.J., Styles, R.C., Mannik, L., Ma, T.-C., Brown, S.K., Gu, B.-W.","Microstructural changes in laser hardened Zr-2.5Nb alloy",1995,"Scripta Metallurgica et Materiala","32","2",,"289","294",,9,10.1016/S0956-716X(99)80052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232654&doi=10.1016%2fS0956-716X%2899%2980052-1&partnerID=40&md5=b25f64a3df16ab186f21e454a53fbf80",Article,Scopus,2-s2.0-0029232654
"Manganaris, A.G., Alston, F.H., Weeden, N.F., Aldwinckle, H.S., Gustafson, H.L., Brown, S.K.","Isozyme locus Pgm-1 is tightly linked to a gene (Vf) for scab resistance in apple",1994,"Journal of the American Society for Horticultural Science","119","6",,"1286","1288",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251486&partnerID=40&md5=103ef16edce3ad1a68c21ecb878bb76d",Article,Scopus,2-s2.0-0028251486
"Weeden, N.F., Hemmatt, M., Lawson, D.M., Lodhi, M., Bell, R.L., Manganaris, A.G., Reischs, B.I., Brown, S.K., Ye, G.-N.","Development and application of molecular marker linkage maps in woody fruit crops",1994,"Euphytica","77","1-2",,"71","75",,53,10.1007/BF02551464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170337&doi=10.1007%2fBF02551464&partnerID=40&md5=3e8d3c15b8ff2e3fa0a52321b5b65d80",Article,Scopus,2-s2.0-51249170337
"Lawson, D.S., Brown, S.K., Nyrop, J.P., Reissig, W.H.","Microclimate and columnar apple tree performance within insect-exclusionary cages",1994,"HortScience","29","9",,"1008","1015",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066710&partnerID=40&md5=54371ddad438e254adac4343bb0d4609",Article,Scopus,2-s2.0-0028066710
"Lawson, D.S., Reissig, W.H., Nyrop, J.P., Brown, S.K.","Management of arthropods on columnar apple trees using exclusionary cages",1994,"Crop Protection","13","5",,"346","356",,6,10.1016/0261-2194(94)90049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166339&doi=10.1016%2f0261-2194%2894%2990049-3&partnerID=40&md5=dc7af9cc0bc4ff17429fcd294b2df32d",Article,Scopus,2-s2.0-0028166339
"Gu, B.-W., Ma, T.-C., Brown, S.K., Mannik, L.","Three dimensional numerical model for laser transformation hardening of metals",1994,"Materials Science and Technology (United Kingdom)","10","5",,"425","430",,15,10.1179/mst.1994.10.5.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249099180&doi=10.1179%2fmst.1994.10.5.425&partnerID=40&md5=e3bb237e0871e3b9ecdb7da4f9165748",Article,Scopus,2-s2.0-59249099180
"Stoewsand, G.S., Anderson, J.L., Brown, S.K.","Blood cholinesterase in rats fed an insect resistance apple clone containing a natural cholinesterase inhibitor",1994,"Journal of Toxicology and Environmental Health","41","1",,"121","127",,1,10.1080/15287399409531831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028047435&doi=10.1080%2f15287399409531831&partnerID=40&md5=909ba74796cf3e0cb76073eb018f747e",Article,Scopus,2-s2.0-0028047435
"Ye Xiaojian, Brown, S.K., Scorza, R., Cordts, J., Sanford, J.C.","Genetic transformation of peach tissues by particle bombardment",1994,"Journal of the American Society for Horticultural Science","119","2",,"367","373",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134224&partnerID=40&md5=b599ce2fa68d9b940e8a81f1e66dd8c7",Article,Scopus,2-s2.0-0028134224
"Merwin, I.A., Brown, S.K., Rosenberger, D.A., Cooley, D.R., Berkett, L.P.","Scab-resistant apples for the northeastern United States: New prospects and old problems",1994,"Plant Disease","78","1",,"4","10",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028052657&partnerID=40&md5=a2afc18dc3df20ce377b7be32c260cd2",Article,Scopus,2-s2.0-0028052657
"Mannik, L., Manolescu, A.V., Noga, J.O., Brown, S.K., McMillan, A.G.","Laser modified coatings for advanced energy systems",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1990",,,"237","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849273&partnerID=40&md5=77ee03481745ea6d0d25b18bf3675639",Conference Paper,Scopus,2-s2.0-0027849273
"Mannik, L., Manolescu, A.V., Noga, J.O., Brown, S.K., McMillan, A.G.","Laser modified coatings for advanced energy systems",1993,"LIA (Laser Institute of America)","75",,,"237","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307472&partnerID=40&md5=49bfcc4404baca952a1c574d3d2f6068",Conference Paper,Scopus,2-s2.0-0027307472
"Munidasa, M., Tian-Chi, M., Mandelis, A., Brown, S.K., Mannik, L.","Non-destructive depth profiling of laser-processed Zr-2.5 Nb alloy by IR photothermal radiometry",1992,"Materials Science and Engineering A","159","1",,"111","118",,28,10.1016/0921-5093(92)90404-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026974988&doi=10.1016%2f0921-5093%2892%2990404-O&partnerID=40&md5=283ed4771911109f46261f24742d89d1",Article,Scopus,2-s2.0-0026974988
"Mannik, L., Brown, S.K.","Laser welding of steels. Relationship between laser power, penetration depth, welding speed and beam polarization",1991,"LIA (Laser Institute of America)","71",,,"364","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025903134&partnerID=40&md5=5801dd642e874e531e34a6fa13e5169d",Conference Paper,Scopus,2-s2.0-0025903134
"Mannik, L., Brown, S.K., Campbell, S.R.","Phosphor-based thermometry of the rotor in a highpower electrical generator",1991,"Applied Optics","30","19",,"2670","2672",,2,10.1364/AO.30.002670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343828862&doi=10.1364%2fAO.30.002670&partnerID=40&md5=5e5d87c240ea441898adac56e176775a",Article,Scopus,2-s2.0-0343828862
"Mannik, L., Brown, S.K.","A Relationship between Laser Power, Penetration Depth and Welding Speed in the Laser Welding of Steels",1990,"Journal of Laser Applications","2","3",,"22","25",,7,10.2351/1.4745264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001167678&doi=10.2351%2f1.4745264&partnerID=40&md5=888809a8788c0d3e88a69fd573cd64cc",Article,Scopus,2-s2.0-0001167678
"Lee, C.Y., Kagan, V., Jaworski, A.W., Brown, S.K.","Enzymatic Browning in Relation to Phenolic Compounds and Polyphenoloxidase Activity among Various Peach Cultivars",1990,"Journal of Agricultural and Food Chemistry","38","1",,"99","101",,104,10.1021/jf00091a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002366023&doi=10.1021%2fjf00091a019&partnerID=40&md5=96d4401d21a03482f82c41d2ef5eef14",Article,Scopus,2-s2.0-0002366023
"Mannik, L., Brown, S.K., Campbell, S.R.","Phosphor-based thermometry of rotating surfaces",1987,"Applied Optics","26","18",,"4014","4017",,16,10.1364/AO.26.004014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040430527&doi=10.1364%2fAO.26.004014&partnerID=40&md5=41a159a12501727ad4f421e2a14874c7",Article,Scopus,2-s2.0-0040430527
"Mannik, L., Brown, S.K.","Tunable infrared generation using third Stokes output from a waveguide Raman shifter",1986,"Optics Communications","57","5",,"360","364",,13,10.1016/0030-4018(86)90275-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022696867&doi=10.1016%2f0030-4018%2886%2990275-0&partnerID=40&md5=5312025248abea94701c907c49c05b1d",Article,Scopus,2-s2.0-0022696867
"Mannik, L., Brown, S.K.","Laser doppler velocimetry of particles in a plasma torch",1986,"Applied Optics","25","5",,"649","652",,1,10.1364/AO.25.000649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022611041&doi=10.1364%2fAO.25.000649&partnerID=40&md5=d5b42dee24d44ba34fa71a6dfb65ad46",Article,Scopus,2-s2.0-0022611041
"Mannik, L., Brown, S.K.","Laser enrichment of carbon-14",1985,"Applied Physics B Photophysics and Laser Chemistry","37","2",,"79","86",,2,10.1007/BF00692553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075859&doi=10.1007%2fBF00692553&partnerID=40&md5=6780b5ec6837f4e22537bc899e9c4538",Article,Scopus,2-s2.0-0022075859
"Mannik, L., Brown, S.K.","LASER ENRICHMENT OF CARBON-14.",1984,,,,,"168","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021310432&partnerID=40&md5=a8221559a7cb7ef8193f8a36ce52f806",Conference Paper,Scopus,2-s2.0-0021310432
"Mannik, L., Brown, S.K.","Tunable infrared difference-frequency generation in lithium iodate",1983,"Optics Communications","47","1",,"62","64",,13,10.1016/0030-4018(83)90337-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020802649&doi=10.1016%2f0030-4018%2883%2990337-1&partnerID=40&md5=5298b745d6611c1401ae315a23f94ee9",Article,Scopus,2-s2.0-0020802649
"Mannik, L., Brown, S.K.","Deuterium separation by ultraviolet laser dissociation of formaldehyde",1982,"Journal of Applied Physics","53","10",,"6620","6627",,2,10.1063/1.330093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020192276&doi=10.1063%2f1.330093&partnerID=40&md5=3f44643928a1c4fcfc849c2f4ddce4b8",Article,Scopus,2-s2.0-0020192276
"Mannik, L., Brown, S.K., Keyser, G.M.","Deuterium enrichment by ultraviolet laser dissociation of formaldehyde",1981,"Chemical Physics Letters","81","3",,"587","590",,2,10.1016/0009-2614(81)80469-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049151771&doi=10.1016%2f0009-2614%2881%2980469-1&partnerID=40&md5=a2310d6575f5b8e23fa909a9c0f2e122",Article,Scopus,2-s2.0-49049151771
