Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pardhan-Ali, A., Berke, O., Wilson, J., Edge, V.L., Furgal, C., Reid-Smith, R., Santos, M., McEwen, S.A.","A spatial and temporal analysis of notifiable gastrointestinal illness in the Northwest Territories, Canada, 1991-2008",2012,"International Journal of Health Geographics","11",, 17,"","",,7,10.1186/1476-072X-11-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861463340&doi=10.1186%2f1476-072X-11-17&partnerID=40&md5=bbcca2241ac5ebe9b08461e715b0909f",Article,Scopus,2-s2.0-84861463340
"Mather, A.E., Matthews, L., Mellor, D.J., Reeve, R., Denwood, M.J., Boerlin, P., Reid-Smith, R.J., Brown, D.J., Coia, J.E., Browning, L.M., Haydon, D.T., Reid, S.W.J.","An ecological approach to assessing the epidemiology of antimicrobial resistance in animal and human populations",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1733",,"1630","1639",,28,10.1098/rspb.2011.1975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863414695&doi=10.1098%2frspb.2011.1975&partnerID=40&md5=2e9087762d8204ce260b0f8ebca59d1b",Article,Scopus,2-s2.0-84863414695
"Prescott, J.F., Szkotnicki, J., McClure, J.T., Reid-Smith, R.J., Léger, D.F.","Conference report: Antimicrobial stewardship in Canadian agriculture and veterinary medicine. How is Canada doing and what still needs to be done?",2012,"Canadian Veterinary Journal","53","4",,"402","407",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863226737&partnerID=40&md5=f63ec05d60c35e92cc869d3e227d0c22",Conference Paper,Scopus,2-s2.0-84863226737
"Scott, L., Menzies, P., Reid-Smith, R.J., Avery, B.P., McEwen, S.A., Moon, C.S., Berke, O.","Antimicrobial resistance in fecal generic Escherichia coli and Salmonella spp. obtained from Ontario sheep flocks and associations between antimicrobial use and resistance",2012,"Canadian Journal of Veterinary Research","76","2",,"109","119",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859469425&partnerID=40&md5=cccdcaf35ec5cf5c347efb9ea11c5cde",Article,Scopus,2-s2.0-84859469425
"Costa, M.C., Reid-Smith, R., Gow, S., Hannon, S.J., Booker, C., Rousseau, J., Benedict, K.M., Morley, P.S., Weese, J.S.","Prevalence and molecular characterization of Clostridium difficile isolated from feedlot beef cattle upon arrival and mid-feeding period",2012,"BMC Veterinary Research","8",, 38,"","",,18,10.1186/1746-6148-8-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971853&doi=10.1186%2f1746-6148-8-38&partnerID=40&md5=dc81955a0a4bcf96caf03832d327111d",Article,Scopus,2-s2.0-84858971853
"Murphy, C.P., Reid-Smith, R.J., Boerlin, P., Weese, J.S., Prescott, J.F., Janecko, N., McEwen, S.A.","Out-patient antimicrobial drug use in dogs and cats for new disease events from community companion animal practices in Ontario",2012,"Canadian Veterinary Journal","53","3",,"291","298",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863189492&partnerID=40&md5=31c780dcb7e8f0a6ad6c67d76b174a56",Article,Scopus,2-s2.0-84863189492
"Weese, J.S., Hannon, S.J., Booker, C.W., Gow, S., Avery, B.P., Reid-Smith, R.J.","The Prevalence of Methicillin-Resistant Staphylococcus aureus Colonization in Feedlot Cattle",2012,"Zoonoses and Public Health","59","2",,"144","147",,5,10.1111/j.1863-2378.2011.01428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857190121&doi=10.1111%2fj.1863-2378.2011.01428.x&partnerID=40&md5=518648717bfc91d447312fe374851405",Article,Scopus,2-s2.0-84857190121
"Bergeron, C.R., Prussing, C., Boerlin, P., Daignault, D., Dutil, L., Reid-Smith, R.J., Zhanel, G.G., Manges, A.R.","Chicken as reservoir for extraintestinal pathogenic Escherichia coli in Humans, Canada",2012,"Emerging Infectious Diseases","18","3",,"415","421",,43,10.3201/eid1803.111099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857550453&doi=10.3201%2feid1803.111099&partnerID=40&md5=f50220a174c784a602c12ae44d40f376",Article,Scopus,2-s2.0-84857550453
"Martin, L.C., Weir, E.K., Poppe, C., Reid-Smith, R.J., Boerlin, P.","Characterization of bla CMY-2 plasmids in Salmonella and Escherichia coli isolates from food animals in Canada",2012,"Applied and Environmental Microbiology","78","4",,"1285","1287",,15,10.1128/AEM.06498-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857087541&doi=10.1128%2fAEM.06498-11&partnerID=40&md5=13aff0a694d57116a77f9152a9b8b2ce",Article,Scopus,2-s2.0-84857087541
"Mather, A.E., Matthews, L., Mellor, D.J., Reeve, R., Denwood, M.J., Boerlin, P., Reid-Smith, R.J., Brown, D.J., Coia, J.E., Browning, L.M., Haydon, D.T., Reid, S.W.J.","The diversity of antimicrobial resistance is different in Salmonella Typhimurium DT104 from co-located animals and humans",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1740",,"2924","2925",,,10.1098/rspb.2012.0614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863092414&doi=10.1098%2frspb.2012.0614&partnerID=40&md5=f8f8ecd994ecadcead85f5de6fa18ce8",Article,Scopus,2-s2.0-84863092414
"Leonard, E.K., Pearl, D.L., Janecko, N., Weese, J.S., Reid-Smith, R.J., Peregrine, A.S., Finley, R.L.","Factors related to Campylobacter spp. carriage in client-owned dogs visiting veterinary clinics in a region of Ontario, Canada",2011,"Epidemiology and Infection","139","10",,"1531","1541",,12,10.1017/S0950268810002906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053054294&doi=10.1017%2fS0950268810002906&partnerID=40&md5=d33045a84a858d39b584e9948c463792",Article,Scopus,2-s2.0-80053054294
"Cook, A., Reid-Smith, R.J., Irwin, R.J., Mcewen, S.A., Young, V., Butt, K., Ribble, C.","Antimicrobial resistance in Escherichiae coli isolated from retail milk-fed veal meat from Southern Ontario, Canada",2011,"Journal of Food Protection","74","8",,"1328","1333",,8,10.4315/0362-028X.JFP-10-495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051580595&doi=10.4315%2f0362-028X.JFP-10-495&partnerID=40&md5=c6bd86a73d94982332ff25c544e32651",Article,Scopus,2-s2.0-80051580595
"Cook, A., Reid-Smith, R.J., Irwin, R.J., Mcewen, S., Young, V., Ribble, C.","Antimicrobial resistance in Campylobacter, Salmonella, and Escherichia coli isolated from retail grain-fed veal meat from Southern Ontario, Canada",2011,"Journal of Food Protection","74","8",,"1245","1251",,9,10.4315/0362-028X.JFP-10-483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584026&doi=10.4315%2f0362-028X.JFP-10-483&partnerID=40&md5=371882bf7b781e7390bddabd9367fe45",Article,Scopus,2-s2.0-80051584026
"Weese, J.S., Rousseau, J., Deckert, A., Gow, S., Reid-Smith, R.J.","Clostridium difficile and methicillin-resistant Staphylococcus aureus shedding by slaughter-age pigs",2011,"BMC Veterinary Research","7",, 41,"","",,26,10.1186/1746-6148-7-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960684169&doi=10.1186%2f1746-6148-7-41&partnerID=40&md5=c1516fda3459c5ecde4a3ef13ebd79dc",Article,Scopus,2-s2.0-79960684169
"Moon, C.S., Berke, O., Avery, B.P., Mcewen, S.A., Reid-Smith, R.J., Scott, L., Menzies, P.","Rates and determinants of antimicrobial use, including extra-label, on Ontario sheep farms",2011,"Canadian Journal of Veterinary Research","75","1",,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959738788&partnerID=40&md5=b1deda2b76b509a8fde476ada93445fb",Article,Scopus,2-s2.0-79959738788
"Weese, J.S., Zwambag, A., Rosendal, T., Reid-Smith, R., Friendship, R.","Longitudinal investigation of methicillin-resistant staphylococcus aureus in piglets",2011,"Zoonoses and Public Health","58","4",,"238","243",,32,10.1111/j.1863-2378.2010.01340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955874188&doi=10.1111%2fj.1863-2378.2010.01340.x&partnerID=40&md5=3c83188372930789a65ed595def7c9cd",Article,Scopus,2-s2.0-79955874188
"Jardine, C., Reid-Smith, R.J., Janecko, N., Allan, M., McEwen, S.A.","Salmonella in raccoons (Procyon Lotor) in Southern Ontario, Canada",2011,"Journal of Wildlife Diseases","47","2",,"344","351",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953644580&partnerID=40&md5=d18336fc761eaa1b9be005536e8a5cb3",Article,Scopus,2-s2.0-79953644580
"Metcalf, D., Avery, B.P., Janecko, N., Matic, N., Reid-Smith, R., Weese, J.S.","Clostridium difficile in seafood and fish",2011,"Anaerobe","17","2",,"85","86",,32,10.1016/j.anaerobe.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956361748&doi=10.1016%2fj.anaerobe.2011.02.008&partnerID=40&md5=d64969e22333e88dc2b89ee7b448b98d",Article,Scopus,2-s2.0-79956361748
"Thomas, M.K., Perez, E., Majowicz, S.E., Reid-Smith, R., Olea, A., Diaz, J., Solari, V., McEwen, S.A.","Burden of acute gastrointestinal illness in the Metropolitan region, Chile, 2008",2011,"Epidemiology and Infection","139","4",,"560","571",,16,10.1017/S0950268810001160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955677049&doi=10.1017%2fS0950268810001160&partnerID=40&md5=7bd01f2a91a864979f29ca5de417e7ac",Article,Scopus,2-s2.0-79955677049
"Leonard, E.K., Pearl, D.L., Finley, R.L., Janecko, N., Peregrine, A.S., Reid-Smith, R.J., Weese, J.S.","Evaluation of Pet-Related Management Factors and the Risk of Salmonella spp. Carriage in Pet Dogs from Volunteer Households in Ontario (2005-2006)",2011,"Zoonoses and Public Health","58","2",,"140","149",,31,10.1111/j.1863-2378.2009.01320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551717798&doi=10.1111%2fj.1863-2378.2009.01320.x&partnerID=40&md5=d40cec909d457286ebfb86deab3de688",Article,Scopus,2-s2.0-79551717798
"Ziebell, K., Johnson, R.P., Kropinski, A.M., Reid-Smith, R., Ahmed, R., Gannon, V.P., Gilmour, M., Boerlin, P.","Gene cluster conferring streptomycin, sulfonamide, and tetracycline resistance in Escherichia coli O157:H7 phage types 23, 45, and 67",2011,"Applied and Environmental Microbiology","77","5",,"1900","1903",,8,10.1128/AEM.01934-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953189058&doi=10.1128%2fAEM.01934-10&partnerID=40&md5=7dd3c9bdeb55e78990709c1f7659136f",Article,Scopus,2-s2.0-79953189058
"Allen, S.E., Boerlin, P., Janecko, N., Lumsden, J.S., Barker, I.K., Pear, D.L., Reid-Smith, R.J., Jardine, C.","Antimicrobial resistance in generic escherichia coli isolates from wild small mammals living in swine farm, residential, landfill, and natural environments in Southern Ontario, Canada",2011,"Applied and Environmental Microbiology","77","3",,"882","888",,37,10.1128/AEM.01111-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551494706&doi=10.1128%2fAEM.01111-10&partnerID=40&md5=52f1894a0dd84c762406fe38eeffd14e",Article,Scopus,2-s2.0-79551494706
"Moon, C.S., Berke, O., Avery, B.P., McEwen, S.A., Reid-Smith, R.J., Scott, L., Menzies, P.","Characteristics of drug use on sheep farms in Ontario, Canada",2010,"Canadian Veterinary Journal","51","12",,"1373","1378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751477644&partnerID=40&md5=f03142049eed835fe2ca96e81ba494bf",Article,Scopus,2-s2.0-78751477644
"Deckert, A., Gow, S., Rosengren, L., Léger, D., Avery, B., Daignault, D., Dutil, L., Reid-Smith, R., Irwin, R.","Canadian integrated program for antimicrobial resistance surveillance (CIPARS) farm program: Results from finisher pig surveillance",2010,"Zoonoses and Public Health","57","SUPPL. 1",,"71","84",,19,10.1111/j.1863-2378.2010.01356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649542188&doi=10.1111%2fj.1863-2378.2010.01356.x&partnerID=40&md5=15c6be927f98b396d41c3aa2cd57d1d5",Article,Scopus,2-s2.0-78649542188
"Rodriguez-Palacios, A., Reid-Smith, R.J., Staempfli, H.R., Weese, J.S.","Clostridium difficile survives minimal temperature recommended for cooking ground meats",2010,"Anaerobe","16","5",,"540","542",,27,10.1016/j.anaerobe.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955245344&doi=10.1016%2fj.anaerobe.2010.05.004&partnerID=40&md5=c5db293f9cb2f262ad1f47ec162ac20f",Article,Scopus,2-s2.0-77955245344
"Weese, J.S., Wakeford, T., Reid-Smith, R., Rousseau, J., Friendship, R.","Longitudinal investigation of Clostridium difficile shedding in piglets",2010,"Anaerobe","16","5",,"501","504",,43,10.1016/j.anaerobe.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957019873&doi=10.1016%2fj.anaerobe.2010.08.001&partnerID=40&md5=ced5645a44000118b97770d6a406591d",Article,Scopus,2-s2.0-77957019873
"Murphy, C.P., Reid-Smith, R.J., Weese, J.S., McEwen, S.A.","Evaluation of specific infection control practices used by companion animal veterinarians in community veterinary practices in southern Ontario",2010,"Zoonoses and Public Health","57","6",,"429","438",,13,10.1111/j.1863-2378.2009.01244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955832697&doi=10.1111%2fj.1863-2378.2009.01244.x&partnerID=40&md5=415a5d108692f3b2386ce623643efcbb",Article,Scopus,2-s2.0-77955832697
"Weese, J.S., Avery, B.P., Reid-Smith, R.J.","Detection and quantification of methicillin-resistant Staphylococcus aureus (MRSA) clones in retail meat products",2010,"Letters in Applied Microbiology","51","3",,"338","342",,59,10.1111/j.1472-765X.2010.02901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955783275&doi=10.1111%2fj.1472-765X.2010.02901.x&partnerID=40&md5=a01546a5f381d8d96f4d9db06eece31c",Article,Scopus,2-s2.0-77955783275
"Wisener, L.V., Pearl, D.L., Houston, D.M., Reid-Smith, R.J., Moore, A.E.","Risk factors for the incidence of calcium oxalate uroliths or magnesium ammonium phosphate uroliths for dogs in Ontario, Canada, from 1998 to 2006",2010,"American Journal of Veterinary Research","71","9",,"1045","1054",,13,10.2460/ajvr.71.9.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957301024&doi=10.2460%2fajvr.71.9.1045&partnerID=40&md5=cac76377ea5992236b1d30ead97f80df",Article,Scopus,2-s2.0-77957301024
"Murphy, C.P., Reid-Smith, R.J., Boerlin, P., Weese, J.S., Prescott, J.F., Janecko, N., Hassard, L., McEwen, S.A.","Escherichia coli and selected veterinary and zoonotic pathogens isolated from environmental sites in companion animal veterinary hospitals in southern Ontario",2010,"Canadian Veterinary Journal","51","9",,"963","972",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957760088&partnerID=40&md5=a9b2fefe93b794cfd69df9ab98e220d2",Review,Scopus,2-s2.0-77957760088
"Metcalf, D., Reid-Smith, R.J., Avery, B.P., Scott Weese, J.","Prevalence of Clostridium difficile in retail pork",2010,"Canadian Veterinary Journal","51","8",,"873","876",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579593&partnerID=40&md5=bdd0f4afa8e64aa5a3168bf6dc0e5104",Article,Scopus,2-s2.0-77956579593
"Weese, J.S., Finley, R., Reid-Smith, R.R., Janecko, N., Rousseau, J.","Evaluation of Clostridium difficile in dogs and the household environment",2010,"Epidemiology and Infection","138","8",,"1100","1104",,45,10.1017/S0950268809991312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942781&doi=10.1017%2fS0950268809991312&partnerID=40&md5=1b17da8d2701c82645296d221513c3ad",Article,Scopus,2-s2.0-77954942781
"Weese, J.S., Reid-Smith, R., Rousseau, J., Avery, B.","Methicillin-resistant Staphylococcus aureus (MRSA) contamination of retail pork",2010,"Canadian Veterinary Journal","51","7",,"749","752",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956601106&partnerID=40&md5=d60bffc2501ef526246aa8eb225d2ed9",Article,Scopus,2-s2.0-77956601106
"Deckert, A., Valdivieso-Garcia, A., Reid-Smith, R., Tamblyn, S., Seliske, P., Irwin, R., Dewey, C., Boerlin, P., McEwen, S.A.","Prevalence and antimicrobial resistance in Campylobacter spp. Isolated from retail chicken in two health units in Ontario",2010,"Journal of Food Protection","73","7",,"1317","1324",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955965804&partnerID=40&md5=f2eef79b3c810c43c1b81af5ef9abcfc",Article,Scopus,2-s2.0-77955965804
"Murphy, C.P., Weese, J.S., Reid-Smith, R.J., Mcewen, S.A.","The prevalence of bacterial contamination of surgical cold sterile solutions from community companion animal veterinary practices in southern Ontario",2010,"Canadian Veterinary Journal","51","6",,"634","636",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954468105&partnerID=40&md5=85ebd20a259264a520624089f2a933f0",Article,Scopus,2-s2.0-77954468105
"Otten, A.M., Reid-Smith, R.J., Fazil, A., Weese, J.S.","Disease transmission model for community-associated Clostridium difficile infection",2010,"Epidemiology and Infection","138","6",,"907","914",,24,10.1017/S0950268809991646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952498572&doi=10.1017%2fS0950268809991646&partnerID=40&md5=ab54ab197624be49777560010d517017",Review,Scopus,2-s2.0-77952498572
"Wisener, L.V., Pearl, D.L., Houston, D.M., Reid-Smith, R.J., Moore, A.E.P.","Spatial and temporal clustering of calcium oxalate and magnesium ammonium phosphate uroliths in dogs living in Ontario, Canada between 1998 and 2006",2010,"Preventive Veterinary Medicine","95","1-2",,"144","151",,6,10.1016/j.prevetmed.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951108662&doi=10.1016%2fj.prevetmed.2010.02.016&partnerID=40&md5=5bf92b869209865b30bfd71345a1bf2b",Article,Scopus,2-s2.0-77951108662
"Nowell, V.J., Poppe, C., Parreira, V.R., Jiang, Y.-F., Reid-Smith, R., Prescott, J.F.","Clostridium perfringens in retail chicken",2010,"Anaerobe","16","3",,"314","315",,16,10.1016/j.anaerobe.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953231482&doi=10.1016%2fj.anaerobe.2009.11.004&partnerID=40&md5=58f30133e65ba38dddadfec4ea8c9334",Article,Scopus,2-s2.0-77953231482
"Weese, J.S., Reid-Smith, R.J., Avery, B.P., Rousseau, J.","Detection and characterization of Clostridium difficile in retail chicken",2010,"Letters in Applied Microbiology","50","4",,"362","365",,51,10.1111/j.1472-765X.2010.02802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949409255&doi=10.1111%2fj.1472-765X.2010.02802.x&partnerID=40&md5=ce5a8435250b3033de0c9f3383963cb0",Article,Scopus,2-s2.0-77949409255
"Chalmers, G., Kozak, G.K., Hillyer, E., Reid-Smith, R.J., Boerlin, P.","Low minimum inhibitory concentrations associated with the tetracycline-resistance gene tet(C) in Escherichia coli",2010,"Canadian Journal of Veterinary Research","74","2",,"145","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951428025&partnerID=40&md5=773f81226ecea488958896b66b21c9f8",Article,Scopus,2-s2.0-77951428025
"Thomas, M.K., Perez, E., Majowicz, S.E., Reid-Smith, R., Albil, S., Monteverde, M., McEwen, S.A.","Burden of acute gastrointestinal illness in Gálvez, Argentina, 2007",2010,"Journal of Health, Population and Nutrition","28","2",,"149","158",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952305419&partnerID=40&md5=b4ef32a470def2bc5fd10dc4b117a644",Article,Scopus,2-s2.0-77952305419
"Vincent, C., Boerlin, P., Daignault, D., Dozois, C.M., Dutil, L., Galanakis, C., Reid-Smith, R.J., Tellier, P.-P., Tellis, P.A., Ziebell, K., Manges, A.R.","Food reservoir for Escherichia coli causing urinary tract infections",2010,"Emerging Infectious Diseases","16","1",,"88","95",,126,10.3201/eid1601.091118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949121686&doi=10.3201%2feid1601.091118&partnerID=40&md5=0cfa6f0420d31fc335312cd4bdb7495d",Article,Scopus,2-s2.0-73949121686
"Manges, A.R., Tellis, P.A., Vincent, C., Lifeso, K., Geneau, G., Reid-Smith, R.J., Boerlin, P.","Multi-locus variable number tandem repeat analysis for Escherichia coli causing extraintestinal infections",2009,"Journal of Microbiological Methods","79","2",,"211","213",,6,10.1016/j.mimet.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349954763&doi=10.1016%2fj.mimet.2009.09.006&partnerID=40&md5=527e6d72c695d71e31d3dbf40cd35fe9",Article,Scopus,2-s2.0-70349954763
"Tokateloff, N., Manning, S.T., Weese, J.S., Campbell, J., Rothenburger, J., Stephen, C., Bastura, V., Gow, S.P., Reid-Smith, R.","Article prevalence of methicillin-resistant Staphylococcus aureus colonization in horses in Saskatchewan, Alberta, and British Columbia",2009,"Canadian Veterinary Journal","50","11",,"1177","1180",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257884&partnerID=40&md5=1c0234fc676be1c46d1dc3b5c2ff6575",Article,Scopus,2-s2.0-70450257884
"Valdivieso-García, A., Imgrund, R., Deckert, A., Varughese, B.M., Harris, K., Bunimov, N., Reid-Smith, R., McEwen, S.","Cost analysis and antimicrobial susceptibility testing comparing the E test and the agar dilution method in Campylobacter jejuni and Campylobacter coli",2009,"Diagnostic Microbiology and Infectious Disease","65","2",,"168","174",,12,10.1016/j.diagmicrobio.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949106819&doi=10.1016%2fj.diagmicrobio.2009.07.008&partnerID=40&md5=447e9582020bd0910c8a97d18e12f42e",Article,Scopus,2-s2.0-69949106819
"Murphy, C., Reid-Smith, R.J., Prescott, J.F., Bonnett, B.N., Poppe, C., Boerlin, P., Weese, J.S., Janecko, N., McEwen, S.A.","Occurrence of antimicrobial resistant bacteria in healthy dogs and cats presented to private veterinary hospitals in southern Ontario: A preliminary study.",2009,"The Canadian veterinary journal. La revue vétérinaire canadienne","50","10",,"1047","1053",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749103047&partnerID=40&md5=0aab4ce44139aa39946ebec677a6f1dc",Article,Scopus,2-s2.0-75749103047
"Kozak, G.K., Pearl, D.L., Parkman, J., Reid-Smith, R.J., Deckert, A., Boerlin, P.","Distribution of sulfonamide resistance genes in Escherichia coli and Salmonella isolates from swine and chickens at abattoirs in Ontario and Québec, Canada",2009,"Applied and Environmental Microbiology","75","18",,"5999","6001",,27,10.1128/AEM.02844-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149100885&doi=10.1128%2fAEM.02844-08&partnerID=40&md5=fe69717a7c8a39d8068dac4104bb5ac9",Article,Scopus,2-s2.0-70149100885
"Weese, J.S., Avery, B.P., Rousseau, J., Reid-Smith, R.J.","Detection and enumeration of Clostridium difficile spores in retail beef and pork",2009,"Applied and Environmental Microbiology","75","15",,"5009","5011",,85,10.1128/AEM.00480-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651244516&doi=10.1128%2fAEM.00480-09&partnerID=40&md5=9aa4294e4b6485cef940f97735062a37",Article,Scopus,2-s2.0-67651244516
"Alton, G.D., Berke, O., Reid-Smith, R., Ojkic, D., Prescott, J.F.","Increase in seroprevalence of canine leptospirosis and its risk factors, Ontario 1998-2006",2009,"Canadian Journal of Veterinary Research","73","3",,"167","175",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331609&partnerID=40&md5=86b5046fcb7301542d2db449cad18f87",Article,Scopus,2-s2.0-70349331609
"Lefebvre, S.L., Reid-Smith, R.J., Waltner-Toews, D., Scott Weese, J.","Incidence of acquisition of methicillin-resistant Staphylococcus aureus, Clostridium difficile, and other health-care-associated pathogens by dogs that participate in animal-assisted interventions",2009,"Journal of the American Veterinary Medical Association","234","11",,"1404","1417",,42,10.2460/javma.234.11.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651230886&doi=10.2460%2fjavma.234.11.1404&partnerID=40&md5=162c1b55e5c5844906c9f669ef8012c7",Article,Scopus,2-s2.0-67651230886
"Rodriguez-Palacios, A., Reid-Smith, R.J., Staempfli, H.R., Daignault, D., Janecko, N., Avery, B.P., Martin, H., Thomspon, A.D., McDonald, L.C., Limbago, B., Weese, J.S.","Possible seasonality of Clostridium difficile in retail meat, Canada",2009,"Emerging Infectious Diseases","15","5",,"802","805",,76,10.3201/eid1505.081084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149117001&doi=10.3201%2feid1505.081084&partnerID=40&md5=2f58fadbaa0c322a67967ea42ce9e0da",Article,Scopus,2-s2.0-66149117001
"Rosengren, L.B., Waldner, C.L., Reid-Smith, R.J.","Associations between antimicrobial resistance phenotypes, antimicrobial resistance genes, and virulence genes of fecal escherichia coli isolates from healthy grow-finish pigs",2009,"Applied and Environmental Microbiology","75","5",,"1373","1380",,42,10.1128/AEM.01253-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649096890&doi=10.1128%2fAEM.01253-08&partnerID=40&md5=e51678ddb261651c6c62181a6ff10040",Article,Scopus,2-s2.0-61649096890
"Rosengren, L.B., Waldner, C.L., Reid-Smith, R.J., Valdivieso-Garcia, A.","Associations between antimicrobial exposure and resistance in fecal Campylobacter spp. from grow-finish pigs on-farrn in alberta and saskatchewan, Canada",2009,"Journal of Food Protection","72","3",,"482","489",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349103310&partnerID=40&md5=85bfae64b9c146647269bb7fd6469b14",Article,Scopus,2-s2.0-62349103310
"Cook, A., Reid-Smith, R., Irwin, R., McEwen, S.A., Valdivieso-Garcia, A., Ribble, C.","Antimicrobial resistance in Campylobacter, Salmonella, and Escherichia coli isolated from retail turkey meat from southern ontario, Canada",2009,"Journal of Food Protection","72","3",,"473","481",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349133345&partnerID=40&md5=f65be393a6b1571cff3437bfebf7871a",Article,Scopus,2-s2.0-62349133345
"Varga, C., Rajić, A., McFall, M.E., Reid-Smith, R.J., Deckert, A.E., Checkley, S.L., McEwen, S.A.","Associations between reported on-farm antimicrobial use practices and observed antimicrobial resistance in generic fecal Escherichia coli isolated from Alberta finishing swine farms",2009,"Preventive Veterinary Medicine","88","3",,"185","192",,32,10.1016/j.prevetmed.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149481741&doi=10.1016%2fj.prevetmed.2008.10.002&partnerID=40&md5=1d1a9761dc93dfde6af2aa3f536d689c",Article,Scopus,2-s2.0-58149481741
"Kozak, G.K., Boerlin, P., Janecko, N., Reid-Smith, R.J., Jardine, C.","Antimicrobial resistance in escherichia coli isolates from Swine and wild small mammals in the proximity of swine farms and in natural environments in Ontario, Canada",2009,"Applied and Environmental Microbiology","75","3",,"559","566",,85,10.1128/AEM.01821-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649088083&doi=10.1128%2fAEM.01821-08&partnerID=40&md5=e656fb93e636ee168b418736028661d5",Article,Scopus,2-s2.0-59649088083
"Varga, C., Rajić, A., McFall, M.E., Reid-Smith, R.J., McEwen, S.A.","Associations among antimicrobial use and antimicrobial resistance of Salmonella spp. isolates from 60 Alberta finishing swine farms.",2009,"Foodborne pathogens and disease","6","1",,"23","31",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449107536&partnerID=40&md5=1c0352217d3af401d4b0719dec508175",Article,Scopus,2-s2.0-73449107536
